DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,233.99,237.22,232.79,235.87,237.22,137.54,AUTOBEES
2024-05-16,234.0,234.0,228.3,232.18,234.0,137.54,AUTOBEES
2024-05-15,232.64,233.87,230.4,231.41,233.99,137.54,AUTOBEES
2024-05-14,232.25,232.65,226.24,232.31,233.99,137.54,AUTOBEES
2024-05-13,231.61,233.99,224.6,228.29,233.99,137.54,AUTOBEES
2024-05-10,230.0,232.2,229.25,231.61,233.4,134.64,AUTOBEES
2024-05-09,233.02,233.4,228.07,229.25,233.4,134.64,AUTOBEES
2024-05-08,224.81,228.5,222.55,228.05,232.99,134.64,AUTOBEES
2024-05-07,228.46,229.74,223.01,224.8,232.99,134.64,AUTOBEES
2024-05-06,232.99,232.99,227.59,228.45,232.99,134.64,AUTOBEES
2024-05-03,231.0,232.87,227.37,229.29,232.87,129.9,AUTOBEES
2024-05-02,229.34,231.0,227.78,230.74,231.0,129.9,AUTOBEES
2024-04-30,225.72,229.35,223.5,227.79,229.5,129.9,AUTOBEES
2024-04-29,225.69,226.04,223.39,224.43,229.5,129.9,AUTOBEES
2024-04-26,229.0,229.0,223.57,224.7,229.5,129.64,AUTOBEES
2024-04-25,223.94,225.06,222.01,224.68,229.5,129.64,AUTOBEES
2024-04-24,222.3,223.87,222.11,222.21,229.5,129.64,AUTOBEES
2024-04-23,223.37,223.76,220.17,222.31,229.5,129.64,AUTOBEES
2024-04-22,221.99,222.74,219.26,221.82,229.5,129.64,AUTOBEES
2024-04-19,219.12,219.98,214.69,219.17,229.5,129.13,AUTOBEES
2024-04-18,228.5,228.5,218.26,219.11,229.5,129.13,AUTOBEES
2024-04-16,219.74,229.5,218.0,225.56,229.5,129.13,AUTOBEES
2024-04-15,222.0,222.0,216.95,219.73,225.99,129.13,AUTOBEES
2024-04-12,223.6,224.5,222.0,222.29,225.99,125.72,AUTOBEES
2024-04-10,223.98,225.46,222.4,223.59,225.99,125.72,AUTOBEES
2024-04-09,223.95,225.99,222.91,223.68,225.99,125.72,AUTOBEES
2024-04-08,221.19,224.52,219.77,223.58,224.52,125.72,AUTOBEES
2024-04-05,220.23,220.45,218.37,219.77,224.05,123.89,AUTOBEES
2024-04-04,221.0,223.0,217.51,220.48,224.05,123.89,AUTOBEES
2024-04-03,221.0,221.0,217.88,219.15,224.05,123.89,AUTOBEES
2024-04-02,224.05,224.05,216.43,219.77,224.05,123.89,AUTOBEES
2024-04-01,220.0,221.5,217.0,217.5,221.5,123.89,AUTOBEES
2024-03-28,215.01,219.0,214.05,218.1,219.0,120.2,AUTOBEES
2024-03-27,215.54,216.24,214.09,214.53,218.55,120.2,AUTOBEES
2024-03-26,215.6,215.6,212.15,214.05,218.55,120.2,AUTOBEES
2024-03-22,211.0,214.6,208.45,213.91,218.55,120.2,AUTOBEES
2024-03-21,208.99,210.76,207.28,210.2,218.55,120.2,AUTOBEES
2024-03-20,208.5,209.35,205.77,207.26,218.55,120.2,AUTOBEES
2024-03-19,208.0,209.0,205.68,206.98,218.55,120.2,AUTOBEES
2024-03-18,208.0,209.0,204.5,207.61,218.55,120.2,AUTOBEES
2024-03-15,214.0,214.0,204.12,208.09,218.55,120.2,AUTOBEES
2024-03-14,206.0,210.0,204.54,208.44,218.55,120.2,AUTOBEES
2024-03-13,218.55,218.55,202.5,205.88,218.55,120.2,AUTOBEES
2024-03-12,213.5,214.95,211.5,212.2,216.46,120.2,AUTOBEES
2024-03-11,216.4,216.4,213.1,213.46,216.46,120.2,AUTOBEES
2024-03-07,215.0,215.99,213.24,215.05,216.46,120.2,AUTOBEES
2024-03-06,215.77,215.95,212.22,215.38,216.46,120.2,AUTOBEES
2024-03-05,216.0,216.46,212.15,214.83,216.46,120.2,AUTOBEES
2024-03-04,213.21,216.0,211.8,212.15,216.0,120.2,AUTOBEES
2024-03-02,212.25,215.0,211.69,213.02,215.45,120.2,AUTOBEES
2024-03-01,209.89,212.08,207.37,211.68,215.45,120.2,AUTOBEES
2024-02-29,210.49,210.49,205.5,207.13,215.45,120.2,AUTOBEES
2024-02-28,211.69,211.75,206.76,207.13,215.45,120.2,AUTOBEES
2024-02-27,209.31,211.49,209.0,210.98,215.45,120.2,AUTOBEES
2024-02-26,215.45,215.45,206.3,209.31,215.45,120.2,AUTOBEES
2024-02-23,208.99,210.26,208.36,209.16,213.15,120.2,AUTOBEES
2024-02-22,208.99,209.05,204.55,208.69,213.15,120.2,AUTOBEES
2024-02-21,213.15,213.15,205.0,205.84,213.15,120.2,AUTOBEES
2024-02-20,208.26,209.48,205.52,206.96,211.55,120.2,AUTOBEES
2024-02-19,211.0,211.55,207.28,208.25,211.55,120.2,AUTOBEES
2024-02-16,202.76,208.0,202.76,207.32,208.0,120.2,AUTOBEES
2024-02-15,202.0,202.95,200.12,202.75,203.78,120.2,AUTOBEES
2024-02-14,197.4,200.8,195.5,200.08,203.78,120.2,AUTOBEES
2024-02-13,197.99,198.72,195.63,197.4,203.78,120.2,AUTOBEES
2024-02-12,201.99,201.99,196.61,197.61,203.78,120.2,AUTOBEES
2024-02-09,202.24,202.24,196.52,199.21,203.78,120.2,AUTOBEES
2024-02-08,202.2,203.48,199.4,200.23,203.78,120.2,AUTOBEES
2024-02-07,201.26,203.78,200.88,202.06,203.78,120.2,AUTOBEES
2024-02-06,201.34,202.01,200.01,201.86,202.01,120.2,AUTOBEES
2024-02-05,197.99,201.48,197.0,199.19,201.48,120.2,AUTOBEES
2024-02-02,197.0,198.5,195.7,196.77,198.5,120.2,AUTOBEES
2024-02-01,193.0,198.25,193.0,196.39,198.25,120.2,AUTOBEES
2024-01-31,191.75,195.15,191.7,194.76,195.15,120.2,AUTOBEES
2024-01-30,192.24,193.85,190.84,191.75,194.5,120.2,AUTOBEES
2024-01-29,189.0,192.0,187.87,191.8,194.5,120.2,AUTOBEES
2024-01-25,189.99,190.0,187.01,188.8,194.5,120.2,AUTOBEES
2024-01-24,188.0,189.0,184.5,188.47,194.5,120.2,AUTOBEES
2024-01-23,189.99,190.14,186.12,186.66,194.5,120.2,AUTOBEES
2024-01-20,190.17,191.0,188.49,188.96,194.5,120.2,AUTOBEES
2024-01-19,189.47,189.77,187.74,189.42,194.5,120.2,AUTOBEES
2024-01-18,193.1,193.1,184.52,187.72,194.5,120.2,AUTOBEES
2024-01-17,190.27,190.27,187.22,187.49,194.5,120.2,AUTOBEES
2024-01-16,192.0,192.0,189.5,190.27,194.5,120.2,AUTOBEES
2024-01-15,190.84,191.73,189.35,190.7,194.5,120.2,AUTOBEES
2024-01-12,191.0,191.87,188.98,189.89,194.5,120.2,AUTOBEES
2024-01-11,188.06,190.9,187.14,190.18,194.5,120.2,AUTOBEES
2024-01-10,187.83,188.95,186.57,188.07,194.5,120.2,AUTOBEES
2024-01-09,187.01,188.99,187.0,187.83,194.5,120.2,AUTOBEES
2024-01-08,190.0,190.0,185.85,186.11,194.5,120.2,AUTOBEES
2024-01-05,188.9,188.9,186.5,187.14,194.5,120.2,AUTOBEES
2024-01-04,187.48,187.49,185.58,186.14,194.5,120.2,AUTOBEES
2024-01-03,186.99,187.9,184.37,186.03,194.5,120.2,AUTOBEES
2024-01-02,189.77,189.77,185.5,186.62,194.5,120.2,AUTOBEES
2024-01-01,194.5,194.5,187.95,189.04,194.5,120.2,AUTOBEES
2023-12-29,187.0,189.75,186.56,188.82,189.75,120.2,AUTOBEES
2023-12-28,184.63,186.9,184.63,186.55,186.9,120.2,AUTOBEES
2023-12-27,182.28,185.0,182.05,184.64,186.11,120.2,AUTOBEES
2023-12-26,181.99,182.51,180.76,182.29,186.11,120.2,AUTOBEES
2023-12-22,179.86,181.2,178.4,180.75,186.11,120.2,AUTOBEES
2023-12-21,179.95,179.95,175.82,178.34,186.11,120.2,AUTOBEES
2023-12-20,183.99,184.35,178.0,178.78,186.11,120.2,AUTOBEES
2023-12-19,184.11,184.76,181.62,182.41,186.11,120.2,AUTOBEES
2023-12-18,183.94,184.52,182.51,183.63,186.11,120.2,AUTOBEES
2023-12-15,183.16,184.84,181.5,183.74,186.11,120.2,AUTOBEES
2023-12-14,182.99,183.25,181.73,182.9,186.11,120.2,AUTOBEES
2023-12-13,181.49,181.94,179.52,181.68,186.11,120.2,AUTOBEES
2023-12-12,182.0,182.0,179.01,179.85,186.11,120.2,AUTOBEES
2023-12-11,181.87,181.87,176.9,181.05,186.11,120.2,AUTOBEES
2023-12-08,183.83,186.11,179.15,181.25,186.11,120.2,AUTOBEES
2023-12-07,181.59,182.67,180.41,181.76,182.67,120.2,AUTOBEES
2023-12-06,181.59,181.59,179.57,180.67,181.59,120.2,AUTOBEES
2023-12-05,180.99,181.55,179.72,180.9,181.55,120.2,AUTOBEES
2023-12-04,181.34,181.34,178.3,179.71,181.34,120.2,AUTOBEES
2023-12-01,179.99,179.99,177.61,177.79,179.99,116.3,AUTOBEES
2023-11-30,177.43,178.8,177.22,178.34,178.8,116.3,AUTOBEES
2023-11-29,175.35,177.5,174.7,177.21,177.5,116.3,AUTOBEES
2023-11-28,174.47,174.69,173.01,174.49,175.7,116.3,AUTOBEES
2023-11-24,173.19,173.27,172.6,172.93,175.7,116.3,AUTOBEES
2023-11-23,173.0,173.14,172.01,172.74,175.7,116.3,AUTOBEES
2023-11-22,172.6,172.6,170.2,171.99,175.7,116.3,AUTOBEES
2023-11-21,175.7,175.7,170.31,171.0,175.7,116.3,AUTOBEES
2023-11-20,173.5,173.5,170.1,170.58,173.5,116.3,AUTOBEES
2023-11-17,171.89,172.27,169.23,171.43,172.27,116.3,AUTOBEES
2023-11-16,169.06,171.0,167.73,170.29,171.0,116.3,AUTOBEES
2023-11-15,168.76,168.98,166.55,168.8,170.15,116.3,AUTOBEES
2023-11-13,166.86,166.86,165.6,166.17,170.15,116.3,AUTOBEES
2023-11-12,168.0,170.15,165.18,166.32,170.15,116.3,AUTOBEES
2023-11-10,165.99,166.09,164.45,165.18,169.33,116.3,AUTOBEES
2023-11-09,165.39,166.38,164.82,165.96,169.33,116.3,AUTOBEES
2023-11-08,165.39,165.39,163.9,164.81,169.33,116.3,AUTOBEES
2023-11-07,164.5,164.99,163.8,164.26,169.33,116.3,AUTOBEES
2023-11-06,165.7,165.7,163.27,164.52,169.33,116.3,AUTOBEES
2023-11-03,163.87,164.49,162.61,163.0,169.33,116.3,AUTOBEES
2023-11-02,165.95,165.95,161.15,162.25,169.33,116.3,AUTOBEES
2023-11-01,162.09,162.78,160.62,161.13,169.33,116.3,AUTOBEES
2023-10-31,164.47,164.47,161.8,162.08,169.33,116.3,AUTOBEES
2023-10-30,164.0,165.89,160.98,163.03,169.33,116.3,AUTOBEES
2023-10-27,163.77,165.5,162.38,164.39,169.33,116.3,AUTOBEES
2023-10-26,164.51,164.51,161.7,162.37,169.33,116.3,AUTOBEES
2023-10-25,165.0,166.47,163.09,164.51,169.33,116.3,AUTOBEES
2023-10-23,162.8,168.0,162.8,165.35,169.33,116.3,AUTOBEES
2023-10-20,168.59,169.33,167.6,167.85,169.33,116.3,AUTOBEES
2023-10-19,167.99,168.75,166.77,168.67,169.15,116.3,AUTOBEES
2023-10-18,168.79,168.8,167.3,168.03,169.15,116.3,AUTOBEES
2023-10-17,167.06,168.99,167.06,167.9,169.15,116.3,AUTOBEES
2023-10-16,167.79,168.0,166.22,167.83,169.15,116.3,AUTOBEES
2023-10-13,165.43,166.99,164.76,166.83,169.15,116.3,AUTOBEES
2023-10-12,164.0,165.93,164.0,165.49,169.15,116.3,AUTOBEES
2023-10-11,163.39,164.64,163.05,164.38,169.15,116.3,AUTOBEES
2023-10-10,161.96,163.2,160.9,163.04,169.15,116.3,AUTOBEES
2023-10-09,162.83,162.83,160.34,160.89,169.15,116.3,AUTOBEES
2023-10-06,163.39,163.39,162.1,162.83,169.15,116.3,AUTOBEES
2023-10-05,163.71,163.71,160.49,161.96,169.15,116.3,AUTOBEES
2023-10-04,163.99,163.99,159.8,160.49,169.15,116.3,AUTOBEES
2023-10-03,165.99,165.99,162.2,162.56,169.15,116.3,AUTOBEES
2023-09-29,168.35,168.35,161.53,164.45,169.15,116.3,AUTOBEES
2023-09-28,165.23,165.81,163.0,163.46,169.15,116.3,AUTOBEES
