DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-09,8892.0,8894.9,8630.5,8831.7,8962.85,3303.25,APARINDS
2024-07-08,8954.0,8962.85,8708.0,8796.95,8962.85,3303.25,APARINDS
2024-07-05,8640.0,8878.0,8524.35,8861.55,8892.0,3303.25,APARINDS
2024-07-04,8725.6,8892.0,8508.0,8596.25,8892.0,3303.25,APARINDS
2024-07-03,8550.0,8731.0,8501.0,8669.6,8849.0,3303.25,APARINDS
2024-07-02,8450.0,8549.9,8390.0,8473.3,8849.0,3303.25,APARINDS
2024-07-01,8500.0,8599.0,8437.0,8480.7,8849.0,3303.25,APARINDS
2024-06-28,8548.0,8580.0,8445.0,8473.45,8849.0,3190.0,APARINDS
2024-06-27,8430.0,8597.8,8401.3,8475.95,8849.0,3190.0,APARINDS
2024-06-26,8575.0,8729.0,8356.0,8398.3,8849.0,3190.0,APARINDS
2024-06-25,8571.85,8849.0,8470.0,8509.25,8849.0,3190.0,APARINDS
2024-06-24,8340.05,8580.0,8250.0,8470.7,8740.0,3190.0,APARINDS
2024-06-21,8465.6,8540.0,8251.0,8345.1,8740.0,3028.1,APARINDS
2024-06-20,8464.0,8536.0,8382.1,8465.6,8740.0,3028.1,APARINDS
2024-06-19,8490.55,8648.0,8351.45,8381.0,8740.0,3028.1,APARINDS
2024-06-18,8423.0,8550.0,8401.1,8490.55,8740.0,3028.1,APARINDS
2024-06-14,8575.0,8740.0,8235.0,8376.0,8740.0,2925.0,APARINDS
2024-06-13,8178.0,8679.9,8150.0,8511.95,8679.9,2925.0,APARINDS
2024-06-12,8130.9,8234.2,7955.45,8147.1,8451.05,2925.0,APARINDS
2024-06-11,8260.0,8451.05,8060.0,8123.2,8451.05,2925.0,APARINDS
2024-06-10,8059.9,8275.0,8035.05,8223.55,8399.0,2925.0,APARINDS
2024-06-07,7690.0,8100.0,7650.0,8059.9,8399.0,2707.65,APARINDS
2024-06-06,7639.9,7851.0,7620.8,7671.4,8399.0,2707.65,APARINDS
2024-06-05,7500.0,7630.0,7101.25,7605.05,8399.0,2707.65,APARINDS
2024-06-04,8008.0,8028.75,6565.05,7555.7,8399.0,2707.65,APARINDS
2024-06-03,8250.0,8270.9,7801.4,8007.55,8399.0,2707.65,APARINDS
2024-05-31,7857.0,7990.0,7641.6,7907.65,8399.0,2672.0,APARINDS
2024-05-30,7787.95,8034.0,7777.85,7828.6,8399.0,2672.0,APARINDS
2024-05-29,7800.0,7859.95,7708.4,7796.25,8399.0,2672.0,APARINDS
2024-05-28,8010.0,8079.95,7772.0,7807.95,8399.0,2672.0,APARINDS
2024-05-27,8029.95,8069.55,7862.8,8017.15,8399.0,2672.0,APARINDS
2024-05-24,7859.0,8125.0,7826.95,8027.35,8399.0,2672.0,APARINDS
2024-05-23,7838.05,7975.0,7735.0,7851.6,8399.0,2672.0,APARINDS
2024-05-22,7911.1,7972.65,7752.45,7855.0,8399.0,2672.0,APARINDS
2024-05-21,8074.9,8075.0,7882.05,7919.75,8399.0,2672.0,APARINDS
2024-05-18,8049.0,8150.2,8020.0,8053.25,8399.0,2651.0,APARINDS
2024-05-17,8047.3,8168.5,7970.0,7988.75,8399.0,2651.0,APARINDS
2024-05-16,8132.8,8133.5,7795.8,8047.3,8399.0,2651.0,APARINDS
2024-05-15,8386.35,8386.35,7972.65,8114.0,8399.0,2651.0,APARINDS
2024-05-14,7850.0,8399.0,7503.0,8304.2,8399.0,2651.0,APARINDS
2024-05-13,7636.25,7780.0,7512.0,7731.65,8164.0,2651.0,APARINDS
2024-05-10,7616.0,7700.0,7310.0,7636.2,8164.0,2501.1,APARINDS
2024-05-09,7835.0,7869.95,7415.6,7616.25,8164.0,2501.1,APARINDS
2024-05-08,7965.0,7965.0,7680.0,7845.9,8164.0,2501.1,APARINDS
2024-05-07,7685.0,8045.0,7665.6,7871.55,8164.0,2501.1,APARINDS
2024-05-06,8044.0,8045.0,7651.35,7684.7,8164.0,2501.1,APARINDS
2024-05-03,8163.95,8164.0,7911.2,7966.75,8164.0,2501.1,APARINDS
2024-05-02,7929.0,8105.0,7830.05,8009.8,8105.0,2501.1,APARINDS
2024-04-30,7900.0,7983.85,7846.0,7880.1,7983.85,2501.1,APARINDS
2024-04-29,7649.0,7879.5,7568.45,7845.65,7930.75,2501.1,APARINDS
2024-04-26,7927.4,7927.7,7550.05,7602.2,7930.75,2501.1,APARINDS
2024-04-25,7826.0,7930.75,7749.9,7848.9,7930.75,2501.1,APARINDS
2024-04-24,7733.3,7850.0,7611.0,7824.25,7850.0,2501.1,APARINDS
2024-04-23,7400.0,7758.0,7372.75,7662.55,7758.0,2501.1,APARINDS
2024-04-22,7144.95,7400.0,7111.0,7332.2,7447.0,2501.1,APARINDS
2024-04-19,6950.0,7108.8,6891.4,7078.9,7447.0,2501.1,APARINDS
2024-04-18,6982.55,7137.4,6962.25,7005.65,7447.0,2501.1,APARINDS
2024-04-16,6926.75,7037.9,6905.15,6976.9,7447.0,2501.1,APARINDS
2024-04-15,6895.55,7163.35,6761.6,6976.75,7447.0,2501.1,APARINDS
2024-04-12,7153.0,7153.0,6945.0,6961.6,7447.0,2501.1,APARINDS
2024-04-10,7260.0,7275.2,6940.0,7153.35,7447.0,2501.1,APARINDS
2024-04-09,7347.95,7423.8,7161.0,7196.1,7447.0,2501.1,APARINDS
2024-04-08,7346.0,7405.0,7240.0,7316.0,7447.0,2501.1,APARINDS
2024-04-05,7010.0,7447.0,7010.0,7346.15,7447.0,2472.0,APARINDS
2024-04-04,6980.0,7140.0,6904.8,7099.4,7400.0,2472.0,APARINDS
2024-04-03,6875.75,7010.0,6821.05,6924.95,7400.0,2472.0,APARINDS
2024-04-02,6954.0,7058.25,6779.0,6827.3,7400.0,2472.0,APARINDS
2024-04-01,7060.0,7144.95,6915.0,6950.1,7400.0,2472.0,APARINDS
2024-03-28,7084.15,7170.0,6910.0,6978.9,7400.0,2256.1,APARINDS
2024-03-27,6849.95,7233.95,6846.9,7030.2,7400.0,2256.1,APARINDS
2024-03-26,6400.0,7400.0,6350.1,7050.35,7400.0,2256.1,APARINDS
2024-03-22,6249.9,6448.0,6200.55,6344.05,6541.55,2250.0,APARINDS
2024-03-21,6200.0,6375.0,6181.0,6207.3,6541.55,2250.0,APARINDS
2024-03-20,6035.9,6231.0,6020.0,6149.65,6541.55,2250.0,APARINDS
2024-03-19,6107.05,6135.0,6012.5,6046.45,6541.55,2250.0,APARINDS
2024-03-18,6076.0,6150.0,5876.0,6107.25,6541.55,2250.0,APARINDS
2024-03-15,5754.95,6189.95,5585.0,6090.85,6541.55,2188.0,APARINDS
2024-03-14,5648.95,5777.95,5503.85,5727.05,6541.55,2188.0,APARINDS
2024-03-13,6068.0,6089.15,5605.1,5781.2,6541.55,2188.0,APARINDS
2024-03-12,6083.0,6149.25,5897.15,6074.35,6541.55,2188.0,APARINDS
2024-03-11,6100.0,6144.0,6039.0,6083.4,6541.55,2188.0,APARINDS
2024-03-07,6059.0,6215.95,5997.05,6090.05,6541.55,2188.0,APARINDS
2024-03-06,6156.7,6193.3,5835.0,6070.15,6541.55,2188.0,APARINDS
2024-03-05,6294.95,6294.95,6075.0,6118.4,6541.55,2188.0,APARINDS
2024-03-04,6262.95,6275.7,6136.4,6250.45,6541.55,2188.0,APARINDS
2024-03-02,6300.0,6302.0,6200.1,6259.6,6541.55,2100.0,APARINDS
2024-03-01,6260.05,6520.0,6250.05,6302.45,6541.55,2100.0,APARINDS
2024-02-29,6225.5,6440.05,6155.05,6253.65,6541.55,2100.0,APARINDS
2024-02-28,6250.0,6300.0,6010.9,6230.55,6541.55,2100.0,APARINDS
2024-02-27,6311.4,6355.6,6230.0,6289.65,6541.55,2100.0,APARINDS
2024-02-26,6296.8,6457.9,6250.0,6311.4,6541.55,2100.0,APARINDS
2024-02-23,6366.6,6407.1,6194.2,6296.8,6541.55,2100.0,APARINDS
2024-02-22,6199.0,6390.0,6120.05,6366.6,6541.55,2100.0,APARINDS
2024-02-21,6282.05,6321.0,6100.05,6153.55,6541.55,2100.0,APARINDS
2024-02-20,6260.0,6346.95,6209.45,6251.2,6541.55,2100.0,APARINDS
2024-02-19,6175.0,6468.0,6175.0,6258.75,6541.55,2100.0,APARINDS
2024-02-16,6110.0,6191.0,6040.5,6152.15,6541.55,2100.0,APARINDS
2024-02-15,6042.0,6190.75,6042.0,6107.3,6541.55,2100.0,APARINDS
2024-02-14,5915.1,6121.65,5785.05,6066.6,6541.55,2100.0,APARINDS
2024-02-13,6017.95,6099.0,5811.15,5915.1,6541.55,2100.0,APARINDS
2024-02-12,6186.0,6264.15,5903.5,5957.6,6541.55,2100.0,APARINDS
2024-02-09,6290.85,6290.85,6005.1,6147.9,6541.55,1889.15,APARINDS
2024-02-08,6401.05,6541.55,6201.9,6228.75,6541.55,1889.15,APARINDS
2024-02-07,6324.95,6511.0,6316.9,6442.2,6511.0,1889.15,APARINDS
2024-02-06,6137.0,6366.85,6117.0,6316.9,6450.0,1889.15,APARINDS
2024-02-05,6301.1,6340.0,6034.0,6056.0,6450.0,1889.15,APARINDS
2024-02-02,6265.15,6419.9,6243.25,6323.5,6450.0,1358.55,APARINDS
2024-02-01,6350.0,6401.0,6185.4,6301.95,6450.0,1358.55,APARINDS
2024-01-31,6068.75,6450.0,5990.3,6321.3,6450.0,1358.55,APARINDS
2024-01-30,5758.9,6388.0,5740.5,6068.75,6388.0,1358.55,APARINDS
2024-01-29,5469.9,5788.0,5467.05,5752.55,6133.0,1358.55,APARINDS
2024-01-25,5648.95,5670.0,5431.0,5466.05,6133.0,1358.55,APARINDS
2024-01-24,5370.0,5650.0,5330.15,5628.9,6133.0,1358.55,APARINDS
2024-01-23,5440.0,5475.0,5151.0,5351.7,6133.0,1358.55,APARINDS
2024-01-20,5407.0,5475.25,5376.05,5438.9,6133.0,1358.55,APARINDS
2024-01-19,5425.0,5458.0,5371.4,5406.4,6133.0,1358.55,APARINDS
2024-01-18,5490.0,5599.75,5331.7,5358.05,6133.0,1358.55,APARINDS
2024-01-17,5437.0,5514.95,5366.6,5473.95,6133.0,1358.55,APARINDS
2024-01-16,5374.0,5490.0,5353.6,5476.45,6133.0,1358.55,APARINDS
2024-01-15,5270.1,5434.8,5270.1,5349.15,6133.0,1358.55,APARINDS
2024-01-12,5480.0,5493.0,5293.0,5310.75,6133.0,1358.55,APARINDS
2024-01-11,5640.0,5673.0,5480.0,5500.05,6133.0,1358.55,APARINDS
2024-01-10,5804.85,5807.7,5601.0,5638.3,6133.0,1358.55,APARINDS
2024-01-09,5950.0,6073.0,5777.0,5804.85,6133.0,1358.55,APARINDS
2024-01-08,5819.4,5994.55,5708.0,5950.4,6133.0,1358.55,APARINDS
2024-01-05,5884.2,5917.0,5752.05,5819.4,6133.0,1358.55,APARINDS
2024-01-04,5900.0,5999.75,5841.05,5884.15,6133.0,1358.55,APARINDS
2024-01-03,6008.0,6019.9,5842.5,5868.3,6133.0,1358.55,APARINDS
2024-01-02,6058.0,6077.1,5885.95,6028.9,6133.0,1358.55,APARINDS
2024-01-01,6053.4,6133.0,6000.05,6058.25,6133.0,1358.55,APARINDS
2023-12-29,6047.0,6102.6,5901.15,6053.4,6102.6,1358.55,APARINDS
2023-12-28,5864.0,6048.0,5750.55,5993.3,6048.0,1358.55,APARINDS
2023-12-27,5650.45,5906.1,5591.2,5796.35,6019.85,1358.55,APARINDS
2023-12-26,5695.0,5726.95,5572.3,5622.1,6019.85,1358.55,APARINDS
2023-12-22,5444.0,5725.1,5391.7,5657.65,6019.85,1358.55,APARINDS
2023-12-21,5350.0,5419.0,5250.0,5389.35,6019.85,1358.55,APARINDS
2023-12-20,5360.0,5474.85,5312.05,5361.5,6019.85,1358.55,APARINDS
2023-12-19,5445.0,5449.95,5322.0,5350.85,6019.85,1358.55,APARINDS
2023-12-18,5400.0,5445.0,5371.0,5418.25,6019.85,1358.55,APARINDS
2023-12-15,5450.0,5465.0,5387.05,5403.85,6019.85,1358.55,APARINDS
2023-12-14,5325.0,5500.15,5293.05,5375.95,6019.85,1358.55,APARINDS
2023-12-13,5290.0,5320.35,5272.0,5293.05,6019.85,1358.55,APARINDS
2023-12-12,5328.0,5379.9,5257.0,5265.5,6019.85,1358.55,APARINDS
2023-12-11,5335.95,5335.95,5252.5,5273.65,6019.85,1358.55,APARINDS
2023-12-08,5415.0,5448.9,5276.0,5297.5,6019.85,1358.55,APARINDS
2023-12-07,5460.6,5471.0,5384.0,5399.15,6019.85,1358.55,APARINDS
2023-12-06,5580.0,5580.0,5401.0,5443.05,6019.85,1358.55,APARINDS
2023-12-05,5572.0,5581.7,5480.0,5544.05,6019.85,1358.55,APARINDS
2023-12-04,5500.0,5609.0,5371.4,5537.1,6019.85,1358.55,APARINDS
2023-12-01,5640.0,5680.8,5511.0,5531.0,6019.85,1358.55,APARINDS
2023-11-30,5466.0,5648.0,5436.0,5581.4,6019.85,1358.55,APARINDS
2023-11-29,5550.0,5649.95,5450.0,5462.8,6019.85,1358.55,APARINDS
2023-11-28,5630.0,5695.0,5425.0,5449.05,6019.85,1358.55,APARINDS
2023-11-24,5690.0,5690.0,5580.55,5607.6,6019.85,1358.55,APARINDS
2023-11-23,5588.0,5825.0,5480.0,5682.65,6019.85,1358.55,APARINDS
2023-11-22,5809.5,5829.65,5505.0,5577.65,6019.85,1358.55,APARINDS
2023-11-21,5905.0,5974.4,5719.05,5790.65,6019.85,1358.55,APARINDS
2023-11-20,5900.0,5994.7,5832.0,5871.75,6019.85,1358.55,APARINDS
2023-11-17,5560.0,5967.05,5544.05,5797.55,6019.85,1358.55,APARINDS
2023-11-16,5621.05,5649.9,5536.0,5560.5,6019.85,1358.55,APARINDS
2023-11-15,5446.0,5668.5,5440.0,5621.45,6019.85,1358.55,APARINDS
2023-11-13,5159.35,5446.0,5122.45,5428.4,6019.85,1358.55,APARINDS
2023-11-12,5153.95,5308.0,5132.1,5168.8,6019.85,1358.55,APARINDS
2023-11-10,5152.0,5258.1,5060.0,5107.6,6019.85,1358.55,APARINDS
2023-11-09,5126.6,5336.1,5126.6,5185.4,6019.85,1358.55,APARINDS
2023-11-08,5095.0,5149.9,5051.4,5126.6,6019.85,1358.55,APARINDS
2023-11-07,5120.95,5163.2,5063.0,5079.65,6019.85,1358.55,APARINDS
2023-11-06,5099.95,5169.95,5052.0,5120.95,6019.85,1358.55,APARINDS
2023-11-03,5124.9,5165.0,5060.0,5077.8,6019.85,1352.2,APARINDS
2023-11-02,5090.0,5163.0,5057.95,5107.05,6019.85,1352.2,APARINDS
2023-11-01,5187.9,5198.7,5011.0,5054.1,6019.85,1352.2,APARINDS
2023-10-31,5080.0,5255.45,5055.6,5179.45,6019.85,1352.2,APARINDS
2023-10-30,5020.3,5136.1,4826.0,5074.1,6019.85,1352.2,APARINDS
2023-10-27,5190.0,5329.0,4981.0,5020.3,6019.85,1352.2,APARINDS
2023-10-26,4950.0,5214.35,4545.65,5165.4,6019.85,1352.2,APARINDS
2023-10-25,5199.6,5298.0,4927.55,4992.85,6019.85,1352.2,APARINDS
2023-10-23,5298.95,5300.0,5155.0,5197.4,6019.85,1352.2,APARINDS
2023-10-20,5286.7,5340.0,5212.0,5309.4,6019.85,1352.2,APARINDS
2023-10-19,5230.0,5370.0,5108.6,5305.0,6019.85,1352.2,APARINDS
2023-10-18,5449.0,5449.0,5266.3,5289.8,6019.85,1352.2,APARINDS
2023-10-17,5534.9,5549.95,5391.0,5416.95,6019.85,1352.2,APARINDS
2023-10-16,5443.95,5508.0,5370.0,5496.5,6019.85,1352.2,APARINDS
2023-10-13,5490.0,5507.65,5380.0,5411.55,6019.85,1345.0,APARINDS
2023-10-12,5369.3,5510.0,5362.05,5482.2,6019.85,1345.0,APARINDS
2023-10-11,5200.0,5375.0,5180.4,5323.8,6019.85,1345.0,APARINDS
2023-10-10,5277.0,5324.95,5141.0,5179.65,6019.85,1345.0,APARINDS
2023-10-09,5300.0,5369.0,5225.0,5256.65,6019.85,1345.0,APARINDS
2023-10-06,5422.0,5449.0,5367.9,5438.4,6019.85,1268.4,APARINDS
2023-10-05,5387.95,5474.2,5350.0,5392.9,6019.85,1268.4,APARINDS
2023-10-04,5517.7,5533.45,5275.0,5341.8,6019.85,1268.4,APARINDS
2023-10-03,5494.0,5629.0,5456.55,5496.1,6019.85,1268.4,APARINDS
