DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,148.36,149.99,145.02,145.59,262.0,121.0,ENIL
2025-07-31,144.99,148.8,143.6,147.6,262.0,121.0,ENIL
2025-07-30,137.7,146.98,137.0,145.14,262.0,121.0,ENIL
2025-07-29,138.11,142.5,136.0,137.56,262.0,121.0,ENIL
2025-07-28,147.0,147.0,138.5,140.44,262.0,121.0,ENIL
2025-07-25,148.99,149.77,146.0,148.09,262.0,121.0,ENIL
2025-07-24,147.05,149.6,146.21,147.27,262.0,121.0,ENIL
2025-07-23,150.65,150.65,146.17,147.41,262.0,121.0,ENIL
2025-07-22,147.6,153.0,147.02,149.91,262.0,121.0,ENIL
2025-07-21,147.9,148.17,143.41,147.02,262.0,121.0,ENIL
2025-07-18,149.05,149.48,146.45,148.17,262.0,121.0,ENIL
2025-07-17,150.0,151.0,146.25,147.58,262.0,121.0,ENIL
2025-07-16,150.0,150.0,148.22,149.55,262.0,121.0,ENIL
2025-07-15,146.6,150.0,146.0,149.68,262.0,121.0,ENIL
2025-07-14,145.64,146.26,143.1,145.0,262.0,121.0,ENIL
2025-07-11,146.82,147.8,145.02,145.64,265.59,121.0,ENIL
2025-07-10,148.77,149.7,146.52,146.95,265.59,121.0,ENIL
2025-07-09,147.5,149.33,145.18,148.56,265.59,121.0,ENIL
2025-07-08,149.3,149.44,146.02,147.01,265.59,121.0,ENIL
2025-07-07,153.0,154.57,148.0,148.63,265.59,121.0,ENIL
2025-07-04,154.9,156.44,152.0,154.84,273.0,121.0,ENIL
2025-07-03,155.0,159.0,151.62,153.36,273.0,121.0,ENIL
2025-07-02,147.6,154.0,146.71,153.31,273.0,121.0,ENIL
2025-07-01,148.0,149.78,147.03,147.58,273.0,121.0,ENIL
2025-06-30,149.05,152.07,147.21,148.34,273.0,121.0,ENIL
2025-06-27,149.99,150.0,147.0,148.61,273.38,121.0,ENIL
2025-06-26,148.97,150.0,147.2,148.26,273.38,121.0,ENIL
2025-06-25,146.3,153.9,145.01,148.91,273.38,121.0,ENIL
2025-06-24,143.54,147.59,142.7,144.61,273.38,121.0,ENIL
2025-06-23,142.5,144.0,141.11,143.54,273.38,121.0,ENIL
2025-06-20,139.52,144.04,139.44,142.5,273.38,121.0,ENIL
2025-06-19,146.0,147.39,138.0,139.52,273.38,121.0,ENIL
2025-06-18,146.89,147.09,143.51,144.59,273.38,121.0,ENIL
2025-06-17,146.0,149.0,144.5,145.42,273.38,121.0,ENIL
2025-06-16,147.0,147.39,142.4,144.55,273.38,121.0,ENIL
2025-06-13,142.11,149.0,141.22,145.86,273.38,121.0,ENIL
2025-06-12,151.2,151.49,142.2,144.6,273.38,121.0,ENIL
