DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-08,156.9,162.7,155.1,159.55,185.5,70.55,MARKSANS
2024-05-07,164.0,164.8,155.0,157.9,185.5,70.55,MARKSANS
2024-05-06,166.85,166.85,160.05,164.0,185.5,70.55,MARKSANS
2024-05-03,168.3,169.45,163.45,165.95,185.5,70.55,MARKSANS
2024-05-02,165.9,170.1,165.1,167.6,185.5,70.55,MARKSANS
2024-04-30,170.0,170.2,165.05,165.8,185.5,70.55,MARKSANS
2024-04-29,172.15,173.2,168.65,169.15,185.5,70.55,MARKSANS
2024-04-26,167.5,173.8,166.15,172.15,185.5,70.55,MARKSANS
2024-04-25,168.5,169.1,166.05,167.15,185.5,70.55,MARKSANS
2024-04-24,170.2,172.0,167.15,168.15,185.5,70.55,MARKSANS
2024-04-23,169.05,171.95,167.0,169.8,185.5,70.55,MARKSANS
2024-04-22,176.15,177.2,167.0,168.05,185.5,70.55,MARKSANS
2024-04-19,167.4,178.65,165.25,174.3,185.5,70.55,MARKSANS
2024-04-18,178.3,185.5,168.55,170.45,185.5,70.55,MARKSANS
2024-04-16,159.0,178.7,158.75,176.7,179.3,70.55,MARKSANS
2024-04-15,158.1,162.7,153.7,155.85,179.3,70.55,MARKSANS
2024-04-12,161.5,164.0,159.05,162.85,179.3,70.55,MARKSANS
2024-04-10,165.5,167.0,160.55,164.15,179.3,70.55,MARKSANS
2024-04-09,163.4,165.0,160.85,164.25,179.3,70.55,MARKSANS
2024-04-08,162.8,165.0,158.6,162.05,179.3,70.55,MARKSANS
2024-04-05,160.2,161.25,156.35,161.0,179.3,69.55,MARKSANS
2024-04-04,163.35,163.7,158.35,161.35,179.3,69.55,MARKSANS
2024-04-03,161.2,163.35,160.0,162.3,179.3,69.55,MARKSANS
2024-04-02,160.0,161.55,157.05,161.0,179.3,69.55,MARKSANS
2024-04-01,152.0,159.0,152.0,158.0,179.3,69.55,MARKSANS
2024-03-28,152.45,153.8,149.75,151.9,179.3,69.55,MARKSANS
2024-03-27,146.0,152.0,145.35,151.0,179.3,69.55,MARKSANS
2024-03-26,145.7,146.8,143.05,144.3,179.3,69.55,MARKSANS
2024-03-22,145.0,147.95,143.2,145.45,179.3,68.5,MARKSANS
2024-03-21,140.4,146.0,140.4,144.9,179.3,68.5,MARKSANS
2024-03-20,142.0,144.3,138.5,140.0,179.3,68.5,MARKSANS
2024-03-19,142.75,144.75,140.5,141.6,179.3,68.5,MARKSANS
2024-03-18,145.5,146.7,139.95,142.55,179.3,68.5,MARKSANS
2024-03-15,144.6,146.7,140.3,145.6,179.3,64.3,MARKSANS
2024-03-14,133.0,146.7,133.0,144.35,179.3,64.3,MARKSANS
2024-03-13,140.6,143.0,130.25,132.95,179.3,64.3,MARKSANS
2024-03-12,145.15,146.95,140.0,141.45,179.3,64.3,MARKSANS
2024-03-11,150.95,151.8,144.4,145.2,179.3,64.3,MARKSANS
2024-03-07,147.5,150.6,147.5,149.55,179.3,64.3,MARKSANS
2024-03-06,152.6,152.8,144.0,147.8,179.3,64.3,MARKSANS
2024-03-05,153.85,154.95,150.7,152.9,179.3,64.3,MARKSANS
2024-03-04,157.1,157.35,153.6,154.05,179.3,64.3,MARKSANS
2024-03-02,157.55,157.75,155.0,156.25,179.3,64.3,MARKSANS
2024-03-01,156.0,157.4,154.6,156.5,179.3,64.3,MARKSANS
2024-02-29,152.7,154.85,148.15,152.5,179.3,64.3,MARKSANS
2024-02-28,158.75,158.9,151.0,152.7,179.3,64.3,MARKSANS
2024-02-27,161.6,162.2,156.7,158.2,179.3,64.3,MARKSANS
2024-02-26,157.95,163.2,157.0,161.1,179.3,64.3,MARKSANS
2024-02-23,161.9,163.55,157.1,157.95,179.3,64.3,MARKSANS
2024-02-22,156.75,159.45,152.4,158.65,179.3,64.3,MARKSANS
2024-02-21,160.05,163.4,155.35,156.15,179.3,64.3,MARKSANS
2024-02-20,161.3,163.7,158.5,159.6,179.3,64.3,MARKSANS
2024-02-19,167.0,167.9,160.75,161.5,179.3,64.3,MARKSANS
2024-02-16,164.0,170.85,162.45,166.85,179.3,64.05,MARKSANS
2024-02-15,160.0,165.0,160.0,162.0,179.3,64.05,MARKSANS
2024-02-14,156.6,162.5,155.0,158.6,179.3,64.05,MARKSANS
2024-02-13,146.9,161.7,138.5,157.95,179.3,64.05,MARKSANS
2024-02-12,151.4,153.55,145.0,146.55,179.3,64.05,MARKSANS
2024-02-09,152.45,155.3,149.25,150.7,179.3,61.4,MARKSANS
2024-02-08,154.15,155.55,152.2,152.45,179.3,61.4,MARKSANS
2024-02-07,154.1,156.4,152.4,153.25,179.3,61.4,MARKSANS
2024-02-06,149.35,154.6,149.35,153.2,179.3,61.4,MARKSANS
2024-02-05,152.0,155.8,145.75,149.3,179.3,61.4,MARKSANS
2024-02-02,153.2,154.85,150.55,151.75,179.3,60.7,MARKSANS
2024-02-01,156.05,156.25,151.75,152.1,179.3,60.7,MARKSANS
2024-01-31,147.35,156.9,145.6,155.35,179.3,60.7,MARKSANS
2024-01-30,146.95,147.95,143.7,147.0,179.3,60.7,MARKSANS
2024-01-29,147.05,148.6,142.85,143.55,179.3,60.7,MARKSANS
2024-01-25,148.1,154.25,145.2,145.95,179.3,60.7,MARKSANS
2024-01-24,151.0,152.15,146.5,147.0,179.3,60.7,MARKSANS
2024-01-23,157.55,158.0,147.2,150.15,179.3,60.7,MARKSANS
2024-01-20,158.85,159.35,156.0,156.5,179.3,60.7,MARKSANS
2024-01-19,159.4,161.5,157.0,157.95,179.3,60.7,MARKSANS
2024-01-18,154.55,159.0,150.45,157.9,179.3,60.7,MARKSANS
2024-01-17,158.05,160.65,152.5,153.85,179.3,60.7,MARKSANS
2024-01-16,161.7,163.65,158.2,160.2,179.3,60.7,MARKSANS
2024-01-15,164.2,164.6,159.5,160.75,179.3,60.7,MARKSANS
2024-01-12,163.9,165.6,162.7,163.15,179.3,58.0,MARKSANS
2024-01-11,164.3,165.0,162.0,163.0,179.3,58.0,MARKSANS
2024-01-10,163.6,165.45,161.55,163.3,179.3,58.0,MARKSANS
2024-01-09,163.95,166.1,162.7,163.6,179.3,58.0,MARKSANS
2024-01-08,170.6,171.35,162.5,163.95,179.3,58.0,MARKSANS
2024-01-05,173.7,173.9,170.0,171.5,179.3,57.9,MARKSANS
2024-01-04,177.55,178.9,172.1,173.05,179.3,57.9,MARKSANS
2024-01-03,165.5,179.3,165.45,175.35,179.3,57.9,MARKSANS
2024-01-02,161.9,168.5,161.0,165.25,172.0,57.9,MARKSANS
2024-01-01,162.5,163.05,160.05,160.65,172.0,57.9,MARKSANS
2023-12-29,164.7,164.7,159.5,161.1,172.0,57.9,MARKSANS
2023-12-28,162.9,168.9,161.0,163.65,172.0,57.9,MARKSANS
2023-12-27,161.5,164.5,158.9,159.75,172.0,57.9,MARKSANS
2023-12-26,160.35,161.3,158.0,158.7,172.0,57.9,MARKSANS
2023-12-22,160.05,161.95,157.0,160.05,172.0,57.9,MARKSANS
2023-12-21,146.5,159.5,146.0,159.15,172.0,57.9,MARKSANS
2023-12-20,161.0,165.0,146.0,150.15,172.0,57.9,MARKSANS
2023-12-19,160.45,162.8,160.1,160.6,172.0,57.9,MARKSANS
2023-12-18,162.15,164.0,160.0,160.45,172.0,57.9,MARKSANS
2023-12-15,164.65,165.65,160.55,162.15,172.0,57.9,MARKSANS
2023-12-14,164.45,165.9,162.9,163.85,172.0,57.9,MARKSANS
2023-12-13,159.6,162.4,158.8,161.85,172.0,57.9,MARKSANS
2023-12-12,163.7,163.75,157.0,158.75,172.0,57.9,MARKSANS
2023-12-11,161.7,163.7,160.7,163.15,172.0,57.9,MARKSANS
2023-12-08,159.8,162.4,157.8,161.15,172.0,57.9,MARKSANS
2023-12-07,165.5,165.5,157.35,159.25,172.0,57.9,MARKSANS
2023-12-06,163.7,167.2,163.55,164.95,172.0,57.9,MARKSANS
2023-12-05,171.2,172.0,163.0,163.55,172.0,57.9,MARKSANS
2023-12-04,169.0,172.0,167.0,170.65,172.0,57.9,MARKSANS
2023-12-01,167.3,169.35,164.65,165.7,169.35,57.3,MARKSANS
2023-11-30,159.95,167.5,156.5,166.35,167.5,57.3,MARKSANS
2023-11-29,144.0,165.0,141.8,159.65,165.0,57.3,MARKSANS
2023-11-28,142.75,144.1,141.5,142.7,147.9,57.3,MARKSANS
2023-11-24,145.0,145.65,141.0,141.85,147.9,53.1,MARKSANS
2023-11-23,140.4,147.9,139.35,144.7,147.9,53.1,MARKSANS
2023-11-22,140.0,143.0,137.85,139.65,144.9,53.1,MARKSANS
2023-11-21,139.25,140.35,136.7,139.0,144.9,53.1,MARKSANS
2023-11-20,141.2,141.7,135.65,137.85,144.9,53.1,MARKSANS
2023-11-17,142.0,144.5,139.5,140.25,144.9,49.6,MARKSANS
2023-11-16,133.7,142.2,131.95,140.75,144.9,49.6,MARKSANS
2023-11-15,140.1,140.9,132.3,133.4,144.9,49.6,MARKSANS
2023-11-13,137.8,144.9,136.15,138.15,144.9,49.6,MARKSANS
2023-11-12,134.5,138.8,133.05,137.8,138.8,49.1,MARKSANS
2023-11-10,125.85,132.2,125.0,130.35,132.2,49.1,MARKSANS
2023-11-09,117.0,128.65,113.75,123.85,128.65,49.1,MARKSANS
2023-11-08,115.0,116.9,114.65,116.3,122.5,49.1,MARKSANS
2023-11-07,117.0,118.5,113.7,114.15,122.5,49.1,MARKSANS
2023-11-06,113.0,117.55,112.35,116.95,122.5,49.1,MARKSANS
2023-11-03,109.9,117.15,109.2,112.6,122.5,47.35,MARKSANS
2023-11-02,110.1,110.6,107.4,109.2,122.5,47.35,MARKSANS
2023-11-01,105.55,112.2,105.05,109.15,122.5,47.35,MARKSANS
2023-10-31,104.8,106.2,104.0,105.55,122.5,47.35,MARKSANS
2023-10-30,103.55,105.0,102.1,104.35,122.5,47.35,MARKSANS
2023-10-27,105.55,106.6,103.0,103.35,122.5,47.35,MARKSANS
2023-10-26,100.55,108.9,97.45,105.0,122.5,47.35,MARKSANS
2023-10-25,101.4,105.05,99.5,101.5,122.5,47.35,MARKSANS
2023-10-23,107.2,108.15,99.5,101.15,122.5,47.35,MARKSANS
2023-10-20,108.8,109.9,106.0,106.85,122.5,47.0,MARKSANS
2023-10-19,110.45,110.55,108.2,108.95,122.5,47.0,MARKSANS
2023-10-18,111.9,114.4,110.35,110.85,122.5,47.0,MARKSANS
2023-10-17,110.2,112.1,110.2,111.25,122.5,47.0,MARKSANS
2023-10-16,111.95,112.2,109.5,110.1,122.5,47.0,MARKSANS
2023-10-13,111.0,112.7,110.25,111.3,122.5,45.8,MARKSANS
2023-10-12,108.5,113.35,108.5,110.0,122.5,45.8,MARKSANS
2023-10-11,107.6,108.65,107.4,108.15,122.5,45.8,MARKSANS
2023-10-10,107.4,107.95,106.8,107.05,122.5,45.8,MARKSANS
2023-10-09,105.5,108.2,104.95,105.85,122.5,45.8,MARKSANS
2023-10-06,108.0,109.6,107.45,109.1,122.5,45.8,MARKSANS
2023-10-05,108.9,109.65,106.7,107.65,122.5,45.8,MARKSANS
2023-10-04,109.5,109.65,106.7,108.55,122.5,45.8,MARKSANS
2023-10-03,110.35,111.45,107.35,109.55,122.5,45.8,MARKSANS
2023-09-29,110.0,111.4,108.65,110.05,122.5,45.4,MARKSANS
