DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,17614.0,18090.0,17500.0,17979.0,18220.0,13950.0,MAHSCOOTER
2025-09-11,17911.0,18100.0,17501.0,17614.0,18220.0,13900.0,MAHSCOOTER
2025-09-10,17803.0,18220.0,17775.0,17911.0,18220.0,13851.0,MAHSCOOTER
2025-09-09,17400.0,17899.0,17211.0,17875.0,17899.0,13800.0,MAHSCOOTER
2025-09-08,16700.0,17649.0,16557.0,17515.0,17649.0,13781.0,MAHSCOOTER
2025-09-05,17000.0,17021.0,16348.0,16524.0,17080.0,13486.0,MAHSCOOTER
2025-09-04,16625.0,17080.0,16556.0,16888.0,17080.0,13486.0,MAHSCOOTER
2025-09-03,16450.0,16600.0,16370.0,16586.0,16600.0,13486.0,MAHSCOOTER
2025-09-02,16249.0,16499.0,16107.0,16373.0,16499.0,13486.0,MAHSCOOTER
2025-09-01,15998.0,16190.0,15832.0,16127.0,16315.0,13486.0,MAHSCOOTER
2025-08-29,15796.0,16100.0,15600.0,15876.0,16315.0,13486.0,MAHSCOOTER
2025-08-28,15700.0,15800.0,15538.0,15722.0,16315.0,13486.0,MAHSCOOTER
2025-08-26,15700.0,15820.0,15300.0,15593.0,16315.0,13486.0,MAHSCOOTER
2025-08-25,15740.0,15810.0,15173.0,15586.0,16315.0,13486.0,MAHSCOOTER
2025-08-22,15780.0,15911.0,15536.0,15586.0,16315.0,13486.0,MAHSCOOTER
2025-08-21,15900.0,15999.0,15650.0,15688.0,16315.0,13486.0,MAHSCOOTER
2025-08-20,16169.0,16169.0,15749.0,15799.0,16315.0,13369.0,MAHSCOOTER
2025-08-19,16200.0,16254.0,15947.0,16009.0,16315.0,13340.0,MAHSCOOTER
2025-08-18,15999.0,16315.0,15855.0,16132.0,16315.0,13320.0,MAHSCOOTER
2025-08-14,15740.0,15894.0,15536.0,15788.0,16200.0,13307.0,MAHSCOOTER
2025-08-13,15101.0,15721.0,15101.0,15677.0,16200.0,13291.0,MAHSCOOTER
2025-08-12,14944.0,15409.0,14900.0,15069.0,16200.0,12933.0,MAHSCOOTER
2025-08-11,14766.0,15100.0,14750.0,14874.0,16200.0,12933.0,MAHSCOOTER
2025-08-08,14720.0,15098.0,14569.0,14646.0,16200.0,12933.0,MAHSCOOTER
2025-08-07,14999.0,14999.0,14515.0,14603.0,16200.0,12933.0,MAHSCOOTER
2025-08-06,14840.0,15128.0,14729.0,15016.0,16200.0,12933.0,MAHSCOOTER
2025-08-05,15115.0,15309.0,14600.0,14722.0,16200.0,12933.0,MAHSCOOTER
2025-08-04,15272.0,15740.0,14921.0,15094.0,16200.0,12864.0,MAHSCOOTER
2025-08-01,16150.0,16200.0,15100.0,15271.0,16200.0,12864.0,MAHSCOOTER
2025-07-31,15701.0,16190.0,15604.0,16054.0,16190.0,12864.0,MAHSCOOTER
2025-07-30,15400.0,15825.0,15011.0,15796.0,15825.0,12640.0,MAHSCOOTER
2025-07-29,14915.0,15399.0,14817.0,15337.0,15480.0,12199.0,MAHSCOOTER
2025-07-28,14710.0,15289.0,14654.0,14908.0,15480.0,11700.0,MAHSCOOTER
2025-07-25,14680.0,14827.0,14371.0,14620.0,15480.0,11421.0,MAHSCOOTER
2025-07-24,15239.0,15299.0,14600.0,14757.0,15480.0,11206.0,MAHSCOOTER
2025-07-23,14772.0,15150.0,14529.0,15014.0,15480.0,10900.0,MAHSCOOTER
2025-07-22,14848.0,14908.0,14649.0,14864.0,15480.0,10500.0,MAHSCOOTER
2025-07-21,14630.0,14998.0,14461.0,14848.0,15480.0,10500.0,MAHSCOOTER
2025-07-18,14502.0,14699.0,14372.0,14531.0,15480.0,10500.0,MAHSCOOTER
2025-07-17,14605.0,14680.0,14400.0,14502.0,15480.0,10500.0,MAHSCOOTER
2025-07-16,14673.0,14698.0,14445.0,14540.0,15480.0,10500.0,MAHSCOOTER
2025-07-15,14230.0,14715.0,14201.0,14574.0,15480.0,10500.0,MAHSCOOTER
2025-07-14,14275.0,14300.0,13950.0,14171.0,15480.0,10500.0,MAHSCOOTER
2025-07-11,14439.0,14811.0,14270.0,14307.0,15480.0,10500.0,MAHSCOOTER
2025-07-10,14420.0,14439.0,14127.0,14395.0,15480.0,10500.0,MAHSCOOTER
2025-07-09,14270.0,14429.0,14161.0,14353.0,15480.0,10500.0,MAHSCOOTER
2025-07-08,14696.0,14839.0,14210.0,14270.0,15480.0,10500.0,MAHSCOOTER
2025-07-07,14925.0,15020.0,14580.0,14623.0,15480.0,10500.0,MAHSCOOTER
2025-07-04,15057.0,15057.0,14713.0,14845.0,15480.0,10500.0,MAHSCOOTER
2025-07-03,15480.0,15480.0,14891.0,14984.0,15480.0,10500.0,MAHSCOOTER
2025-07-02,14440.0,15398.0,14370.0,15314.0,15450.0,10500.0,MAHSCOOTER
2025-07-01,14500.0,14520.0,14209.0,14441.0,15450.0,10500.0,MAHSCOOTER
2025-06-30,14199.0,14690.0,14171.0,14498.0,15450.0,10500.0,MAHSCOOTER
2025-06-27,14252.0,14293.0,13900.0,14142.0,15450.0,10400.0,MAHSCOOTER
2025-06-26,14045.0,14351.0,13851.0,14193.0,15450.0,10248.0,MAHSCOOTER
2025-06-25,14200.0,14233.0,13800.0,13945.0,15450.0,10120.0,MAHSCOOTER
2025-06-24,13820.0,14209.0,13781.0,14084.0,15450.0,9405.0,MAHSCOOTER
2025-06-23,13875.0,13900.0,13486.0,13640.0,15450.0,9405.0,MAHSCOOTER
2025-06-20,13836.0,14070.0,13758.0,13875.0,15450.0,9405.0,MAHSCOOTER
2025-06-19,14244.0,14504.0,13656.0,13800.0,15450.0,9405.0,MAHSCOOTER
2025-06-18,14602.0,14720.0,14111.0,14219.0,15450.0,9405.0,MAHSCOOTER
2025-06-17,15450.0,15450.0,14500.0,14548.0,15450.0,9405.0,MAHSCOOTER
2025-06-16,14532.0,15326.0,14506.0,15135.0,15326.0,9405.0,MAHSCOOTER
2025-06-13,13900.0,14600.0,13900.0,14515.0,14820.0,9405.0,MAHSCOOTER
2025-06-12,14650.0,14784.0,14022.0,14217.0,14820.0,9405.0,MAHSCOOTER
2025-06-11,14566.0,14820.0,14402.0,14711.0,14820.0,9405.0,MAHSCOOTER
2025-06-10,14500.0,14679.0,14373.0,14487.0,14745.0,9405.0,MAHSCOOTER
2025-06-09,14349.0,14745.0,14162.0,14463.0,14745.0,9405.0,MAHSCOOTER
2025-06-06,13600.0,14482.0,13369.0,14303.0,14482.0,9402.3,MAHSCOOTER
2025-06-05,13457.0,13798.0,13340.0,13542.0,14170.0,9301.0,MAHSCOOTER
2025-06-04,13400.0,13590.0,13320.0,13391.0,14170.0,9230.0,MAHSCOOTER
2025-06-03,13715.0,13868.0,13307.0,13423.0,14170.0,9230.0,MAHSCOOTER
2025-06-02,13459.0,13850.0,13291.0,13715.0,14170.0,9230.0,MAHSCOOTER
2025-05-30,13259.0,13469.0,12933.0,13376.0,14170.0,9202.0,MAHSCOOTER
2025-05-29,13364.0,13409.0,13049.0,13177.0,14170.0,9202.0,MAHSCOOTER
2025-05-28,13999.0,13999.0,13202.0,13266.0,14170.0,9202.0,MAHSCOOTER
2025-05-27,13890.0,13910.0,13650.0,13885.0,14170.0,9202.0,MAHSCOOTER
2025-05-26,13469.0,14170.0,13404.0,13888.0,14170.0,8822.0,MAHSCOOTER
2025-05-23,13109.0,13602.0,13007.0,13455.0,13900.0,8822.0,MAHSCOOTER
2025-05-22,13669.0,13669.0,12864.0,13005.0,13900.0,8822.0,MAHSCOOTER
2025-05-21,13593.0,13790.0,13100.0,13713.0,13900.0,8822.0,MAHSCOOTER
2025-05-20,13760.0,13825.0,13530.0,13556.0,13900.0,8822.0,MAHSCOOTER
2025-05-19,12700.0,13900.0,12640.0,13755.0,13900.0,8822.0,MAHSCOOTER
2025-05-16,12448.0,12640.0,12199.0,12572.0,12774.0,8822.0,MAHSCOOTER
2025-05-15,11800.0,12448.0,11700.0,12330.0,12774.0,8822.0,MAHSCOOTER
2025-05-14,11558.0,11825.0,11421.0,11707.0,12774.0,8822.0,MAHSCOOTER
2025-05-13,11312.0,11599.0,11206.0,11536.0,12774.0,8822.0,MAHSCOOTER
2025-05-12,11040.0,11389.0,10900.0,11344.0,12774.0,8822.0,MAHSCOOTER
2025-05-09,10501.0,10912.0,10500.0,10799.0,12774.0,8822.0,MAHSCOOTER
2025-05-08,11291.0,11330.0,10750.0,10828.0,12774.0,8822.0,MAHSCOOTER
2025-05-07,11056.0,11300.0,10792.0,11269.0,12774.0,8822.0,MAHSCOOTER
2025-05-06,11401.0,11451.0,11017.0,11059.0,12774.0,8822.0,MAHSCOOTER
2025-05-05,11510.0,11649.0,11306.0,11457.0,12774.0,8822.0,MAHSCOOTER
2025-05-02,11350.0,11539.0,11350.0,11474.0,12774.0,8822.0,MAHSCOOTER
2025-04-30,11793.0,11793.0,11410.0,11475.0,12774.0,8822.0,MAHSCOOTER
2025-04-29,11381.0,11900.0,11381.0,11761.0,12774.0,8822.0,MAHSCOOTER
2025-04-28,11637.0,11637.0,11350.0,11379.0,12774.0,8822.0,MAHSCOOTER
2025-04-25,11753.0,11805.0,11181.0,11637.0,12774.0,8822.0,MAHSCOOTER
2025-04-24,11785.0,12120.0,11600.0,11660.0,12774.0,8822.0,MAHSCOOTER
2025-04-23,11489.0,12774.0,11395.0,11660.0,12774.0,8822.0,MAHSCOOTER
2025-04-22,11380.0,11480.0,11217.0,11435.0,12099.0,8822.0,MAHSCOOTER
2025-04-21,11118.0,11481.0,11000.0,11343.0,12099.0,8822.0,MAHSCOOTER
2025-04-17,11125.0,11149.0,11017.0,11118.0,12099.0,8822.0,MAHSCOOTER
2025-04-16,10672.0,11171.0,10672.0,11129.0,12099.0,8822.0,MAHSCOOTER
2025-04-15,10798.0,10939.0,10592.0,10743.0,12099.0,8822.0,MAHSCOOTER
2025-04-11,10646.0,10700.0,10400.0,10448.3,12099.0,8822.0,MAHSCOOTER
2025-04-09,10392.7,10549.0,10248.0,10351.7,12099.0,8822.0,MAHSCOOTER
2025-04-08,10275.0,10466.0,10120.0,10392.7,12099.0,8822.0,MAHSCOOTER
2025-04-07,9405.0,10150.0,9405.0,10090.1,12099.0,8822.0,MAHSCOOTER
2025-04-04,10916.0,10949.95,10580.0,10632.5,12099.0,8822.0,MAHSCOOTER
2025-04-03,10745.0,11154.85,10688.0,10895.15,12099.0,8822.0,MAHSCOOTER
2025-04-02,10690.0,11150.0,10522.0,11018.75,12099.0,8822.0,MAHSCOOTER
2025-04-01,11223.95,11223.95,10600.0,10686.2,12099.0,8822.0,MAHSCOOTER
2025-03-28,11486.5,11574.9,11027.45,11224.5,12099.0,8822.0,MAHSCOOTER
2025-03-27,10249.55,12099.0,10220.45,11724.4,12099.0,8822.0,MAHSCOOTER
2025-03-26,10400.0,10530.0,10270.0,10288.9,10655.0,8822.0,MAHSCOOTER
2025-03-25,10450.0,10655.0,10247.0,10349.35,10655.0,8822.0,MAHSCOOTER
2025-03-24,10200.0,10395.0,10078.0,10323.05,10395.0,8822.0,MAHSCOOTER
2025-03-21,10120.0,10370.0,9975.35,10127.25,10370.0,8822.0,MAHSCOOTER
2025-03-20,9810.0,10200.0,9807.15,10046.95,10200.0,8822.0,MAHSCOOTER
2025-03-19,9498.0,9871.0,9402.3,9754.3,9900.0,8822.0,MAHSCOOTER
2025-03-18,9363.5,9450.0,9301.0,9401.15,9900.0,8822.0,MAHSCOOTER
2025-03-17,9360.8,9360.85,9230.0,9316.55,9900.0,8822.0,MAHSCOOTER
2025-03-13,9324.4,9405.45,9280.0,9314.3,9900.0,8822.0,MAHSCOOTER
2025-03-12,9398.8,9487.45,9300.0,9341.95,9900.0,8822.0,MAHSCOOTER
2025-03-11,9202.0,9479.7,9202.0,9342.15,9900.0,8822.0,MAHSCOOTER
2025-03-10,9478.8,9547.0,9338.05,9401.95,9900.0,8822.0,MAHSCOOTER
2025-03-07,9396.0,9642.2,9319.95,9392.25,9900.0,8822.0,MAHSCOOTER
2025-03-06,9361.65,9543.95,9361.0,9396.6,9900.0,8822.0,MAHSCOOTER
2025-03-05,8822.0,9340.0,8822.0,9315.05,9900.0,8822.0,MAHSCOOTER
2025-03-04,9100.1,9343.2,9097.75,9289.55,9900.0,8914.25,MAHSCOOTER
2025-03-03,9200.05,9269.95,9100.05,9219.0,9974.75,8914.25,MAHSCOOTER
2025-02-28,9307.0,9367.2,9210.0,9233.55,9974.75,8914.25,MAHSCOOTER
2025-02-27,9300.0,9463.9,9290.0,9406.05,9974.75,8914.25,MAHSCOOTER
2025-02-25,9385.1,9475.75,9267.0,9276.1,9974.75,8914.25,MAHSCOOTER
2025-02-24,9670.0,9767.95,9397.0,9403.0,9974.75,8914.25,MAHSCOOTER
2025-02-21,9356.9,9698.0,9356.9,9589.8,9974.75,8914.25,MAHSCOOTER
2025-02-20,9383.45,9480.0,9325.0,9384.8,9974.75,8914.25,MAHSCOOTER
2025-02-19,9300.0,9470.1,9214.95,9336.85,9974.75,8914.25,MAHSCOOTER
2025-02-18,9140.15,9316.7,9140.15,9283.8,9974.75,8914.25,MAHSCOOTER
2025-02-17,9240.0,9279.95,9021.9,9207.25,9974.75,8914.25,MAHSCOOTER
2025-02-14,9349.0,9349.0,9201.0,9235.05,9974.75,8914.25,MAHSCOOTER
2025-02-13,9082.2,9575.0,9082.2,9313.85,9974.75,8914.25,MAHSCOOTER
2025-02-12,9310.0,9310.0,8999.9,9216.95,9974.75,8914.25,MAHSCOOTER
2025-02-11,9193.4,9350.0,9140.0,9275.5,9974.75,8914.25,MAHSCOOTER
2025-02-10,9490.0,9490.0,9177.0,9255.7,9974.75,8914.25,MAHSCOOTER
2025-02-07,9650.0,9684.95,9400.0,9414.25,9974.75,8914.25,MAHSCOOTER
2025-02-06,9819.95,9870.0,9560.0,9610.3,9974.75,8914.25,MAHSCOOTER
2025-02-05,9700.0,9845.6,9630.05,9751.25,9974.75,8914.25,MAHSCOOTER
2025-02-04,9511.0,9799.0,9422.05,9642.85,9974.75,8914.25,MAHSCOOTER
2025-02-03,9291.05,9850.0,9226.05,9757.5,10100.0,8914.25,MAHSCOOTER
2025-02-01,9350.0,9360.0,9240.0,9284.85,10398.0,8914.25,MAHSCOOTER
2025-01-31,9319.8,9359.95,9263.1,9310.85,10975.45,8914.25,MAHSCOOTER
2025-01-30,9251.0,9461.7,9246.8,9315.8,10975.45,8914.25,MAHSCOOTER
2025-01-29,9000.0,9249.2,9000.0,9196.2,10975.45,8914.25,MAHSCOOTER
2025-01-28,9226.0,9309.9,8914.25,9057.05,11243.1,8914.25,MAHSCOOTER
2025-01-27,9352.3,9398.0,9195.0,9261.25,11243.1,9010.0,MAHSCOOTER
2025-01-24,9365.0,9489.95,9350.0,9353.65,11243.1,9010.0,MAHSCOOTER
2025-01-23,9500.0,9500.0,9353.0,9379.2,11243.1,9010.0,MAHSCOOTER
2025-01-22,9410.0,9550.0,9351.0,9488.6,11243.1,9010.0,MAHSCOOTER
2025-01-21,9426.9,9596.9,9365.0,9410.0,11243.1,9010.0,MAHSCOOTER
2025-01-20,9350.0,9400.0,9247.55,9392.05,11243.1,9010.0,MAHSCOOTER
2025-01-17,9380.0,9420.0,9215.0,9326.55,11243.1,9010.0,MAHSCOOTER
2025-01-16,9337.4,9487.5,9203.0,9456.05,11243.1,9010.0,MAHSCOOTER
2025-01-15,9339.0,9734.0,9210.0,9337.4,11243.1,9010.0,MAHSCOOTER
2025-01-14,9138.95,9336.6,9010.0,9235.95,11243.1,9010.0,MAHSCOOTER
2025-01-13,9306.0,9425.65,9014.0,9103.55,11243.1,9014.0,MAHSCOOTER
2025-01-10,9580.4,9600.3,9315.2,9421.25,11243.1,9260.0,MAHSCOOTER
2025-01-09,9591.0,9636.0,9534.05,9551.8,11243.1,9260.0,MAHSCOOTER
2025-01-08,9509.9,9640.0,9454.95,9599.7,11243.1,9260.0,MAHSCOOTER
2025-01-07,9500.0,9584.3,9408.1,9507.55,11243.1,9260.0,MAHSCOOTER
2025-01-06,9820.0,9850.0,9415.0,9447.0,11243.1,9260.0,MAHSCOOTER
2025-01-03,9800.0,9900.0,9711.05,9738.05,11243.1,9260.0,MAHSCOOTER
2025-01-02,9690.0,9815.0,9587.25,9772.55,11243.1,9260.0,MAHSCOOTER
2025-01-01,9629.0,9729.5,9601.0,9633.55,11243.1,9260.0,MAHSCOOTER
2024-12-31,9677.25,9765.65,9574.25,9620.95,11243.1,9260.0,MAHSCOOTER
2024-12-30,9690.0,9813.1,9505.0,9677.2,11243.1,9260.0,MAHSCOOTER
2024-12-27,9559.0,9660.0,9537.95,9608.0,11243.1,9260.0,MAHSCOOTER
2024-12-26,9635.95,9635.95,9496.0,9555.3,11243.1,9260.0,MAHSCOOTER
2024-12-24,9536.1,9715.95,9505.0,9574.25,11243.1,9260.0,MAHSCOOTER
2024-12-23,9599.0,9670.0,9450.1,9536.1,11243.1,9260.0,MAHSCOOTER
2024-12-20,9699.9,9789.0,9525.0,9594.05,11243.1,9260.0,MAHSCOOTER
2024-12-19,9599.9,9788.0,9487.45,9661.6,11243.1,9260.0,MAHSCOOTER
2024-12-18,9690.0,9974.75,9646.6,9653.4,11243.1,9260.0,MAHSCOOTER
2024-12-17,9594.95,9740.0,9541.05,9665.6,11243.1,9260.0,MAHSCOOTER
2024-12-16,9541.0,9646.0,9476.0,9588.9,11243.1,9260.0,MAHSCOOTER
2024-12-13,9500.0,9650.0,9358.4,9457.3,11243.1,9260.0,MAHSCOOTER
2024-12-12,9470.0,9679.85,9449.65,9495.2,11243.1,9260.0,MAHSCOOTER
2024-12-11,9440.0,9740.0,9353.55,9463.7,11243.1,9260.0,MAHSCOOTER
2024-12-10,9340.25,9440.0,9296.15,9397.85,11243.1,9260.0,MAHSCOOTER
2024-12-09,9426.0,9443.95,9276.6,9312.95,11243.1,9260.0,MAHSCOOTER
2024-12-06,9418.75,9650.0,9406.0,9419.0,11243.1,9260.0,MAHSCOOTER
2024-12-05,9566.65,9659.95,9356.8,9409.95,11243.1,9260.0,MAHSCOOTER
2024-12-04,9485.0,9719.95,9450.05,9566.5,11243.1,9260.0,MAHSCOOTER
2024-12-03,9400.0,9789.0,9400.0,9500.4,11243.1,9260.0,MAHSCOOTER
2024-12-02,9423.2,9539.75,9401.0,9421.8,11243.1,9260.0,MAHSCOOTER
2024-11-29,9480.0,9595.0,9325.0,9423.15,11243.1,9260.0,MAHSCOOTER
2024-11-28,9470.0,9631.9,9375.0,9421.55,11243.1,9260.0,MAHSCOOTER
2024-11-27,9479.8,9575.95,9322.25,9441.3,11243.1,9260.0,MAHSCOOTER
2024-11-26,9424.45,9540.0,9350.0,9385.95,11243.1,9260.0,MAHSCOOTER
2024-11-25,9650.0,9679.95,9310.75,9396.9,11243.1,9260.0,MAHSCOOTER
2024-11-22,9292.35,9625.0,9292.35,9394.75,11243.1,9260.0,MAHSCOOTER
2024-11-21,9990.1,10100.0,9260.0,9292.35,11243.1,9260.0,MAHSCOOTER
2024-11-19,10280.6,10398.0,9795.1,9967.25,11243.1,9700.95,MAHSCOOTER
2024-11-18,10200.2,10975.45,10050.1,10128.65,11243.1,9700.95,MAHSCOOTER
2024-11-14,10100.0,10799.75,9935.45,10626.05,11243.1,9700.95,MAHSCOOTER
2024-11-13,10800.0,10800.0,9700.95,9935.4,11243.1,9700.95,MAHSCOOTER
2024-10-25,11155.55,11162.5,10840.0,10888.1,12788.0,6732.1,MAHSCOOTER
2024-10-24,11600.0,11639.95,10992.05,11086.45,12788.0,6732.1,MAHSCOOTER
2024-10-23,11500.0,11938.9,11402.65,11698.6,12788.0,6732.1,MAHSCOOTER
2024-10-22,12699.0,12700.0,11625.75,11720.7,12788.0,6732.1,MAHSCOOTER
2024-10-21,12000.0,12784.8,11700.9,12351.2,12788.0,6732.1,MAHSCOOTER
2024-10-18,11980.0,11980.0,11010.25,11593.7,12788.0,6732.1,MAHSCOOTER
2024-10-17,11542.95,11644.95,11000.0,11088.45,12788.0,6732.1,MAHSCOOTER
2024-10-16,11600.1,11789.0,11400.0,11459.25,12788.0,6732.1,MAHSCOOTER
2024-10-15,11105.2,11849.4,11105.2,11636.45,12788.0,6732.1,MAHSCOOTER
2024-10-14,11116.95,11295.95,10999.95,11023.3,12788.0,6732.1,MAHSCOOTER
2024-10-11,11329.3,11375.95,10805.0,11118.6,12788.0,6732.1,MAHSCOOTER
2024-10-10,11549.8,11598.95,11243.0,11309.1,12788.0,6732.1,MAHSCOOTER
2024-10-09,11355.45,11545.0,11172.05,11471.8,12788.0,6732.1,MAHSCOOTER
2024-10-08,10865.55,11388.0,10800.0,11298.95,12788.0,6732.1,MAHSCOOTER
2024-10-07,11218.25,11366.95,10801.0,10872.85,12788.0,6732.1,MAHSCOOTER
2024-10-04,11477.7,11550.0,11190.0,11309.55,12788.0,6732.1,MAHSCOOTER
2024-10-03,11526.0,12200.0,11450.5,11593.65,12788.0,6732.1,MAHSCOOTER
2024-10-01,11840.75,12100.0,11711.0,11858.95,12788.0,6732.1,MAHSCOOTER
2024-09-30,12148.6,12239.95,11657.65,11743.85,12788.0,6732.1,MAHSCOOTER
2024-09-27,12200.0,12350.7,12022.65,12145.3,12788.0,6732.1,MAHSCOOTER
2024-09-26,12533.0,12550.0,12112.0,12196.7,12788.0,6732.1,MAHSCOOTER
2024-09-25,12393.0,12788.0,12315.15,12533.15,12788.0,6732.1,MAHSCOOTER
2024-09-24,12200.0,12450.0,12022.0,12393.05,12450.0,6732.1,MAHSCOOTER
2024-09-23,12196.8,12425.0,12018.0,12186.75,12439.0,6732.1,MAHSCOOTER
2024-09-20,12350.0,12439.0,12000.0,12196.8,12439.0,6732.1,MAHSCOOTER
2024-09-19,11915.0,12400.0,11802.65,12053.9,12400.0,6732.1,MAHSCOOTER
2024-09-18,11250.0,11949.95,11014.7,11866.15,11949.95,6732.1,MAHSCOOTER
2024-09-17,10900.0,11290.0,10900.0,11148.35,11450.0,6732.1,MAHSCOOTER
2024-09-16,10646.95,11450.0,10601.1,10873.2,11450.0,6732.1,MAHSCOOTER
2024-09-13,10360.0,10587.05,10269.05,10524.35,10587.05,6732.1,MAHSCOOTER
2024-09-12,10343.5,10374.0,10239.9,10269.3,10374.0,6732.1,MAHSCOOTER
2024-09-11,10207.05,10361.0,10040.35,10241.1,10361.0,6732.1,MAHSCOOTER
2024-09-10,10135.95,10195.0,9926.05,10106.0,10245.0,6732.1,MAHSCOOTER
2024-09-09,10198.95,10244.9,9889.05,9986.15,10245.0,6732.1,MAHSCOOTER
2024-09-06,9914.25,10245.0,9895.45,10069.25,10245.0,6732.1,MAHSCOOTER
2024-09-05,9939.55,9980.35,9761.0,9914.25,10180.0,6732.1,MAHSCOOTER
2024-09-04,9978.15,10180.0,9825.0,9909.8,10180.0,6732.1,MAHSCOOTER
2024-09-03,10005.65,10050.0,9850.0,9968.8,10088.0,6732.1,MAHSCOOTER
2024-09-02,9730.0,10027.85,9730.0,9990.85,10088.0,6732.1,MAHSCOOTER
2024-08-30,9760.0,9841.8,9711.0,9741.55,10088.0,6410.05,MAHSCOOTER
2024-08-29,9842.7,9854.6,9615.15,9755.85,10088.0,6410.05,MAHSCOOTER
2024-08-28,9525.0,10088.0,9474.3,9745.25,10088.0,6410.05,MAHSCOOTER
2024-08-27,9465.15,9550.0,9440.0,9501.45,9550.0,6410.05,MAHSCOOTER
2024-08-26,9435.0,9498.9,9320.15,9465.15,9550.0,6410.05,MAHSCOOTER
2024-08-23,9325.0,9461.95,9309.6,9429.85,9550.0,5990.0,MAHSCOOTER
2024-08-22,9525.0,9550.0,9303.55,9354.65,9550.0,5990.0,MAHSCOOTER
2024-08-21,9126.85,9350.0,9126.85,9341.4,9527.0,5990.0,MAHSCOOTER
2024-08-20,9080.1,9158.0,9051.0,9126.85,9527.0,5990.0,MAHSCOOTER
2024-08-19,9125.05,9249.95,9048.5,9107.45,9527.0,5990.0,MAHSCOOTER
2024-08-16,9170.0,9244.55,9101.55,9198.5,9527.0,5610.1,MAHSCOOTER
2024-08-14,9100.1,9222.75,9031.0,9124.45,9527.0,5610.1,MAHSCOOTER
2024-08-13,9212.1,9344.15,9100.0,9147.4,9527.0,5610.1,MAHSCOOTER
2024-08-12,9295.0,9361.55,9168.05,9297.7,9527.0,5610.1,MAHSCOOTER
2024-08-09,8944.7,9527.0,8918.0,9294.6,9527.0,5610.0,MAHSCOOTER
2024-08-08,8879.0,8988.0,8851.0,8962.35,9500.0,5610.0,MAHSCOOTER
2024-08-07,8846.35,8888.0,8760.1,8858.5,9500.0,5610.0,MAHSCOOTER
2024-08-06,8708.0,8871.4,8708.0,8802.3,9500.0,5610.0,MAHSCOOTER
2024-08-05,8939.05,8939.05,8490.6,8707.5,9500.0,5610.0,MAHSCOOTER
2024-08-02,9200.0,9200.0,8930.0,8939.05,9500.0,5421.4,MAHSCOOTER
2024-08-01,9338.0,9371.95,9180.05,9214.65,9500.0,5421.4,MAHSCOOTER
2024-07-31,9413.4,9413.4,9269.05,9305.35,9500.0,5421.4,MAHSCOOTER
2024-07-30,9376.85,9399.0,9223.55,9366.55,9500.0,5421.4,MAHSCOOTER
2024-07-29,9225.05,9358.8,9225.05,9292.0,9500.0,5421.4,MAHSCOOTER
2024-07-26,9304.0,9310.0,9222.0,9253.4,9500.0,5421.4,MAHSCOOTER
2024-07-25,9273.25,9320.3,9228.8,9303.05,9500.0,5421.4,MAHSCOOTER
