DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,1147.0,1147.4,1027.1,1032.5,1209.8,444.9,SHANKARA
2025-08-21,1116.7,1160.0,1095.0,1125.0,1209.8,444.9,SHANKARA
2025-08-20,1143.0,1148.4,1107.7,1114.3,1209.8,444.9,SHANKARA
2025-08-19,1096.7,1152.0,1089.9,1144.0,1209.8,444.9,SHANKARA
2025-08-18,1108.0,1149.9,1088.0,1095.6,1209.8,444.9,SHANKARA
2025-08-14,1089.8,1098.0,1076.3,1089.6,1209.8,444.9,SHANKARA
2025-08-13,1099.0,1114.4,1072.0,1089.8,1209.8,444.9,SHANKARA
2025-08-12,1067.5,1115.0,1060.0,1081.3,1209.8,444.9,SHANKARA
2025-08-11,1105.8,1110.8,1012.3,1059.4,1209.8,444.9,SHANKARA
2025-08-08,1127.2,1150.0,1095.1,1111.6,1209.8,444.9,SHANKARA
2025-08-07,1107.0,1130.1,1044.1,1116.8,1209.8,444.9,SHANKARA
2025-08-06,1164.0,1190.4,1100.0,1108.0,1209.8,444.9,SHANKARA
2025-08-05,1194.1,1205.0,1140.5,1157.8,1209.8,444.9,SHANKARA
2025-08-04,1150.0,1203.0,1124.1,1196.2,1209.8,444.9,SHANKARA
2025-08-01,1164.9,1205.0,1130.0,1156.5,1209.8,444.9,SHANKARA
2025-07-31,1097.6,1209.8,1078.8,1162.4,1209.8,444.9,SHANKARA
2025-07-30,1134.0,1146.8,1037.8,1097.0,1155.0,444.9,SHANKARA
2025-07-29,1060.0,1155.0,1054.5,1132.2,1155.0,444.9,SHANKARA
2025-07-28,1007.5,1149.0,889.2,1055.8,1149.0,444.9,SHANKARA
2025-07-25,1023.8,1023.8,1005.1,1010.6,1095.9,444.9,SHANKARA
2025-07-24,1034.0,1040.6,1015.4,1021.2,1095.9,444.9,SHANKARA
2025-07-23,1035.0,1035.0,1004.0,1028.0,1095.9,444.9,SHANKARA
2025-07-22,1059.0,1064.1,1025.0,1028.3,1095.9,444.9,SHANKARA
2025-07-21,1024.0,1070.0,1022.9,1054.6,1095.9,444.9,SHANKARA
2025-07-18,1025.4,1031.9,1013.5,1019.1,1095.9,444.9,SHANKARA
2025-07-17,1037.0,1037.0,1008.0,1020.3,1095.9,444.9,SHANKARA
2025-07-16,1046.0,1048.7,1024.1,1028.1,1095.9,444.9,SHANKARA
2025-07-15,1047.8,1069.5,1030.9,1039.1,1095.9,444.9,SHANKARA
2025-07-14,1025.5,1052.2,1020.5,1044.8,1095.9,444.9,SHANKARA
2025-07-11,1025.6,1075.4,1012.6,1025.0,1095.9,444.9,SHANKARA
2025-07-10,1000.3,1029.1,1000.3,1023.6,1095.9,444.9,SHANKARA
2025-07-09,1009.6,1009.6,997.1,999.9,1095.9,444.9,SHANKARA
2025-07-08,1014.7,1017.0,998.0,1004.1,1095.9,444.9,SHANKARA
2025-07-07,998.0,1016.4,998.0,1008.6,1095.9,444.9,SHANKARA
2025-07-04,1027.6,1050.0,995.6,1002.7,1095.9,444.9,SHANKARA
2025-07-03,1018.0,1030.0,1007.5,1022.5,1095.9,444.9,SHANKARA
2025-07-02,1019.5,1024.9,995.3,1011.0,1095.9,444.9,SHANKARA
2025-07-01,1034.9,1035.3,994.1,1011.9,1095.9,444.9,SHANKARA
2025-06-30,1022.0,1060.0,1016.1,1025.05,1095.9,444.9,SHANKARA
2025-06-27,999.9,1024.4,999.9,1014.25,1095.9,444.9,SHANKARA
2025-06-26,1014.95,1023.2,996.0,999.1,1095.9,444.9,SHANKARA
2025-06-25,1029.65,1047.45,1006.0,1014.7,1095.9,444.9,SHANKARA
2025-06-24,1024.9,1041.6,1004.2,1020.8,1095.9,444.9,SHANKARA
2025-06-23,992.05,1025.0,992.05,1020.85,1095.9,444.9,SHANKARA
2025-06-20,1000.2,1021.95,978.0,1010.7,1095.9,444.9,SHANKARA
2025-06-19,1042.4,1049.35,993.1,1008.7,1095.9,444.9,SHANKARA
2025-06-18,1063.2,1074.7,1033.6,1037.05,1095.9,444.9,SHANKARA
2025-06-17,1086.65,1090.05,1062.5,1070.95,1095.9,444.9,SHANKARA
2025-06-16,1037.0,1095.9,1014.95,1088.05,1095.9,444.9,SHANKARA
2025-06-13,1011.0,1049.0,1001.7,1037.7,1065.0,444.9,SHANKARA
2025-06-12,1025.0,1063.85,995.0,1037.55,1065.0,444.9,SHANKARA
2025-06-11,1027.8,1044.9,985.1,1017.25,1065.0,444.9,SHANKARA
2025-06-10,1007.4,1028.25,995.0,1025.9,1065.0,444.9,SHANKARA
2025-06-09,960.0,1065.0,960.0,997.95,1065.0,444.9,SHANKARA
2025-06-06,945.0,958.0,929.6,935.15,958.0,444.9,SHANKARA
2025-06-05,909.95,927.8,901.35,918.7,927.8,444.9,SHANKARA
2025-06-04,861.0,918.0,861.0,910.95,918.0,444.9,SHANKARA
2025-06-03,886.0,890.9,846.0,870.6,890.9,444.9,SHANKARA
2025-06-02,823.9,888.8,813.65,877.45,888.8,444.9,SHANKARA
2025-05-30,796.0,820.0,786.6,817.6,835.0,444.9,SHANKARA
2025-05-29,799.85,808.6,785.1,788.0,835.0,444.9,SHANKARA
2025-05-28,830.0,835.0,790.15,792.25,835.0,444.9,SHANKARA
2025-05-27,788.6,828.9,776.05,821.3,828.9,444.9,SHANKARA
2025-05-26,800.0,817.9,780.15,782.35,827.65,444.9,SHANKARA
2025-05-23,780.9,802.2,764.45,797.8,827.65,444.9,SHANKARA
2025-05-22,800.05,824.15,774.05,778.45,827.65,444.9,SHANKARA
2025-05-21,791.0,814.0,779.05,800.2,827.65,444.9,SHANKARA
2025-05-20,810.0,821.0,786.85,792.55,827.65,444.9,SHANKARA
2025-05-19,753.0,827.65,750.5,801.9,827.65,444.9,SHANKARA
2025-05-16,739.0,751.0,720.0,741.75,751.0,444.9,SHANKARA
2025-05-15,720.0,743.0,712.1,732.2,743.0,444.9,SHANKARA
2025-05-14,715.0,728.05,703.0,717.25,739.2,444.9,SHANKARA
2025-05-13,725.0,731.7,702.25,706.9,739.2,444.9,SHANKARA
2025-05-12,697.95,732.1,688.9,726.95,739.2,444.9,SHANKARA
2025-05-09,652.0,695.0,652.0,681.2,739.2,444.9,SHANKARA
2025-05-08,591.0,703.0,591.0,689.05,739.2,444.9,SHANKARA
2025-05-07,575.35,593.0,562.15,585.85,739.2,444.9,SHANKARA
2025-05-06,600.2,604.45,565.1,572.45,739.2,444.9,SHANKARA
2025-05-05,597.55,604.0,591.0,600.2,739.2,444.9,SHANKARA
2025-05-02,598.95,613.55,592.1,597.55,739.2,444.9,SHANKARA
2025-04-30,616.35,618.0,596.4,598.95,739.2,444.9,SHANKARA
2025-04-29,624.95,635.0,610.6,613.3,739.2,444.9,SHANKARA
2025-04-28,628.2,635.0,618.0,622.2,739.2,444.9,SHANKARA
2025-04-25,651.85,655.0,620.05,632.7,739.2,444.9,SHANKARA
2025-04-24,676.0,676.9,647.1,651.85,739.2,444.9,SHANKARA
2025-04-23,664.8,683.8,633.0,674.95,739.2,444.9,SHANKARA
2025-04-22,618.0,668.5,608.0,664.55,739.2,444.9,SHANKARA
2025-04-21,616.0,625.0,610.5,614.9,739.2,444.9,SHANKARA
2025-04-17,609.25,633.5,609.25,615.25,739.2,444.9,SHANKARA
2025-04-16,595.0,614.8,595.0,609.25,739.2,444.9,SHANKARA
2025-04-15,566.6,607.65,566.6,602.0,739.2,444.9,SHANKARA
2025-04-11,572.05,579.95,559.05,566.6,739.2,444.9,SHANKARA
2025-04-09,552.3,574.5,541.6,567.15,739.2,444.9,SHANKARA
2025-04-08,602.9,603.0,556.0,560.35,739.2,444.9,SHANKARA
2025-04-07,549.0,591.0,525.0,586.65,739.2,444.9,SHANKARA
2025-04-04,599.0,619.8,574.95,607.55,742.0,444.9,SHANKARA
2025-04-03,585.55,599.9,580.05,596.95,742.0,444.9,SHANKARA
2025-04-02,585.05,591.9,577.55,585.65,742.0,444.9,SHANKARA
2025-04-01,569.95,594.95,565.55,583.8,742.0,444.9,SHANKARA
2025-03-28,549.0,580.0,545.25,568.4,742.0,444.9,SHANKARA
2025-03-27,585.0,590.55,545.0,547.85,742.0,444.9,SHANKARA
2025-03-26,585.5,618.8,577.1,582.05,742.0,444.9,SHANKARA
2025-03-25,579.0,598.95,572.05,586.7,742.0,444.9,SHANKARA
2025-03-24,601.55,610.7,577.0,581.65,742.0,444.9,SHANKARA
2025-03-21,542.4,611.45,531.1,601.55,742.0,444.9,SHANKARA
2025-03-20,537.25,552.0,525.65,539.75,742.0,444.9,SHANKARA
2025-03-19,513.0,549.0,511.0,534.55,742.0,444.9,SHANKARA
2025-03-18,481.6,540.0,480.05,510.95,742.0,444.9,SHANKARA
2025-03-17,506.55,506.6,475.2,479.2,742.0,444.9,SHANKARA
2025-03-13,539.1,549.5,501.0,504.05,742.0,444.9,SHANKARA
2025-03-12,567.7,567.7,532.65,536.45,742.0,444.9,SHANKARA
2025-03-11,555.65,582.45,555.0,564.85,742.0,444.9,SHANKARA
2025-03-10,570.7,576.85,562.6,567.8,742.0,444.9,SHANKARA
2025-03-07,569.9,579.55,565.0,567.85,759.95,444.9,SHANKARA
2025-03-06,569.45,576.3,560.0,571.0,759.95,444.9,SHANKARA
2025-03-05,549.85,575.95,549.85,567.8,759.95,444.9,SHANKARA
2025-03-04,551.35,567.9,534.55,547.1,759.95,444.9,SHANKARA
2025-03-03,557.3,562.75,535.0,559.75,759.95,444.9,SHANKARA
2025-02-28,539.0,561.25,528.95,554.5,798.5,444.9,SHANKARA
2025-02-27,557.75,560.55,540.0,542.5,798.5,444.9,SHANKARA
2025-02-25,565.95,576.3,551.35,557.75,798.5,444.9,SHANKARA
2025-02-24,570.0,595.0,560.65,569.25,798.5,444.9,SHANKARA
2025-02-21,596.35,601.0,573.5,579.25,815.05,444.9,SHANKARA
2025-02-20,575.0,598.0,572.25,593.45,815.05,444.9,SHANKARA
2025-02-19,550.65,585.0,535.35,581.3,815.05,444.9,SHANKARA
2025-02-18,555.1,569.8,542.8,557.85,815.05,444.9,SHANKARA
2025-02-17,548.2,567.45,529.9,555.0,815.05,444.9,SHANKARA
2025-02-14,604.7,610.95,541.5,548.2,834.75,444.9,SHANKARA
2025-02-13,598.85,617.0,582.05,601.65,834.75,444.9,SHANKARA
2025-02-12,595.0,600.0,577.0,595.85,834.75,444.9,SHANKARA
2025-02-11,641.5,641.5,600.0,604.55,834.75,444.9,SHANKARA
2025-02-10,616.0,657.0,605.1,645.65,834.75,444.9,SHANKARA
2025-02-07,589.85,628.45,580.05,620.25,834.75,444.9,SHANKARA
2025-02-06,536.5,596.65,528.05,584.15,834.75,444.9,SHANKARA
2025-02-05,545.0,565.0,530.2,533.8,834.75,444.9,SHANKARA
2025-02-04,623.0,626.1,527.35,542.25,834.75,444.9,SHANKARA
2025-02-03,624.05,633.45,600.5,623.0,834.75,444.9,SHANKARA
2025-02-01,621.8,628.65,606.95,617.4,834.75,444.9,SHANKARA
2025-01-31,596.5,625.0,594.55,620.65,834.75,444.9,SHANKARA
2025-01-30,600.1,614.25,593.0,596.5,834.75,444.9,SHANKARA
2025-01-29,592.65,608.15,585.55,597.8,834.75,444.9,SHANKARA
2025-01-28,605.15,606.4,569.0,589.7,834.75,444.9,SHANKARA
2025-01-27,614.95,621.65,591.05,606.4,834.75,444.9,SHANKARA
2025-01-24,620.0,634.4,601.7,611.85,834.75,444.9,SHANKARA
2025-01-23,604.0,623.0,604.0,619.6,834.75,444.9,SHANKARA
2025-01-22,616.2,621.65,607.0,612.95,834.75,444.9,SHANKARA
2025-01-21,639.0,639.0,616.0,620.65,834.75,444.9,SHANKARA
2025-01-20,628.1,647.35,615.0,630.45,834.75,444.9,SHANKARA
2025-01-17,632.5,636.35,621.45,628.1,834.75,444.9,SHANKARA
2025-01-16,639.0,645.15,626.1,629.35,834.75,444.9,SHANKARA
2025-01-15,628.7,653.65,628.7,636.9,834.75,444.9,SHANKARA
2025-01-14,597.7,639.95,580.1,625.6,834.75,444.9,SHANKARA
2025-01-13,600.0,614.25,590.0,594.7,834.75,444.9,SHANKARA
2025-01-10,640.0,640.0,602.1,606.15,834.75,444.9,SHANKARA
2025-01-09,667.0,669.4,635.0,642.8,834.75,444.9,SHANKARA
2025-01-08,678.0,678.0,657.0,664.1,834.75,444.9,SHANKARA
2025-01-07,658.65,679.85,657.55,674.75,834.75,444.9,SHANKARA
2025-01-06,700.45,708.95,655.0,659.85,834.75,444.9,SHANKARA
2025-01-03,708.0,716.0,702.0,708.95,834.75,444.9,SHANKARA
2025-01-02,713.85,714.9,701.0,706.75,834.75,444.9,SHANKARA
2025-01-01,695.3,718.8,686.5,710.25,834.75,444.9,SHANKARA
2024-12-31,674.5,699.0,660.75,691.85,834.75,444.9,SHANKARA
2024-12-30,657.55,675.0,645.55,671.1,834.75,444.9,SHANKARA
2024-12-27,644.2,663.1,644.2,657.55,834.75,444.9,SHANKARA
2024-12-26,664.4,670.5,645.0,650.7,834.75,444.9,SHANKARA
2024-12-24,662.6,675.0,655.0,662.1,834.75,444.9,SHANKARA
2024-12-23,680.0,684.95,654.95,662.6,834.75,444.9,SHANKARA
2024-12-20,705.0,709.95,671.15,676.7,834.75,444.9,SHANKARA
2024-12-19,684.85,707.25,677.35,696.0,834.75,444.9,SHANKARA
2024-12-18,713.9,713.9,692.05,695.3,834.75,444.9,SHANKARA
2024-12-17,681.55,719.0,676.05,710.3,834.75,444.9,SHANKARA
2024-12-16,676.25,685.9,674.0,679.5,834.75,444.9,SHANKARA
2024-12-13,662.6,676.0,650.45,673.95,834.75,444.9,SHANKARA
2024-12-12,683.95,685.45,661.0,662.65,834.75,444.9,SHANKARA
2024-12-11,661.8,689.0,659.6,683.95,834.75,444.9,SHANKARA
2024-12-10,675.9,675.9,654.6,661.8,834.75,444.9,SHANKARA
2024-12-09,682.6,682.6,664.55,674.9,834.75,444.9,SHANKARA
2024-12-06,679.95,683.25,665.15,675.9,834.75,444.9,SHANKARA
2024-12-05,683.0,685.5,672.2,677.15,834.75,444.9,SHANKARA
2024-12-04,676.95,692.8,674.05,681.1,834.75,444.9,SHANKARA
2024-12-03,667.0,681.9,662.05,676.55,834.75,444.9,SHANKARA
2024-12-02,668.4,671.0,660.75,665.35,834.75,444.9,SHANKARA
2024-11-29,662.6,673.0,650.1,668.4,834.75,444.9,SHANKARA
2024-11-28,652.9,667.4,639.85,659.3,834.75,444.9,SHANKARA
2024-11-27,659.45,674.35,647.0,649.65,834.75,444.9,SHANKARA
2024-11-26,634.8,661.0,632.05,649.7,834.75,444.9,SHANKARA
2024-11-25,616.05,633.45,612.6,627.65,834.75,444.9,SHANKARA
2024-11-22,592.6,609.5,589.8,607.2,834.75,444.9,SHANKARA
2024-11-21,592.05,598.9,589.7,592.6,834.75,444.9,SHANKARA
2024-11-19,590.65,602.7,589.85,590.15,834.75,444.9,SHANKARA
2024-11-18,611.75,619.25,589.9,590.65,834.75,444.9,SHANKARA
2024-11-14,610.0,621.0,607.05,609.4,834.75,444.9,SHANKARA
2024-11-13,603.95,614.0,586.05,606.85,834.75,444.9,SHANKARA
2024-11-12,586.45,609.2,583.0,604.1,834.75,444.9,SHANKARA
2024-11-11,537.0,609.95,518.0,583.95,834.75,444.9,SHANKARA
2024-11-08,555.9,555.9,533.0,537.0,834.75,444.9,SHANKARA
2024-11-07,565.0,569.55,544.05,551.5,834.75,444.9,SHANKARA
2024-11-06,530.0,569.0,526.0,563.3,834.75,444.9,SHANKARA
2024-11-05,470.0,545.0,468.9,537.45,834.75,444.9,SHANKARA
2024-11-04,498.0,498.15,455.35,477.1,834.75,444.9,SHANKARA
2024-11-01,498.0,500.0,495.1,499.2,834.75,444.9,SHANKARA
2024-10-31,484.35,494.5,480.7,491.95,834.75,444.9,SHANKARA
2024-10-30,485.0,489.95,475.0,487.35,834.75,444.9,SHANKARA
2024-10-29,465.2,489.6,464.0,484.4,834.75,444.9,SHANKARA
2024-10-28,457.95,478.0,444.9,462.85,834.75,444.9,SHANKARA
2024-10-25,478.9,478.9,454.7,456.0,834.75,454.7,SHANKARA
2024-10-24,490.25,490.95,475.0,478.15,834.75,470.85,SHANKARA
2024-10-23,476.75,496.0,470.85,490.25,834.75,470.85,SHANKARA
2024-10-22,505.8,505.8,473.1,478.95,834.75,473.1,SHANKARA
2024-10-21,515.8,519.0,497.5,503.35,834.75,487.3,SHANKARA
2024-10-18,495.0,527.5,489.0,514.5,834.75,487.3,SHANKARA
2024-10-17,501.75,507.65,496.3,499.8,834.75,487.3,SHANKARA
2024-10-16,505.5,505.7,495.35,500.2,834.75,487.3,SHANKARA
2024-10-15,511.25,519.0,499.0,503.1,834.75,487.3,SHANKARA
2024-10-14,518.7,521.1,509.0,511.25,834.75,487.3,SHANKARA
2024-10-11,500.0,518.65,498.4,516.1,834.75,487.3,SHANKARA
2024-10-10,507.9,508.0,500.65,502.8,834.75,487.3,SHANKARA
2024-10-09,508.0,518.7,502.0,504.5,834.75,487.3,SHANKARA
2024-10-08,494.45,518.7,487.3,508.0,834.75,487.3,SHANKARA
2024-10-07,505.35,513.5,490.1,494.4,834.75,490.1,SHANKARA
2024-10-04,516.35,518.45,505.3,512.55,834.75,505.3,SHANKARA
2024-10-03,520.95,524.95,510.7,516.35,834.75,510.7,SHANKARA
2024-10-01,527.65,530.75,521.0,523.8,834.75,521.0,SHANKARA
2024-09-30,534.0,534.0,521.05,526.05,834.75,521.05,SHANKARA
2024-09-27,538.0,541.35,528.35,533.5,834.75,524.15,SHANKARA
2024-09-26,531.8,536.0,524.15,532.3,834.75,524.15,SHANKARA
2024-09-25,544.0,545.1,529.8,531.1,834.75,529.8,SHANKARA
2024-09-24,560.45,561.85,545.05,548.1,834.75,545.05,SHANKARA
2024-09-23,560.0,565.7,557.0,560.45,834.75,552.05,SHANKARA
2024-09-20,566.55,566.55,552.05,556.95,834.75,552.05,SHANKARA
2024-09-19,570.0,572.7,554.0,563.8,834.75,554.0,SHANKARA
2024-09-18,573.6,576.0,567.05,569.75,834.75,561.8,SHANKARA
2024-09-17,577.1,581.2,570.05,573.6,834.75,561.8,SHANKARA
2024-09-16,573.9,586.0,573.9,577.05,834.75,561.8,SHANKARA
2024-09-13,575.0,578.45,571.0,571.9,853.4,561.8,SHANKARA
2024-09-12,582.35,585.0,569.5,571.95,853.4,561.8,SHANKARA
2024-09-11,583.9,603.0,582.0,584.2,853.4,561.8,SHANKARA
2024-09-10,566.7,586.25,565.2,580.95,853.4,561.8,SHANKARA
2024-09-09,574.95,577.7,561.8,563.85,853.4,561.8,SHANKARA
2024-09-06,590.8,594.35,572.5,574.8,920.0,572.5,SHANKARA
2024-09-05,600.4,610.3,581.55,587.75,920.0,574.25,SHANKARA
2024-09-04,597.0,606.45,595.0,597.25,920.0,574.25,SHANKARA
2024-09-03,603.85,606.7,597.6,604.45,920.0,574.25,SHANKARA
2024-09-02,600.0,606.0,595.75,600.8,920.0,574.25,SHANKARA
2024-08-30,599.3,603.2,595.0,598.6,920.0,574.25,SHANKARA
2024-08-29,604.6,605.0,593.0,596.3,920.0,574.25,SHANKARA
2024-08-28,604.0,605.0,598.25,601.05,920.0,574.25,SHANKARA
2024-08-27,602.3,613.95,598.0,600.95,920.0,574.25,SHANKARA
2024-08-26,604.95,606.0,594.0,599.4,920.0,574.25,SHANKARA
2024-08-23,608.0,608.15,596.95,600.8,920.0,574.25,SHANKARA
2024-08-22,595.8,607.5,592.0,605.1,920.0,574.25,SHANKARA
2024-08-21,596.85,598.15,586.4,592.4,920.0,574.25,SHANKARA
2024-08-20,585.0,603.85,583.0,593.85,920.0,574.25,SHANKARA
2024-08-19,584.9,589.5,574.25,581.95,920.0,574.25,SHANKARA
2024-08-16,594.0,598.35,575.3,578.5,920.0,575.3,SHANKARA
2024-08-14,602.0,604.1,586.3,588.35,920.0,586.2,SHANKARA
2024-08-13,591.95,618.3,588.85,601.8,920.0,586.2,SHANKARA
2024-08-12,626.55,626.55,586.2,591.7,920.0,586.2,SHANKARA
2024-08-09,662.0,669.8,622.3,626.1,920.0,622.3,SHANKARA
2024-08-08,654.7,677.0,650.0,667.35,920.0,626.0,SHANKARA
2024-08-07,641.0,652.7,637.0,650.0,920.0,626.0,SHANKARA
2024-08-06,643.1,654.95,635.0,637.8,920.0,626.0,SHANKARA
2024-08-05,650.1,658.9,632.0,642.85,920.0,626.0,SHANKARA
2024-08-02,673.3,673.3,663.0,664.6,920.0,626.0,SHANKARA
2024-08-01,685.0,689.2,673.0,675.05,920.0,626.0,SHANKARA
2024-07-31,683.3,688.4,679.95,682.3,920.0,626.0,SHANKARA
2024-07-30,680.0,684.4,675.75,679.95,920.0,626.0,SHANKARA
2024-07-29,674.4,682.0,674.4,679.2,920.0,626.0,SHANKARA
2024-07-26,678.2,685.0,673.1,674.05,920.0,626.0,SHANKARA
2024-07-25,686.95,689.55,674.05,677.85,920.0,626.0,SHANKARA
2024-07-24,683.9,692.0,666.0,686.95,920.0,626.0,SHANKARA
2024-07-23,685.0,685.0,663.0,680.5,920.0,626.0,SHANKARA
2024-07-22,666.45,684.5,649.05,675.25,920.0,626.0,SHANKARA
2024-07-19,681.25,681.3,660.7,666.45,920.0,626.0,SHANKARA
2024-07-18,697.0,697.0,680.0,684.65,920.0,626.0,SHANKARA
2024-07-16,697.95,709.9,695.65,696.9,920.0,626.0,SHANKARA
2024-07-15,703.1,707.4,693.1,694.65,920.0,626.0,SHANKARA
2024-07-12,702.0,708.0,693.05,699.6,920.0,626.0,SHANKARA
2024-07-11,686.0,706.0,686.0,700.5,920.0,626.0,SHANKARA
2024-07-10,713.45,713.45,685.3,691.05,920.0,626.0,SHANKARA
2024-07-09,714.7,725.0,707.5,709.9,920.0,626.0,SHANKARA
2024-07-08,715.95,717.6,703.35,713.15,920.0,626.0,SHANKARA
2024-07-05,710.0,734.9,702.9,705.35,920.0,626.0,SHANKARA
2024-07-04,716.2,728.0,707.0,716.2,920.0,626.0,SHANKARA
2024-07-03,701.8,739.2,699.55,714.8,920.0,626.0,SHANKARA
2024-07-02,690.0,707.85,690.0,698.3,920.0,626.0,SHANKARA
2024-07-01,692.0,692.0,682.7,690.0,920.0,626.0,SHANKARA
2024-06-28,683.85,693.75,679.9,684.25,920.0,626.0,SHANKARA
2024-06-27,699.9,705.0,678.0,680.4,920.0,626.0,SHANKARA
2024-06-26,691.9,703.3,686.55,693.45,920.0,626.0,SHANKARA
2024-06-25,701.0,701.0,687.0,691.9,920.0,626.0,SHANKARA
2024-06-24,706.0,707.55,693.0,695.8,920.0,626.0,SHANKARA
2024-06-21,694.3,712.8,688.1,707.2,920.0,626.0,SHANKARA
2024-06-20,686.45,700.0,685.6,694.3,920.0,626.0,SHANKARA
2024-06-19,704.8,705.75,685.0,686.45,920.0,626.0,SHANKARA
2024-06-18,704.35,711.85,697.1,700.35,920.0,626.0,SHANKARA
2024-06-14,701.95,712.1,698.1,704.55,920.0,626.0,SHANKARA
2024-06-13,715.0,716.6,699.0,700.95,920.0,626.0,SHANKARA
2024-06-12,717.45,717.45,701.55,711.55,920.0,626.0,SHANKARA
2024-06-11,708.5,712.0,702.55,708.35,920.0,626.0,SHANKARA
2024-06-10,691.3,713.6,690.0,701.55,920.0,626.0,SHANKARA
2024-06-07,678.15,706.0,671.0,691.3,920.0,626.0,SHANKARA
2024-06-06,667.45,683.35,661.95,668.15,920.0,626.0,SHANKARA
2024-06-05,660.0,689.95,645.0,657.6,920.0,626.0,SHANKARA
2024-06-04,690.0,690.0,630.0,645.45,920.0,626.0,SHANKARA
2024-06-03,700.5,725.0,683.35,693.2,920.0,626.0,SHANKARA
2024-05-31,700.0,702.0,683.0,686.7,920.0,626.0,SHANKARA
2024-05-30,695.0,713.0,678.7,696.15,920.0,626.0,SHANKARA
2024-05-29,661.0,674.0,661.0,668.8,920.0,626.0,SHANKARA
2024-05-28,675.0,680.35,665.5,670.35,920.0,626.0,SHANKARA
2024-05-27,691.4,691.4,675.0,676.95,920.0,626.0,SHANKARA
2024-05-24,690.25,690.25,680.0,681.7,920.0,626.0,SHANKARA
2024-05-23,701.95,706.25,687.7,690.25,920.0,626.0,SHANKARA
2024-05-22,702.0,709.95,685.3,701.65,920.0,626.0,SHANKARA
2024-05-21,700.0,715.5,677.05,701.9,920.0,626.0,SHANKARA
2024-05-18,677.0,677.0,660.0,665.45,920.0,626.0,SHANKARA
2024-05-17,649.95,655.0,642.95,650.15,920.0,626.0,SHANKARA
2024-05-16,655.0,656.6,648.0,649.95,920.0,626.0,SHANKARA
2024-05-15,652.5,659.1,644.0,653.4,920.0,626.0,SHANKARA
2024-05-14,642.05,652.2,636.55,649.2,920.0,626.0,SHANKARA
2024-05-13,651.05,651.05,628.2,644.8,920.0,626.0,SHANKARA
2024-05-10,645.0,653.6,637.5,651.05,920.0,626.0,SHANKARA
2024-05-09,645.0,660.0,641.05,645.5,920.0,626.0,SHANKARA
2024-05-08,649.8,655.0,643.05,645.35,920.0,626.0,SHANKARA
2024-05-07,668.0,668.0,642.6,649.8,920.0,626.0,SHANKARA
2024-05-06,678.5,680.55,663.05,666.7,920.0,626.0,SHANKARA
2024-05-03,690.85,692.55,672.25,677.15,920.0,626.0,SHANKARA
2024-05-02,681.55,695.85,676.3,686.05,920.0,626.0,SHANKARA
2024-04-30,686.0,690.9,681.0,683.1,920.0,626.0,SHANKARA
2024-04-29,692.0,695.9,682.3,687.75,920.0,626.0,SHANKARA
2024-04-26,698.95,700.75,684.15,689.6,920.0,605.85,SHANKARA
