DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-18,1431.1,1432.8,1415.3,1421.7,1500.0,1186.0,ICICIBANK
2025-09-17,1420.1,1426.1,1416.4,1419.2,1500.0,1186.0,ICICIBANK
2025-09-16,1414.0,1424.9,1413.7,1421.6,1500.0,1186.0,ICICIBANK
2025-09-15,1422.0,1426.8,1416.3,1419.4,1500.0,1186.0,ICICIBANK
2025-09-12,1405.1,1419.7,1400.1,1417.7,1500.0,1186.0,ICICIBANK
2025-09-11,1398.0,1408.0,1396.0,1401.6,1500.0,1186.0,ICICIBANK
2025-09-10,1410.0,1413.7,1402.1,1403.9,1500.0,1186.0,ICICIBANK
2025-09-09,1399.0,1407.5,1395.2,1403.7,1500.0,1186.0,ICICIBANK
2025-09-08,1402.2,1410.6,1397.6,1402.7,1500.0,1186.0,ICICIBANK
2025-09-05,1411.0,1411.5,1387.7,1402.8,1500.0,1186.0,ICICIBANK
2025-09-04,1409.9,1415.1,1401.9,1405.5,1500.0,1186.0,ICICIBANK
2025-09-03,1389.0,1400.0,1384.2,1397.0,1500.0,1186.0,ICICIBANK
2025-09-02,1413.9,1413.9,1390.0,1394.2,1500.0,1186.0,ICICIBANK
2025-09-01,1398.1,1412.4,1398.1,1411.0,1500.0,1186.0,ICICIBANK
2025-08-29,1392.1,1405.0,1392.1,1397.8,1500.0,1186.0,ICICIBANK
2025-08-28,1408.0,1411.8,1396.3,1399.1,1500.0,1186.0,ICICIBANK
2025-08-26,1427.9,1427.9,1413.1,1416.6,1500.0,1186.0,ICICIBANK
2025-08-25,1435.9,1435.9,1424.0,1433.2,1500.0,1186.0,ICICIBANK
2025-08-22,1444.3,1446.0,1429.4,1436.4,1500.0,1165.1,ICICIBANK
2025-08-21,1440.1,1447.8,1436.4,1446.0,1500.0,1165.1,ICICIBANK
2025-08-20,1432.6,1435.9,1423.0,1430.6,1500.0,1165.1,ICICIBANK
2025-08-19,1431.1,1438.5,1426.3,1436.3,1500.0,1165.1,ICICIBANK
2025-08-18,1450.0,1452.4,1431.0,1434.6,1500.0,1165.1,ICICIBANK
2025-08-14,1412.0,1431.1,1412.0,1427.3,1500.0,1153.0,ICICIBANK
2025-08-13,1424.6,1427.7,1415.2,1420.8,1500.0,1153.0,ICICIBANK
2025-08-12,1431.0,1433.8,1420.1,1422.0,1500.0,1153.0,ICICIBANK
2025-08-11,1427.9,1438.4,1420.4,1436.6,1500.0,1153.0,ICICIBANK
2025-08-08,1445.9,1447.6,1432.0,1435.9,1500.0,1153.0,ICICIBANK
2025-08-07,1441.1,1447.9,1429.1,1440.3,1500.0,1153.0,ICICIBANK
2025-08-06,1442.3,1454.0,1441.6,1443.6,1500.0,1153.0,ICICIBANK
2025-08-05,1453.0,1461.5,1441.0,1444.4,1500.0,1153.0,ICICIBANK
2025-08-04,1476.8,1478.8,1461.3,1463.2,1500.0,1153.0,ICICIBANK
2025-08-01,1480.4,1485.1,1469.8,1471.6,1500.0,1153.0,ICICIBANK
2025-07-31,1469.9,1494.5,1464.0,1481.4,1500.0,1153.0,ICICIBANK
2025-07-30,1487.7,1488.5,1477.3,1482.4,1500.0,1153.0,ICICIBANK
2025-07-29,1479.9,1489.8,1475.4,1486.2,1500.0,1153.0,ICICIBANK
2025-07-28,1477.1,1493.8,1477.1,1488.4,1500.0,1153.0,ICICIBANK
2025-07-25,1500.0,1500.0,1473.6,1477.1,1500.0,1153.0,ICICIBANK
2025-07-24,1487.7,1488.7,1478.1,1483.4,1490.0,1153.0,ICICIBANK
2025-07-23,1482.9,1490.0,1472.6,1488.6,1490.0,1153.0,ICICIBANK
2025-07-22,1474.1,1482.0,1469.7,1473.6,1482.0,1153.0,ICICIBANK
2025-07-21,1448.0,1467.7,1437.0,1465.8,1471.6,1153.0,ICICIBANK
2025-07-18,1415.8,1429.0,1408.5,1425.8,1471.6,1153.0,ICICIBANK
2025-07-17,1421.0,1423.2,1409.5,1418.7,1471.6,1153.0,ICICIBANK
2025-07-16,1426.0,1429.2,1419.1,1426.4,1471.6,1153.0,ICICIBANK
2025-07-15,1421.1,1433.8,1419.0,1430.8,1471.6,1153.0,ICICIBANK
2025-07-14,1424.9,1424.9,1416.1,1423.0,1471.6,1153.0,ICICIBANK
2025-07-11,1422.0,1428.0,1414.6,1421.9,1471.6,1153.0,ICICIBANK
2025-07-10,1436.8,1439.0,1422.1,1424.1,1471.6,1153.0,ICICIBANK
2025-07-09,1436.2,1438.7,1426.6,1431.9,1471.6,1153.0,ICICIBANK
2025-07-08,1432.0,1445.0,1430.0,1442.0,1471.6,1153.0,ICICIBANK
2025-07-07,1437.0,1440.9,1429.6,1435.7,1471.6,1153.0,ICICIBANK
2025-07-04,1427.0,1444.4,1421.1,1442.8,1471.6,1153.0,ICICIBANK
2025-07-03,1432.1,1446.1,1423.7,1425.9,1471.6,1153.0,ICICIBANK
2025-07-02,1432.2,1451.0,1422.6,1427.8,1471.6,1153.0,ICICIBANK
2025-07-01,1445.7,1447.6,1429.6,1432.0,1471.6,1153.0,ICICIBANK
2025-06-30,1461.8,1461.9,1442.3,1445.8,1471.6,1153.0,ICICIBANK
2025-06-27,1438.9,1466.0,1437.1,1462.2,1471.6,1152.65,ICICIBANK
2025-06-26,1424.8,1447.5,1421.7,1439.1,1471.6,1152.65,ICICIBANK
2025-06-25,1422.0,1428.9,1415.3,1425.8,1471.6,1152.65,ICICIBANK
2025-06-24,1427.7,1435.9,1416.5,1424.1,1471.6,1152.65,ICICIBANK
2025-06-23,1417.0,1423.2,1411.9,1420.1,1471.6,1152.65,ICICIBANK
2025-06-20,1411.3,1433.3,1410.2,1427.1,1471.6,1101.2,ICICIBANK
2025-06-19,1408.0,1414.7,1404.7,1411.3,1471.6,1101.2,ICICIBANK
2025-06-18,1417.0,1432.0,1410.2,1412.6,1471.6,1101.2,ICICIBANK
2025-06-17,1426.9,1429.8,1417.8,1423.2,1471.6,1101.2,ICICIBANK
2025-06-16,1416.6,1429.0,1414.2,1426.9,1471.6,1101.2,ICICIBANK
2025-06-13,1403.6,1421.5,1403.6,1416.1,1471.6,1099.45,ICICIBANK
2025-06-12,1430.5,1436.5,1420.0,1425.2,1471.6,1099.45,ICICIBANK
2025-06-11,1421.8,1434.5,1418.6,1431.0,1471.6,1099.45,ICICIBANK
2025-06-10,1439.0,1441.7,1416.5,1422.9,1471.6,1099.45,ICICIBANK
2025-06-09,1465.0,1466.8,1433.4,1434.8,1471.6,1099.45,ICICIBANK
2025-06-06,1448.6,1461.4,1442.1,1459.7,1471.6,1051.05,ICICIBANK
2025-06-05,1430.9,1459.0,1427.3,1454.8,1471.6,1051.05,ICICIBANK
2025-06-04,1437.4,1440.1,1426.4,1431.0,1471.6,1051.05,ICICIBANK
2025-06-03,1454.9,1455.0,1432.0,1437.9,1471.6,1051.05,ICICIBANK
2025-06-02,1442.0,1460.0,1432.8,1450.5,1471.6,1051.05,ICICIBANK
2025-05-30,1459.9,1460.9,1444.3,1445.8,1471.6,1051.05,ICICIBANK
2025-05-29,1456.6,1462.9,1445.0,1456.5,1471.6,1051.05,ICICIBANK
2025-05-28,1447.6,1458.0,1442.5,1453.8,1471.6,1051.05,ICICIBANK
2025-05-27,1452.5,1463.0,1435.7,1446.4,1471.6,1051.05,ICICIBANK
2025-05-26,1458.0,1471.6,1455.0,1460.6,1471.6,1051.05,ICICIBANK
2025-05-23,1442.2,1451.8,1434.4,1449.8,1459.7,1051.05,ICICIBANK
2025-05-22,1441.1,1445.3,1427.8,1442.1,1459.7,1051.05,ICICIBANK
2025-05-21,1442.9,1451.3,1438.5,1444.7,1459.7,1051.05,ICICIBANK
2025-05-20,1450.2,1459.0,1435.5,1438.2,1459.7,1051.05,ICICIBANK
2025-05-19,1446.5,1459.7,1443.8,1449.0,1459.7,1051.05,ICICIBANK
2025-05-16,1453.3,1458.7,1447.0,1454.0,1458.7,1051.05,ICICIBANK
2025-05-15,1425.9,1456.5,1415.5,1450.8,1456.5,1051.05,ICICIBANK
2025-05-14,1429.9,1440.7,1417.3,1426.2,1453.0,1051.05,ICICIBANK
2025-05-13,1440.1,1447.9,1427.4,1430.6,1453.0,1051.05,ICICIBANK
2025-05-12,1409.4,1453.0,1404.0,1448.5,1453.0,1051.05,ICICIBANK
2025-05-09,1415.2,1419.9,1387.0,1388.9,1448.9,1051.05,ICICIBANK
2025-05-08,1438.6,1448.9,1426.1,1435.5,1448.9,1051.05,ICICIBANK
2025-05-07,1425.0,1442.0,1421.0,1435.4,1446.8,1051.05,ICICIBANK
2025-05-06,1429.0,1433.7,1420.4,1431.6,1446.8,1051.05,ICICIBANK
2025-05-05,1440.0,1446.8,1426.0,1429.4,1446.8,1051.05,ICICIBANK
2025-05-02,1426.9,1446.6,1424.6,1432.4,1446.6,1051.05,ICICIBANK
2025-04-30,1433.0,1433.7,1400.0,1427.0,1438.3,1051.05,ICICIBANK
2025-04-29,1428.8,1438.3,1422.6,1429.8,1438.3,1051.05,ICICIBANK
2025-04-28,1405.6,1435.0,1403.8,1428.8,1436.0,1051.05,ICICIBANK
2025-04-25,1410.0,1414.8,1388.4,1404.8,1436.0,1051.05,ICICIBANK
2025-04-24,1416.3,1421.2,1398.8,1402.7,1436.0,1051.05,ICICIBANK
2025-04-23,1429.0,1429.9,1411.3,1424.4,1436.0,1051.05,ICICIBANK
2025-04-22,1412.8,1418.8,1398.9,1416.5,1436.0,1051.05,ICICIBANK
2025-04-21,1436.0,1436.0,1404.7,1409.8,1436.0,1051.05,ICICIBANK
2025-04-17,1362.0,1408.9,1360.1,1406.7,1408.9,1048.1,ICICIBANK
2025-04-16,1357.0,1359.7,1342.9,1356.4,1373.0,1048.1,ICICIBANK
2025-04-15,1351.0,1354.3,1336.2,1350.2,1373.0,1048.1,ICICIBANK
2025-04-11,1305.1,1325.0,1305.1,1311.65,1373.0,1048.1,ICICIBANK
2025-04-09,1304.95,1305.1,1284.5,1300.8,1373.0,1048.1,ICICIBANK
2025-04-08,1299.85,1310.05,1287.35,1299.9,1373.0,1048.1,ICICIBANK
2025-04-07,1295.25,1325.0,1265.0,1287.55,1373.0,1048.1,ICICIBANK
2025-04-04,1329.55,1338.55,1322.1,1335.3,1373.0,1048.1,ICICIBANK
2025-04-03,1321.95,1333.0,1321.25,1329.55,1373.0,1048.1,ICICIBANK
2025-04-02,1322.15,1337.95,1322.15,1331.25,1373.0,1048.1,ICICIBANK
2025-04-01,1340.0,1352.35,1315.4,1318.45,1373.0,1048.1,ICICIBANK
2025-03-28,1336.0,1357.95,1327.2,1348.35,1373.0,1048.1,ICICIBANK
2025-03-27,1333.15,1351.5,1333.15,1336.65,1373.0,1048.1,ICICIBANK
2025-03-26,1344.05,1358.0,1331.5,1335.9,1373.0,1048.1,ICICIBANK
2025-03-25,1359.0,1363.8,1330.05,1343.7,1373.0,1048.1,ICICIBANK
2025-03-24,1355.95,1373.0,1345.05,1358.15,1373.0,1048.1,ICICIBANK
2025-03-21,1316.0,1349.0,1311.6,1343.1,1362.35,1048.1,ICICIBANK
2025-03-20,1320.0,1324.25,1311.05,1321.7,1362.35,1048.1,ICICIBANK
2025-03-19,1305.6,1318.3,1302.15,1313.1,1362.35,1048.1,ICICIBANK
2025-03-18,1285.5,1313.85,1280.65,1309.85,1362.35,1048.1,ICICIBANK
2025-03-17,1257.05,1273.95,1254.75,1269.0,1362.35,1048.1,ICICIBANK
2025-03-13,1251.05,1255.6,1245.3,1250.05,1362.35,1048.1,ICICIBANK
2025-03-12,1246.95,1251.95,1235.3,1243.95,1362.35,1048.1,ICICIBANK
2025-03-11,1217.2,1248.0,1217.2,1245.4,1362.35,1048.1,ICICIBANK
2025-03-10,1208.0,1225.8,1208.0,1214.85,1362.35,1048.1,ICICIBANK
2025-03-07,1211.1,1217.85,1206.3,1214.55,1362.35,1048.1,ICICIBANK
2025-03-06,1227.95,1227.95,1209.0,1218.05,1362.35,1048.1,ICICIBANK
2025-03-05,1217.0,1225.95,1211.3,1215.7,1362.35,1048.1,ICICIBANK
2025-03-04,1207.15,1216.65,1206.25,1210.4,1362.35,1048.1,ICICIBANK
2025-03-03,1210.5,1217.0,1204.15,1206.2,1362.35,1048.1,ICICIBANK
2025-02-28,1216.0,1225.0,1200.1,1204.1,1362.35,1038.5,ICICIBANK
2025-02-27,1225.15,1234.85,1218.45,1222.45,1362.35,1038.5,ICICIBANK
2025-02-25,1226.6,1231.65,1221.0,1224.15,1362.35,1038.5,ICICIBANK
2025-02-24,1226.7,1231.9,1210.25,1218.35,1362.35,1038.5,ICICIBANK
2025-02-21,1241.1,1244.7,1224.55,1232.95,1362.35,1023.35,ICICIBANK
2025-02-20,1255.35,1264.0,1246.75,1249.95,1362.35,1023.35,ICICIBANK
2025-02-19,1234.85,1264.45,1230.25,1261.65,1362.35,1023.35,ICICIBANK
2025-02-18,1252.9,1257.6,1237.05,1243.05,1362.35,1023.35,ICICIBANK
2025-02-17,1251.15,1258.15,1233.25,1251.15,1362.35,1023.35,ICICIBANK
2025-02-14,1252.1,1263.5,1244.45,1260.1,1362.35,985.25,ICICIBANK
2025-02-13,1252.55,1266.0,1245.9,1248.9,1362.35,985.25,ICICIBANK
2025-02-12,1257.2,1269.75,1244.65,1251.8,1362.35,985.25,ICICIBANK
2025-02-11,1255.85,1261.85,1248.4,1252.75,1362.35,985.25,ICICIBANK
2025-02-10,1257.2,1265.0,1249.35,1262.6,1362.35,985.25,ICICIBANK
2025-02-07,1272.0,1275.0,1249.55,1256.9,1362.35,985.25,ICICIBANK
2025-02-06,1275.0,1279.0,1263.2,1272.4,1362.35,985.25,ICICIBANK
2025-02-05,1270.2,1277.75,1265.15,1267.7,1362.35,985.25,ICICIBANK
2025-02-04,1262.8,1280.5,1260.0,1268.2,1362.35,985.25,ICICIBANK
2025-02-03,1246.85,1260.0,1237.8,1253.0,1362.35,985.25,ICICIBANK
2025-02-01,1251.15,1261.35,1233.8,1255.55,1362.35,985.25,ICICIBANK
2025-01-31,1254.5,1256.0,1239.1,1252.8,1362.35,985.25,ICICIBANK
2025-01-30,1250.0,1259.85,1239.5,1255.6,1362.35,985.25,ICICIBANK
2025-01-29,1252.0,1255.8,1243.05,1251.65,1362.35,985.25,ICICIBANK
2025-01-28,1247.35,1264.0,1236.0,1246.9,1362.35,985.25,ICICIBANK
2025-01-27,1195.0,1234.65,1193.1,1227.95,1362.35,985.25,ICICIBANK
2025-01-24,1203.1,1218.0,1202.0,1209.2,1362.35,985.25,ICICIBANK
2025-01-23,1197.25,1207.9,1186.0,1201.75,1362.35,985.25,ICICIBANK
2025-01-22,1201.0,1207.5,1191.8,1200.45,1362.35,985.25,ICICIBANK
2025-01-21,1236.95,1238.95,1192.7,1196.15,1362.35,985.25,ICICIBANK
2025-01-20,1223.9,1241.75,1215.25,1232.95,1362.35,985.25,ICICIBANK
2025-01-17,1243.35,1249.0,1218.0,1225.45,1362.35,970.15,ICICIBANK
2025-01-16,1245.1,1255.5,1239.65,1249.1,1362.35,970.15,ICICIBANK
2025-01-15,1234.0,1244.4,1230.0,1238.25,1362.35,970.15,ICICIBANK
2025-01-14,1233.35,1244.85,1227.45,1240.3,1362.35,970.15,ICICIBANK
2025-01-13,1234.9,1243.95,1224.9,1229.75,1362.35,970.15,ICICIBANK
2025-01-10,1259.0,1264.95,1243.1,1249.85,1362.35,970.15,ICICIBANK
2025-01-09,1258.0,1264.75,1248.1,1262.4,1362.35,970.15,ICICIBANK
2025-01-08,1280.55,1285.0,1252.35,1263.75,1362.35,970.15,ICICIBANK
2025-01-07,1266.5,1288.95,1266.5,1279.25,1362.35,970.15,ICICIBANK
2025-01-06,1268.05,1277.75,1257.0,1264.1,1362.35,970.15,ICICIBANK
2025-01-03,1286.2,1288.0,1262.25,1265.05,1362.35,970.15,ICICIBANK
2025-01-02,1285.1,1293.4,1278.4,1290.6,1362.35,970.15,ICICIBANK
2025-01-01,1281.65,1293.0,1267.1,1283.65,1362.35,970.15,ICICIBANK
2024-12-31,1286.9,1289.95,1280.1,1281.65,1362.35,970.15,ICICIBANK
2024-12-30,1304.95,1326.5,1289.45,1294.65,1362.35,970.15,ICICIBANK
2024-12-27,1298.55,1315.95,1298.55,1307.55,1362.35,970.15,ICICIBANK
2024-12-26,1307.0,1312.75,1289.2,1297.35,1362.35,970.15,ICICIBANK
2024-12-24,1296.8,1304.5,1290.25,1297.25,1362.35,970.15,ICICIBANK
2024-12-23,1294.65,1307.0,1287.05,1296.8,1362.35,970.15,ICICIBANK
2024-12-20,1283.95,1297.75,1272.4,1288.4,1362.35,970.15,ICICIBANK
2024-12-19,1286.0,1303.0,1284.45,1286.9,1362.35,970.15,ICICIBANK
2024-12-18,1325.25,1334.95,1307.45,1314.15,1362.35,970.15,ICICIBANK
2024-12-17,1342.0,1348.1,1326.05,1333.75,1362.35,970.15,ICICIBANK
2024-12-16,1344.9,1350.45,1340.05,1346.1,1362.35,970.15,ICICIBANK
2024-12-13,1325.35,1347.15,1313.5,1344.9,1362.35,970.15,ICICIBANK
2024-12-12,1321.55,1338.75,1321.55,1329.25,1362.35,970.15,ICICIBANK
2024-12-11,1324.7,1331.25,1316.0,1327.5,1362.35,970.15,ICICIBANK
2024-12-10,1319.0,1332.0,1315.25,1330.45,1362.35,970.15,ICICIBANK
2024-12-09,1322.1,1329.05,1320.25,1322.3,1362.35,970.15,ICICIBANK
2024-12-06,1342.5,1347.1,1326.7,1328.75,1362.35,961.4,ICICIBANK
2024-12-05,1316.25,1342.9,1308.6,1336.5,1362.35,961.4,ICICIBANK
2024-12-04,1302.6,1320.0,1301.7,1316.05,1362.35,961.4,ICICIBANK
2024-12-03,1303.95,1312.8,1296.1,1308.4,1362.35,961.4,ICICIBANK
2024-12-02,1299.9,1310.55,1289.15,1304.65,1362.35,961.4,ICICIBANK
2024-11-29,1283.1,1303.25,1283.1,1300.1,1362.35,921.7,ICICIBANK
2024-11-28,1301.05,1310.5,1282.3,1286.35,1362.35,921.7,ICICIBANK
2024-11-27,1298.5,1310.85,1297.85,1300.7,1362.35,921.7,ICICIBANK
2024-11-26,1310.6,1314.25,1302.45,1304.95,1362.35,921.7,ICICIBANK
2024-11-25,1296.0,1311.2,1290.0,1300.95,1362.35,921.7,ICICIBANK
2024-11-22,1258.0,1281.4,1256.0,1278.05,1362.35,914.75,ICICIBANK
2024-11-21,1248.55,1256.9,1232.55,1250.55,1362.35,914.75,ICICIBANK
2024-11-19,1257.05,1261.0,1240.85,1249.1,1362.35,914.75,ICICIBANK
2024-11-18,1260.0,1262.6,1249.4,1253.45,1362.35,914.75,ICICIBANK
2024-11-14,1253.75,1267.7,1243.05,1256.95,1362.35,914.75,ICICIBANK
2024-11-13,1270.6,1276.25,1250.0,1253.7,1362.35,914.75,ICICIBANK
2024-11-12,1276.15,1295.0,1264.5,1270.6,1362.35,914.75,ICICIBANK
2024-11-11,1262.0,1275.9,1246.65,1269.3,1362.35,914.75,ICICIBANK
2024-11-08,1270.0,1275.0,1252.7,1258.85,1362.35,914.75,ICICIBANK
2024-11-07,1297.15,1302.8,1275.25,1278.7,1362.35,914.75,ICICIBANK
2024-11-06,1300.25,1315.0,1292.7,1302.35,1362.35,914.75,ICICIBANK
2024-11-05,1273.0,1301.3,1263.1,1296.7,1362.35,914.75,ICICIBANK
2024-11-04,1290.1,1291.8,1270.05,1277.2,1362.35,914.75,ICICIBANK
2024-11-01,1289.95,1296.2,1286.25,1291.8,1362.35,908.2,ICICIBANK
2024-10-31,1307.25,1318.95,1288.55,1292.25,1362.35,908.2,ICICIBANK
2024-10-30,1324.0,1330.9,1305.6,1312.15,1362.35,908.2,ICICIBANK
2024-10-29,1301.35,1335.35,1299.25,1331.85,1362.35,908.2,ICICIBANK
2024-10-28,1285.5,1307.8,1280.6,1292.85,1362.35,908.2,ICICIBANK
2024-10-25,1247.25,1268.9,1234.2,1255.45,1362.35,899.0,ICICIBANK
2024-10-24,1250.25,1260.45,1241.05,1252.75,1362.35,899.0,ICICIBANK
2024-10-23,1261.0,1267.95,1243.05,1251.6,1362.35,899.0,ICICIBANK
2024-10-22,1266.6,1284.9,1259.75,1267.5,1362.35,899.0,ICICIBANK
2024-10-21,1264.5,1272.35,1250.55,1259.05,1362.35,899.0,ICICIBANK
2024-10-18,1227.95,1268.9,1225.25,1264.5,1362.35,899.0,ICICIBANK
2024-10-17,1249.45,1256.95,1224.4,1231.25,1362.35,899.0,ICICIBANK
2024-10-16,1248.5,1254.95,1241.6,1243.15,1362.35,899.0,ICICIBANK
2024-10-15,1238.95,1258.3,1235.4,1255.5,1362.35,899.0,ICICIBANK
2024-10-14,1221.0,1237.9,1217.4,1231.75,1362.35,899.0,ICICIBANK
2024-10-11,1237.0,1240.8,1222.0,1223.0,1362.35,899.0,ICICIBANK
2024-10-10,1246.75,1254.7,1238.0,1243.5,1362.35,899.0,ICICIBANK
2024-10-09,1243.05,1265.1,1232.65,1244.15,1362.35,899.0,ICICIBANK
2024-10-08,1241.0,1247.8,1229.75,1236.6,1362.35,899.0,ICICIBANK
2024-10-07,1241.55,1262.95,1225.0,1233.9,1362.35,899.0,ICICIBANK
2024-10-04,1247.1,1264.4,1236.2,1239.75,1362.35,899.0,ICICIBANK
2024-10-03,1253.6,1265.75,1248.15,1256.35,1362.35,899.0,ICICIBANK
2024-10-01,1269.8,1280.25,1267.6,1274.4,1362.35,899.0,ICICIBANK
2024-09-30,1292.1,1296.8,1270.9,1273.0,1362.35,899.0,ICICIBANK
2024-09-27,1333.0,1333.0,1303.85,1306.6,1362.35,899.0,ICICIBANK
2024-09-26,1320.0,1333.35,1316.9,1329.05,1362.35,899.0,ICICIBANK
2024-09-25,1310.75,1327.75,1310.1,1323.85,1362.35,899.0,ICICIBANK
2024-09-24,1321.0,1331.4,1315.45,1318.6,1362.35,899.0,ICICIBANK
2024-09-23,1331.0,1331.8,1308.5,1321.9,1362.35,899.0,ICICIBANK
2024-09-20,1295.0,1362.35,1291.55,1338.45,1362.35,899.0,ICICIBANK
2024-09-19,1288.35,1300.0,1285.35,1292.0,1300.0,899.0,ICICIBANK
2024-09-18,1262.0,1295.35,1262.0,1288.35,1295.35,899.0,ICICIBANK
2024-09-17,1259.95,1272.25,1258.4,1268.1,1272.25,899.0,ICICIBANK
2024-09-16,1251.0,1265.6,1244.7,1262.85,1265.6,899.0,ICICIBANK
2024-09-13,1252.0,1255.95,1242.05,1250.35,1257.8,899.0,ICICIBANK
2024-09-12,1238.0,1257.0,1226.35,1252.15,1257.8,899.0,ICICIBANK
2024-09-11,1231.5,1239.3,1226.4,1236.35,1257.8,899.0,ICICIBANK
2024-09-10,1236.95,1241.35,1227.0,1237.3,1257.8,899.0,ICICIBANK
2024-09-09,1202.9,1238.3,1200.45,1235.0,1257.8,899.0,ICICIBANK
2024-09-06,1225.95,1233.9,1205.0,1208.15,1257.8,899.0,ICICIBANK
2024-09-05,1238.0,1244.85,1231.3,1235.95,1257.8,899.0,ICICIBANK
2024-09-04,1239.85,1243.7,1232.8,1236.35,1257.8,899.0,ICICIBANK
2024-09-03,1227.2,1250.95,1220.4,1247.7,1257.8,899.0,ICICIBANK
2024-09-02,1239.0,1239.2,1222.5,1229.95,1257.8,899.0,ICICIBANK
2024-08-30,1230.0,1235.55,1218.9,1229.2,1257.8,899.0,ICICIBANK
2024-08-29,1218.95,1235.0,1217.0,1221.9,1257.8,899.0,ICICIBANK
2024-08-28,1222.65,1226.4,1217.3,1223.85,1257.8,899.0,ICICIBANK
2024-08-27,1213.3,1232.5,1208.9,1226.35,1257.8,899.0,ICICIBANK
2024-08-26,1205.55,1214.95,1201.05,1213.3,1257.8,899.0,ICICIBANK
2024-08-23,1193.0,1205.0,1188.55,1203.5,1257.8,899.0,ICICIBANK
2024-08-22,1182.0,1192.6,1176.6,1191.1,1257.8,899.0,ICICIBANK
2024-08-21,1177.0,1178.65,1165.1,1174.85,1257.8,899.0,ICICIBANK
2024-08-20,1174.2,1189.8,1170.0,1179.45,1257.8,899.0,ICICIBANK
2024-08-19,1191.0,1195.75,1173.3,1175.9,1257.8,899.0,ICICIBANK
2024-08-16,1170.0,1193.0,1165.65,1187.25,1257.8,899.0,ICICIBANK
2024-08-14,1167.0,1170.05,1153.0,1161.65,1257.8,899.0,ICICIBANK
2024-08-13,1183.2,1189.25,1163.6,1168.35,1257.8,899.0,ICICIBANK
2024-08-12,1171.0,1178.25,1156.0,1172.8,1257.8,899.0,ICICIBANK
2024-08-09,1176.55,1180.95,1169.0,1171.6,1257.8,899.0,ICICIBANK
2024-08-08,1166.95,1174.4,1158.9,1164.6,1257.8,899.0,ICICIBANK
2024-08-07,1178.95,1179.8,1161.6,1172.45,1257.8,899.0,ICICIBANK
2024-08-06,1175.0,1187.7,1161.5,1166.85,1257.8,899.0,ICICIBANK
2024-08-05,1182.0,1188.9,1167.0,1172.6,1257.8,899.0,ICICIBANK
2024-08-02,1197.0,1201.65,1190.1,1196.55,1257.8,899.0,ICICIBANK
2024-08-01,1212.5,1222.65,1206.9,1210.1,1257.8,899.0,ICICIBANK
2024-07-31,1219.0,1224.65,1211.0,1214.9,1257.8,899.0,ICICIBANK
2024-07-30,1213.0,1230.85,1204.4,1209.45,1257.8,899.0,ICICIBANK
2024-07-29,1215.15,1242.75,1204.15,1212.7,1257.8,899.0,ICICIBANK
2024-07-26,1190.0,1220.0,1185.95,1207.2,1257.8,899.0,ICICIBANK
2024-07-25,1205.5,1218.25,1190.6,1197.9,1257.8,899.0,ICICIBANK
2024-07-24,1225.0,1233.65,1202.05,1223.0,1257.8,899.0,ICICIBANK
2024-07-23,1241.15,1248.65,1212.5,1226.75,1257.8,899.0,ICICIBANK
