DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-07,1330.0,1340.0,1290.0,1297.35,1469.0,1004.45,AMIORG
2024-08-06,1251.75,1320.0,1251.75,1299.9,1469.0,1004.45,AMIORG
2024-08-05,1220.2,1310.6,1220.2,1257.6,1469.0,1004.45,AMIORG
2024-08-02,1340.0,1365.9,1320.0,1333.15,1469.0,1004.45,AMIORG
2024-08-01,1347.95,1365.0,1340.0,1350.15,1469.0,1004.45,AMIORG
2024-07-31,1350.0,1350.0,1326.8,1337.95,1469.0,1004.45,AMIORG
2024-07-30,1379.0,1379.0,1335.0,1337.85,1469.0,1004.45,AMIORG
2024-07-29,1380.0,1380.0,1338.0,1359.25,1469.0,1004.45,AMIORG
2024-07-26,1300.25,1356.0,1300.25,1315.2,1469.0,1004.45,AMIORG
2024-07-25,1298.0,1303.6,1287.35,1299.05,1469.0,1004.45,AMIORG
2024-07-24,1284.75,1317.0,1278.9,1305.8,1469.0,1004.45,AMIORG
2024-07-23,1310.0,1316.05,1235.0,1284.75,1469.0,1004.45,AMIORG
2024-07-22,1305.0,1324.95,1286.1,1306.65,1469.0,1004.45,AMIORG
2024-07-19,1320.0,1339.6,1279.15,1312.65,1469.0,1004.45,AMIORG
2024-07-18,1358.35,1358.35,1313.0,1318.05,1469.0,1004.45,AMIORG
2024-07-16,1377.0,1379.35,1345.0,1347.65,1469.0,1004.45,AMIORG
2024-07-15,1376.6,1386.15,1348.75,1369.2,1469.0,1004.45,AMIORG
2024-07-12,1362.9,1415.1,1355.0,1372.9,1469.0,1004.45,AMIORG
2024-07-11,1370.0,1378.35,1345.1,1355.45,1469.0,1004.45,AMIORG
2024-07-10,1379.9,1383.05,1316.0,1366.25,1469.0,1004.45,AMIORG
2024-07-09,1419.6,1419.6,1365.95,1377.0,1469.0,1004.45,AMIORG
2024-07-08,1430.0,1451.95,1390.0,1419.6,1469.0,1004.45,AMIORG
2024-07-05,1394.0,1447.0,1372.1,1426.75,1469.0,1004.45,AMIORG
2024-07-04,1405.85,1408.0,1371.8,1390.65,1469.0,1004.45,AMIORG
2024-07-03,1326.0,1400.0,1324.95,1390.4,1469.0,1004.45,AMIORG
2024-07-02,1320.0,1351.75,1304.95,1324.55,1469.0,1004.45,AMIORG
2024-07-01,1330.0,1330.0,1285.0,1317.9,1469.0,1004.45,AMIORG
2024-06-28,1317.7,1334.95,1283.0,1292.45,1469.0,1004.45,AMIORG
2024-06-27,1357.25,1360.0,1298.3,1317.8,1469.0,1004.45,AMIORG
2024-06-26,1323.25,1369.0,1306.15,1348.5,1469.0,1004.45,AMIORG
2024-06-25,1339.95,1353.3,1305.6,1311.25,1469.0,1004.45,AMIORG
2024-06-24,1359.85,1359.85,1301.25,1332.25,1469.0,1004.45,AMIORG
2024-06-21,1410.45,1410.45,1350.0,1357.5,1469.0,1004.45,AMIORG
2024-06-20,1383.3,1412.0,1353.8,1392.85,1469.0,1004.45,AMIORG
2024-06-19,1319.5,1469.0,1319.5,1369.45,1469.0,1004.45,AMIORG
2024-06-18,1300.0,1326.5,1280.7,1310.95,1388.95,1004.45,AMIORG
2024-06-14,1328.0,1355.0,1286.0,1296.05,1388.95,1004.45,AMIORG
2024-06-13,1325.55,1334.15,1301.0,1324.2,1388.95,1004.45,AMIORG
2024-06-12,1274.2,1341.25,1249.3,1326.65,1388.95,1004.45,AMIORG
2024-06-11,1231.6,1273.35,1227.45,1261.8,1388.95,1004.45,AMIORG
2024-06-10,1248.0,1265.0,1222.0,1231.5,1388.95,1004.45,AMIORG
2024-06-07,1214.0,1235.0,1195.0,1218.3,1388.95,1004.45,AMIORG
2024-06-06,1124.9,1215.0,1112.7,1210.4,1388.95,1004.45,AMIORG
2024-06-05,1105.0,1128.1,1059.55,1105.35,1388.95,1004.45,AMIORG
2024-06-04,1205.2,1205.2,1008.0,1094.85,1388.95,1004.45,AMIORG
2024-06-03,1241.0,1248.0,1204.5,1210.6,1388.95,1004.45,AMIORG
2024-05-31,1220.0,1231.35,1204.55,1217.25,1388.95,1004.45,AMIORG
2024-05-30,1248.0,1258.7,1220.05,1237.7,1388.95,1004.45,AMIORG
2024-05-29,1214.0,1270.0,1201.0,1255.75,1388.95,1004.45,AMIORG
2024-05-28,1204.65,1222.5,1183.35,1220.0,1388.95,1004.45,AMIORG
2024-05-27,1201.9,1264.95,1201.1,1204.65,1388.95,1004.45,AMIORG
2024-05-24,1218.0,1218.0,1190.95,1193.75,1388.95,1004.45,AMIORG
2024-05-23,1209.0,1225.0,1203.05,1213.2,1388.95,1004.45,AMIORG
2024-05-22,1241.0,1241.45,1205.0,1209.55,1388.95,1004.45,AMIORG
2024-05-21,1244.25,1244.25,1226.75,1233.25,1388.95,1004.45,AMIORG
2024-05-18,1250.95,1257.0,1240.0,1244.25,1388.95,1004.45,AMIORG
2024-05-17,1239.15,1260.0,1233.35,1250.5,1388.95,1004.45,AMIORG
2024-05-16,1221.15,1264.5,1212.3,1228.05,1388.95,1004.45,AMIORG
2024-05-15,1224.0,1238.75,1206.45,1218.55,1388.95,1004.45,AMIORG
2024-05-14,1231.05,1236.8,1209.95,1214.6,1388.95,1004.45,AMIORG
2024-05-13,1214.8,1282.95,1193.4,1231.0,1388.95,1004.45,AMIORG
2024-05-10,1193.4,1214.05,1170.05,1206.9,1388.95,1004.45,AMIORG
2024-05-09,1210.9,1221.85,1181.05,1193.4,1388.95,1004.45,AMIORG
2024-05-08,1166.95,1219.0,1166.15,1203.2,1388.95,1004.45,AMIORG
2024-05-07,1206.9,1206.9,1148.1,1160.2,1388.95,1004.45,AMIORG
2024-05-06,1198.0,1215.45,1169.55,1202.1,1388.95,1004.45,AMIORG
2024-05-03,1225.0,1232.15,1185.4,1191.2,1388.95,1004.45,AMIORG
2024-05-02,1244.65,1244.65,1208.05,1215.25,1388.95,1004.45,AMIORG
2024-04-30,1237.0,1247.2,1224.0,1230.85,1388.95,1004.45,AMIORG
2024-04-29,1230.0,1253.0,1215.9,1228.45,1388.95,1004.45,AMIORG
2024-04-26,1234.95,1247.3,1206.0,1214.1,1388.95,1004.45,AMIORG
2024-04-25,1220.0,1235.0,1209.0,1222.25,1388.95,1004.45,AMIORG
2024-04-24,1237.0,1237.0,1197.9,1216.4,1388.95,1004.45,AMIORG
2024-04-23,1183.0,1221.0,1176.0,1207.35,1388.95,1004.45,AMIORG
2024-04-22,1200.0,1205.0,1177.85,1182.9,1388.95,1004.45,AMIORG
2024-04-19,1205.0,1214.2,1181.1,1193.05,1388.95,975.05,AMIORG
2024-04-18,1246.75,1254.9,1190.15,1205.2,1388.95,975.05,AMIORG
2024-04-16,1235.0,1246.5,1219.4,1232.75,1388.95,975.05,AMIORG
2024-04-15,1219.9,1264.0,1203.0,1218.9,1388.95,975.05,AMIORG
2024-04-12,1276.8,1286.85,1214.1,1220.8,1388.95,924.95,AMIORG
2024-04-10,1222.0,1296.5,1208.0,1274.95,1388.95,924.95,AMIORG
2024-04-09,1165.0,1223.9,1147.0,1210.0,1388.95,924.95,AMIORG
2024-04-08,1153.0,1167.8,1147.0,1151.85,1388.95,924.95,AMIORG
2024-04-05,1148.0,1169.0,1144.2,1152.85,1388.95,886.95,AMIORG
2024-04-04,1179.8,1185.0,1140.0,1152.5,1388.95,886.95,AMIORG
2024-04-03,1136.0,1168.3,1132.0,1159.5,1388.95,886.95,AMIORG
2024-04-02,1114.0,1142.45,1114.0,1137.85,1388.95,886.95,AMIORG
2024-04-01,1094.0,1133.7,1094.0,1113.95,1388.95,886.95,AMIORG
2024-03-28,1107.95,1122.0,1081.0,1093.7,1388.95,861.0,AMIORG
2024-03-27,1123.75,1130.0,1080.95,1103.35,1388.95,861.0,AMIORG
2024-03-26,1135.0,1142.0,1107.95,1123.75,1388.95,861.0,AMIORG
2024-03-22,1116.45,1133.0,1107.95,1128.6,1388.95,861.0,AMIORG
2024-03-21,1127.2,1137.6,1101.0,1112.65,1388.95,861.0,AMIORG
2024-03-20,1133.25,1136.15,1105.0,1117.95,1388.95,861.0,AMIORG
2024-03-19,1110.0,1148.05,1097.2,1121.6,1388.95,861.0,AMIORG
2024-03-18,1080.7,1110.2,1072.2,1106.5,1388.95,861.0,AMIORG
2024-03-15,1065.0,1074.05,1047.4,1065.85,1388.95,861.0,AMIORG
2024-03-14,1015.0,1066.8,1004.45,1051.8,1388.95,861.0,AMIORG
2024-03-13,1080.0,1082.95,1005.0,1019.95,1388.95,861.0,AMIORG
2024-03-12,1096.2,1099.95,1056.8,1070.5,1388.95,861.0,AMIORG
2024-03-11,1122.0,1127.85,1076.0,1085.35,1388.95,861.0,AMIORG
2024-03-07,1120.0,1133.45,1115.0,1120.2,1388.95,861.0,AMIORG
2024-03-06,1163.5,1165.0,1107.0,1118.7,1388.95,861.0,AMIORG
2024-03-05,1191.1,1191.1,1157.0,1163.5,1388.95,861.0,AMIORG
2024-03-04,1135.0,1194.0,1125.0,1176.1,1388.95,861.0,AMIORG
2024-03-02,1124.5,1124.5,1103.2,1116.25,1388.95,861.0,AMIORG
2024-03-01,1117.95,1121.95,1109.9,1118.35,1388.95,861.0,AMIORG
2024-02-29,1126.05,1137.6,1107.95,1114.9,1388.95,861.0,AMIORG
2024-02-28,1139.7,1143.45,1099.6,1127.55,1388.95,861.0,AMIORG
2024-02-27,1115.7,1153.65,1110.7,1131.65,1388.95,861.0,AMIORG
2024-02-26,1121.0,1128.05,1097.1,1111.75,1388.95,861.0,AMIORG
2024-02-23,1080.0,1096.4,1069.1,1075.3,1388.95,861.0,AMIORG
2024-02-22,1084.95,1098.0,1075.0,1081.9,1388.95,861.0,AMIORG
2024-02-21,1104.8,1116.0,1080.1,1090.6,1388.95,861.0,AMIORG
2024-02-20,1124.9,1124.9,1095.4,1100.2,1388.95,861.0,AMIORG
2024-02-19,1100.0,1122.65,1100.0,1116.85,1388.95,861.0,AMIORG
2024-02-16,1098.9,1109.65,1090.0,1095.45,1388.95,861.0,AMIORG
2024-02-15,1107.0,1107.05,1087.75,1098.95,1388.95,861.0,AMIORG
2024-02-14,1051.0,1110.1,1051.0,1098.8,1388.95,861.0,AMIORG
2024-02-13,1070.0,1115.1,1036.0,1099.0,1388.95,861.0,AMIORG
2024-02-12,1123.0,1123.0,1035.0,1048.65,1388.95,861.0,AMIORG
2024-02-09,1106.75,1114.5,1077.65,1103.75,1388.95,861.0,AMIORG
2024-02-08,1125.0,1125.0,1090.35,1106.75,1388.95,861.0,AMIORG
2024-02-07,1126.45,1137.95,1101.0,1104.35,1388.95,861.0,AMIORG
2024-02-06,1147.0,1162.45,1120.0,1126.35,1388.95,861.0,AMIORG
2024-02-05,1139.45,1151.05,1125.05,1142.25,1388.95,861.0,AMIORG
2024-02-02,1137.85,1160.4,1127.0,1139.45,1388.95,847.35,AMIORG
2024-02-01,1166.0,1166.75,1125.0,1137.85,1388.95,847.35,AMIORG
2024-01-31,1148.3,1167.0,1136.55,1163.35,1388.95,847.35,AMIORG
2024-01-30,1169.0,1177.0,1144.55,1148.3,1388.95,847.35,AMIORG
2024-01-29,1090.5,1187.2,1090.5,1145.45,1388.95,847.35,AMIORG
2024-01-25,1099.95,1099.95,1080.0,1086.55,1388.95,847.35,AMIORG
2024-01-24,1114.15,1114.15,1087.0,1090.55,1388.95,847.35,AMIORG
2024-01-23,1120.8,1127.95,1095.55,1114.15,1388.95,847.35,AMIORG
2024-01-20,1140.0,1142.6,1118.0,1122.8,1388.95,847.35,AMIORG
2024-01-19,1131.05,1141.75,1122.0,1130.9,1388.95,847.35,AMIORG
2024-01-18,1131.9,1134.6,1095.0,1131.05,1388.95,847.35,AMIORG
2024-01-17,1118.0,1135.3,1106.9,1131.2,1388.95,847.35,AMIORG
2024-01-16,1154.1,1159.75,1115.05,1121.55,1388.95,847.35,AMIORG
2024-01-15,1163.9,1163.9,1144.0,1151.9,1388.95,847.35,AMIORG
2024-01-12,1168.0,1168.35,1145.0,1154.6,1388.95,847.35,AMIORG
2024-01-11,1149.0,1170.0,1140.95,1160.3,1388.95,847.35,AMIORG
2024-01-10,1153.85,1154.0,1130.0,1140.95,1388.95,847.35,AMIORG
2024-01-09,1149.7,1159.45,1139.0,1145.65,1388.95,847.35,AMIORG
2024-01-08,1163.05,1164.0,1120.0,1149.7,1388.95,847.35,AMIORG
2024-01-05,1167.65,1172.0,1145.0,1150.7,1388.95,847.35,AMIORG
2024-01-04,1163.0,1175.4,1155.7,1167.65,1388.95,847.35,AMIORG
2024-01-03,1144.0,1172.25,1125.0,1163.8,1388.95,847.35,AMIORG
2024-01-02,1145.95,1159.2,1123.6,1136.6,1388.95,847.35,AMIORG
2024-01-01,1134.8,1156.8,1125.15,1144.35,1388.95,847.35,AMIORG
2023-12-29,1165.35,1176.7,1110.0,1122.0,1388.95,847.35,AMIORG
2023-12-28,1200.05,1205.0,1150.05,1154.45,1388.95,847.35,AMIORG
2023-12-27,1182.05,1213.0,1162.0,1191.55,1388.95,847.35,AMIORG
2023-12-26,1205.0,1212.95,1166.6,1174.85,1388.95,847.35,AMIORG
2023-12-22,1182.0,1234.85,1167.35,1200.4,1388.95,847.35,AMIORG
2023-12-21,1075.0,1178.2,1023.5,1140.1,1388.95,847.35,AMIORG
2023-12-20,1143.1,1155.0,1072.0,1083.8,1388.95,847.35,AMIORG
2023-12-19,1164.25,1174.6,1135.6,1143.1,1388.95,847.35,AMIORG
2023-12-18,1151.0,1165.3,1134.85,1160.7,1388.95,847.35,AMIORG
2023-12-15,1170.0,1175.0,1125.0,1140.75,1388.95,847.35,AMIORG
2023-12-14,1098.45,1148.0,1091.1,1138.45,1388.95,847.35,AMIORG
2023-12-13,1106.35,1110.45,1089.0,1098.45,1388.95,847.35,AMIORG
2023-12-12,1092.0,1133.55,1085.0,1106.35,1388.95,847.35,AMIORG
2023-12-11,1112.5,1116.5,1078.0,1081.65,1388.95,847.35,AMIORG
2023-12-08,1114.95,1116.5,1102.0,1111.9,1388.95,847.35,AMIORG
2023-12-07,1115.0,1128.0,1103.7,1109.95,1388.95,847.35,AMIORG
2023-12-06,1093.8,1130.4,1090.0,1109.05,1388.95,847.35,AMIORG
2023-12-05,1109.95,1121.25,1080.25,1086.0,1388.95,847.35,AMIORG
2023-12-04,1118.0,1118.3,1100.0,1102.45,1388.95,847.35,AMIORG
2023-12-01,1123.95,1126.95,1095.05,1100.8,1388.95,847.35,AMIORG
2023-11-30,1120.0,1123.65,1100.0,1112.75,1388.95,847.35,AMIORG
2023-11-29,1126.9,1126.9,1113.05,1116.35,1388.95,847.35,AMIORG
2023-11-28,1137.05,1139.0,1105.0,1113.6,1388.95,847.35,AMIORG
2023-11-24,1100.0,1120.9,1092.1,1109.6,1388.95,847.35,AMIORG
2023-11-23,1099.95,1115.0,1088.5,1091.9,1388.95,847.35,AMIORG
2023-11-22,1079.85,1138.0,1079.85,1096.45,1388.95,847.35,AMIORG
2023-11-21,1085.0,1090.0,1071.65,1078.8,1388.95,847.35,AMIORG
2023-11-20,1093.85,1096.9,1075.0,1076.9,1388.95,847.35,AMIORG
2023-11-17,1090.0,1130.0,1080.0,1088.75,1388.95,847.35,AMIORG
2023-11-16,1075.0,1094.0,1070.9,1084.1,1388.95,847.35,AMIORG
2023-11-15,1099.05,1099.7,1066.45,1074.25,1388.95,847.35,AMIORG
2023-11-13,1096.0,1096.0,1078.0,1080.9,1388.95,847.35,AMIORG
2023-11-12,1094.95,1100.0,1082.95,1095.05,1388.95,847.35,AMIORG
2023-11-10,1105.65,1124.9,1070.1,1073.55,1388.95,847.35,AMIORG
2023-11-09,1101.0,1144.0,1091.7,1105.6,1388.95,847.35,AMIORG
2023-11-08,1154.9,1198.9,1147.0,1179.45,1388.95,847.35,AMIORG
2023-11-07,1141.2,1159.0,1140.55,1152.9,1388.95,847.35,AMIORG
2023-11-06,1150.0,1161.3,1145.0,1148.15,1388.95,847.35,AMIORG
2023-11-03,1149.85,1160.9,1147.0,1149.9,1388.95,847.35,AMIORG
2023-11-02,1158.75,1176.45,1145.05,1149.85,1388.95,847.35,AMIORG
2023-11-01,1169.7,1184.0,1153.45,1158.75,1388.95,847.35,AMIORG
2023-10-31,1169.0,1192.0,1157.45,1169.7,1388.95,847.35,AMIORG
2023-10-30,1175.0,1175.0,1143.25,1158.6,1388.95,847.35,AMIORG
2023-10-27,1145.0,1174.0,1140.25,1167.4,1388.95,847.35,AMIORG
2023-10-26,1095.0,1142.8,1075.6,1128.1,1388.95,847.35,AMIORG
2023-10-25,1148.9,1163.95,1089.55,1094.0,1388.95,847.35,AMIORG
2023-10-23,1196.0,1210.0,1095.25,1131.9,1388.95,847.35,AMIORG
