DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,141.17,142.84,138.15,139.65,178.5,104.2,MUNJALSHOW
2025-09-19,140.22,142.44,139.21,140.04,178.5,104.2,MUNJALSHOW
2025-09-18,141.4,143.0,139.49,139.68,178.5,104.2,MUNJALSHOW
2025-09-17,142.84,143.25,140.63,141.35,178.5,104.2,MUNJALSHOW
2025-09-16,142.35,143.0,141.0,141.51,178.5,104.2,MUNJALSHOW
2025-09-15,140.01,142.43,139.2,140.25,182.0,104.2,MUNJALSHOW
2025-09-12,141.4,142.5,140.0,140.72,184.7,104.2,MUNJALSHOW
2025-09-11,141.59,142.95,140.65,141.27,185.56,104.2,MUNJALSHOW
2025-09-10,143.02,143.59,139.95,140.65,187.9,104.2,MUNJALSHOW
2025-09-09,143.65,143.65,140.96,141.62,189.23,104.2,MUNJALSHOW
2025-09-08,137.68,144.19,137.36,141.81,189.23,104.2,MUNJALSHOW
2025-09-05,138.51,140.29,135.35,136.34,192.63,104.2,MUNJALSHOW
2025-09-04,141.84,143.0,137.0,138.25,192.63,104.2,MUNJALSHOW
2025-09-03,140.74,141.9,139.05,140.39,192.63,104.2,MUNJALSHOW
2025-09-02,138.11,143.0,138.11,140.35,192.63,104.2,MUNJALSHOW
2025-09-01,136.0,139.0,132.0,138.11,192.63,104.2,MUNJALSHOW
2025-08-29,135.08,137.68,135.08,135.8,192.63,104.2,MUNJALSHOW
2025-08-28,136.48,138.09,133.0,135.08,192.63,104.2,MUNJALSHOW
2025-08-26,142.54,142.59,136.05,137.46,192.63,104.2,MUNJALSHOW
2025-08-25,140.0,146.0,139.51,142.67,192.63,104.2,MUNJALSHOW
2025-08-22,139.65,141.04,138.72,139.43,192.63,104.2,MUNJALSHOW
2025-08-21,139.41,142.88,139.41,141.04,192.63,104.2,MUNJALSHOW
2025-08-20,138.04,142.5,138.04,139.76,192.63,104.2,MUNJALSHOW
2025-08-19,133.01,139.68,133.0,138.04,192.63,104.2,MUNJALSHOW
2025-08-18,132.72,135.83,132.72,133.41,192.63,104.2,MUNJALSHOW
2025-08-14,132.16,134.55,131.22,132.72,192.63,104.2,MUNJALSHOW
2025-08-13,134.5,135.48,131.66,132.16,192.63,104.2,MUNJALSHOW
2025-08-12,127.15,134.94,127.15,134.29,192.63,104.2,MUNJALSHOW
2025-08-11,131.0,131.07,127.52,128.33,192.63,104.2,MUNJALSHOW
2025-08-08,128.11,131.95,128.11,131.35,192.63,104.2,MUNJALSHOW
2025-08-07,130.5,131.08,127.61,129.43,192.63,104.2,MUNJALSHOW
2025-08-06,133.0,135.05,130.31,132.06,192.63,104.2,MUNJALSHOW
2025-08-05,136.6,142.0,133.52,134.46,192.63,104.2,MUNJALSHOW
2025-08-04,143.45,143.86,136.99,137.79,192.63,104.2,MUNJALSHOW
2025-08-01,143.0,146.98,140.15,144.9,192.63,104.2,MUNJALSHOW
2025-07-31,149.0,151.24,146.01,148.18,192.63,104.2,MUNJALSHOW
2025-07-30,148.0,152.0,147.51,150.12,192.63,104.2,MUNJALSHOW
2025-07-29,144.85,148.59,143.8,148.0,192.63,104.2,MUNJALSHOW
2025-07-28,149.5,150.5,143.35,146.29,192.63,104.2,MUNJALSHOW
2025-07-25,151.88,151.88,149.76,149.96,192.63,104.2,MUNJALSHOW
2025-07-24,149.6,151.78,149.6,151.09,192.63,104.2,MUNJALSHOW
2025-07-23,152.0,152.68,148.92,149.59,192.63,104.2,MUNJALSHOW
2025-07-22,153.35,154.24,150.48,151.52,192.63,104.2,MUNJALSHOW
2025-07-21,153.3,153.3,149.9,152.75,192.63,104.2,MUNJALSHOW
2025-07-18,152.45,153.68,149.75,151.05,192.63,104.2,MUNJALSHOW
2025-07-17,152.3,155.89,152.0,152.35,192.63,104.2,MUNJALSHOW
2025-07-16,153.45,153.99,151.66,152.97,192.63,104.2,MUNJALSHOW
2025-07-15,155.0,155.58,152.21,153.03,192.63,104.2,MUNJALSHOW
2025-07-14,152.4,156.8,152.1,154.55,192.63,104.2,MUNJALSHOW
2025-07-11,146.0,153.5,145.1,150.88,192.63,104.2,MUNJALSHOW
2025-07-10,150.1,152.0,143.36,146.61,192.63,104.2,MUNJALSHOW
2025-07-09,139.95,157.5,139.88,149.29,192.63,104.2,MUNJALSHOW
2025-07-08,139.7,141.0,137.7,138.57,192.63,104.2,MUNJALSHOW
2025-07-07,140.9,142.9,139.5,139.7,192.63,104.2,MUNJALSHOW
2025-07-04,139.88,143.71,139.37,140.9,192.63,104.2,MUNJALSHOW
2025-07-03,140.5,144.2,137.35,139.06,192.63,104.2,MUNJALSHOW
2025-07-02,142.0,147.47,139.6,141.12,192.63,104.2,MUNJALSHOW
2025-07-01,134.99,145.6,134.89,142.08,192.63,104.2,MUNJALSHOW
