DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,52.3,56.45,51.61,54.23,57.5,26.67,ORICONENT
2025-08-25,52.78,53.04,52.0,52.05,57.5,26.67,ORICONENT
2025-08-22,53.22,55.61,52.5,52.67,57.5,26.67,ORICONENT
2025-08-21,53.0,53.41,52.4,53.02,57.5,26.67,ORICONENT
2025-08-20,53.0,53.9,52.54,53.01,57.5,26.67,ORICONENT
2025-08-19,52.0,53.64,52.0,53.13,57.5,26.67,ORICONENT
2025-08-18,51.1,52.66,50.82,52.23,57.5,26.67,ORICONENT
2025-08-14,53.8,54.44,50.11,51.37,57.5,26.67,ORICONENT
2025-08-13,53.7,54.74,53.11,53.42,57.5,26.67,ORICONENT
2025-08-12,52.0,53.9,52.0,53.51,57.5,26.67,ORICONENT
2025-08-11,54.35,54.95,50.48,52.49,57.5,26.67,ORICONENT
2025-08-08,53.76,57.5,53.27,54.47,57.5,26.67,ORICONENT
2025-08-07,51.87,54.1,51.33,53.76,54.1,26.67,ORICONENT
2025-08-06,51.0,53.28,50.3,51.83,53.28,26.67,ORICONENT
2025-08-05,50.22,52.12,49.99,51.07,52.5,26.67,ORICONENT
2025-08-04,49.09,52.5,49.07,50.04,52.5,26.67,ORICONENT
2025-08-01,50.28,51.4,48.28,49.68,52.35,26.67,ORICONENT
2025-07-31,49.12,50.88,48.61,50.03,52.35,26.67,ORICONENT
2025-07-30,47.97,50.74,47.23,50.11,52.35,26.67,ORICONENT
2025-07-29,47.05,48.4,45.77,47.87,52.35,26.67,ORICONENT
2025-07-28,44.55,47.9,44.4,47.02,52.35,26.67,ORICONENT
2025-07-25,45.9,45.9,44.31,44.98,52.35,26.67,ORICONENT
2025-07-24,45.19,46.5,45.03,46.06,52.35,26.67,ORICONENT
2025-07-23,45.24,45.98,44.51,45.52,52.35,26.67,ORICONENT
2025-07-22,44.79,45.49,44.46,44.94,52.35,26.67,ORICONENT
2025-07-21,45.05,45.18,44.5,44.99,52.35,26.67,ORICONENT
2025-07-18,45.19,45.28,44.31,45.0,52.35,26.67,ORICONENT
2025-07-17,45.0,45.38,45.0,45.02,52.35,26.67,ORICONENT
2025-07-16,45.1,45.74,45.0,45.01,52.35,26.67,ORICONENT
2025-07-15,45.29,46.0,44.98,45.11,52.35,26.67,ORICONENT
2025-07-14,45.03,45.5,44.49,45.05,52.35,26.67,ORICONENT
2025-07-11,45.0,47.47,44.51,45.03,52.35,26.67,ORICONENT
2025-07-10,44.85,45.49,44.76,45.05,52.35,26.67,ORICONENT
2025-07-09,44.51,46.04,44.1,45.53,52.35,26.67,ORICONENT
2025-07-08,44.64,45.33,44.3,44.96,52.35,26.67,ORICONENT
2025-07-07,46.11,46.11,44.65,44.95,52.35,26.67,ORICONENT
2025-07-04,44.9,46.38,44.0,45.98,52.35,26.67,ORICONENT
2025-07-03,44.72,46.13,44.25,44.96,52.35,26.67,ORICONENT
2025-07-02,45.0,45.36,44.0,44.72,52.35,26.67,ORICONENT
2025-07-01,45.01,46.2,44.32,44.88,52.35,26.67,ORICONENT
2025-06-30,45.15,46.0,43.91,45.26,52.35,26.67,ORICONENT
2025-06-27,45.0,47.38,42.55,45.0,52.35,26.67,ORICONENT
2025-06-26,44.6,45.65,44.36,45.02,52.35,26.67,ORICONENT
2025-06-25,45.26,45.59,44.5,44.98,52.35,26.67,ORICONENT
2025-06-24,45.5,45.87,44.35,45.03,52.35,26.67,ORICONENT
2025-06-23,44.83,45.35,44.2,45.03,52.35,26.67,ORICONENT
2025-06-20,44.0,45.4,43.06,45.05,52.35,26.67,ORICONENT
2025-06-19,45.0,45.3,42.07,44.01,52.35,26.67,ORICONENT
2025-06-18,45.17,45.67,44.92,45.07,52.35,26.67,ORICONENT
2025-06-17,45.65,46.5,45.1,45.17,52.35,26.67,ORICONENT
