DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-07,621.05,652.0,621.05,635.05,652.0,416.3,ISEC
2023-09-06,626.4,626.95,616.05,620.75,647.0,416.3,ISEC
2023-09-05,624.55,628.05,620.0,626.4,647.0,416.3,ISEC
2023-09-04,624.7,626.0,619.25,624.55,647.0,416.3,ISEC
2023-09-01,631.0,633.65,620.1,624.7,647.0,416.3,ISEC
2023-08-31,615.05,626.8,614.05,624.85,647.0,416.3,ISEC
2023-08-30,621.7,625.05,613.65,615.8,647.0,416.3,ISEC
2023-08-29,623.0,626.8,619.0,620.4,647.0,416.3,ISEC
2023-08-28,619.95,626.05,619.95,623.05,647.0,416.3,ISEC
2023-08-25,624.5,624.5,617.55,620.9,647.0,416.3,ISEC
2023-08-24,624.5,631.1,622.2,624.3,647.0,416.3,ISEC
2023-08-23,619.6,622.65,615.8,621.65,647.0,416.3,ISEC
2023-08-22,615.05,621.15,615.05,620.2,647.0,416.3,ISEC
2023-08-21,620.0,623.35,616.95,620.95,647.0,416.3,ISEC
2023-08-18,619.95,621.35,616.6,619.75,647.0,416.3,ISEC
2023-08-17,619.35,621.0,615.5,620.5,647.0,416.3,ISEC
2023-08-16,618.0,619.9,615.05,616.25,647.0,416.3,ISEC
2023-08-14,621.05,623.9,612.85,620.05,647.0,416.3,ISEC
2023-08-11,625.5,628.0,620.25,626.1,647.0,416.3,ISEC
2023-08-10,624.05,628.35,620.95,626.15,647.0,416.3,ISEC
2023-08-09,628.05,628.5,621.6,625.95,647.0,416.3,ISEC
2023-08-08,628.25,629.95,621.0,628.25,647.0,416.3,ISEC
2023-08-07,615.55,626.0,615.55,625.2,647.0,416.3,ISEC
2023-08-04,615.0,621.95,611.05,619.65,647.0,416.3,ISEC
2023-08-03,626.3,627.75,613.1,615.85,647.0,416.3,ISEC
2023-08-02,631.95,635.6,625.2,629.1,647.0,416.3,ISEC
2023-08-01,637.0,640.0,629.5,636.05,647.0,416.3,ISEC
2023-07-31,635.0,637.35,630.4,635.3,647.0,416.3,ISEC
2023-07-28,640.25,640.25,627.15,637.35,647.0,416.3,ISEC
2023-07-27,635.2,642.8,631.2,639.9,647.0,416.3,ISEC
2023-07-26,634.85,637.0,631.0,635.2,647.0,416.3,ISEC
2023-07-25,635.0,636.35,631.0,634.15,647.0,416.3,ISEC
2023-07-24,637.0,640.55,631.2,634.0,647.0,416.3,ISEC
2023-07-21,636.0,637.95,629.0,633.0,647.0,416.3,ISEC
2023-07-20,613.1,633.45,613.1,631.75,647.0,416.3,ISEC
2023-07-19,620.55,621.4,614.55,618.0,647.0,416.3,ISEC
2023-07-18,619.95,626.95,616.75,620.2,647.0,416.3,ISEC
2023-07-17,610.3,617.8,609.05,615.8,647.0,416.3,ISEC
2023-07-14,609.1,615.6,608.2,612.65,647.0,416.3,ISEC
2023-07-13,608.5,615.0,606.55,608.8,647.0,416.3,ISEC
2023-07-12,608.05,612.0,606.85,610.1,647.0,416.3,ISEC
2023-07-11,608.1,611.2,604.75,609.05,647.0,416.3,ISEC
2023-07-10,601.0,612.95,600.95,610.15,647.0,416.3,ISEC
2023-07-07,608.0,611.9,599.5,601.95,647.0,411.0,ISEC
2023-07-06,609.65,612.9,605.5,608.85,647.0,411.0,ISEC
2023-07-05,606.15,612.9,601.0,607.95,647.0,411.0,ISEC
2023-07-04,610.45,611.95,604.0,606.5,647.0,411.0,ISEC
2023-07-03,605.0,613.25,605.0,607.7,647.0,411.0,ISEC
2023-06-30,600.0,610.0,593.4,608.45,647.0,411.0,ISEC
2023-06-28,615.9,621.7,609.5,613.9,647.0,411.0,ISEC
2023-06-27,619.0,620.35,599.0,605.15,647.0,411.0,ISEC
2023-06-26,647.0,647.0,602.25,621.9,647.0,411.0,ISEC
2023-06-23,525.95,572.7,523.25,563.05,578.0,411.0,ISEC
2023-06-22,523.0,544.5,521.0,526.0,578.0,411.0,ISEC
2023-06-21,509.15,517.95,509.15,515.15,578.0,411.0,ISEC
2023-06-20,511.0,520.95,506.2,509.15,578.0,411.0,ISEC
2023-06-19,525.0,526.45,515.05,518.85,578.0,411.0,ISEC
2023-06-16,520.5,530.0,515.0,526.5,578.0,411.0,ISEC
2023-06-15,518.0,524.9,518.0,520.0,578.0,411.0,ISEC
2023-06-14,517.0,522.3,516.55,518.45,578.0,411.0,ISEC
2023-06-13,520.0,524.95,516.55,517.55,578.0,411.0,ISEC
2023-06-12,516.05,523.25,515.55,517.45,578.0,411.0,ISEC
2023-06-09,525.4,528.95,521.0,524.5,578.0,411.0,ISEC
2023-06-08,538.0,541.9,522.0,524.5,578.0,411.0,ISEC
2023-06-07,517.0,547.75,515.25,540.6,578.0,411.0,ISEC
2023-06-06,520.65,520.65,512.2,516.75,578.0,411.0,ISEC
2023-06-05,506.0,519.7,501.6,516.3,578.0,411.0,ISEC
2023-06-02,492.95,504.0,490.2,500.35,578.0,411.0,ISEC
2023-06-01,498.7,498.7,489.0,489.95,578.0,411.0,ISEC
2023-05-31,504.0,507.2,493.5,496.05,578.0,411.0,ISEC
2023-05-30,508.0,509.75,498.9,504.75,578.0,411.0,ISEC
2023-05-29,498.45,514.0,498.4,509.0,578.0,411.0,ISEC
2023-05-26,492.95,500.0,492.95,498.45,578.0,408.4,ISEC
2023-05-25,491.1,499.35,490.05,496.75,578.0,408.4,ISEC
2023-05-24,496.6,497.85,488.5,491.1,578.0,408.4,ISEC
2023-05-23,495.0,502.0,491.3,495.3,578.0,408.4,ISEC
2023-05-22,494.95,496.95,490.65,491.8,578.0,408.4,ISEC
2023-05-19,496.1,499.0,488.0,492.55,578.0,408.4,ISEC
2023-05-18,501.65,503.45,488.85,491.75,578.0,408.4,ISEC
2023-05-17,500.5,505.0,495.5,501.65,578.0,408.4,ISEC
2023-05-16,496.3,503.05,495.0,495.55,578.0,408.4,ISEC
2023-05-15,497.0,507.0,494.2,496.25,578.0,408.4,ISEC
2023-05-12,493.05,502.6,490.3,497.6,578.0,408.4,ISEC
2023-05-11,506.0,506.05,477.8,492.2,578.0,408.4,ISEC
2023-05-10,484.15,505.6,482.0,499.15,578.0,408.4,ISEC
2023-05-09,470.0,485.0,469.25,481.95,578.0,408.4,ISEC
2023-05-08,469.3,473.55,468.05,470.25,578.0,408.4,ISEC
2023-05-05,473.8,475.0,466.05,469.3,578.0,408.4,ISEC
2023-05-04,458.1,474.7,456.8,472.25,578.0,408.4,ISEC
2023-05-03,449.0,463.0,449.0,455.8,578.0,408.4,ISEC
2023-05-02,443.35,454.8,443.35,452.45,578.0,408.4,ISEC
2023-04-28,439.95,449.4,437.95,443.05,599.4,408.4,ISEC
2023-04-27,438.55,440.0,434.2,438.15,599.4,408.4,ISEC
2023-04-26,436.15,438.9,432.65,434.7,599.4,408.4,ISEC
2023-04-25,432.5,438.9,431.0,436.15,599.4,408.4,ISEC
2023-04-24,430.0,433.15,428.05,430.2,599.4,408.4,ISEC
2023-04-21,441.0,443.35,429.0,430.15,645.0,408.4,ISEC
2023-04-20,436.3,448.7,432.0,439.95,645.0,408.4,ISEC
2023-04-19,470.0,470.6,455.55,461.05,645.0,408.4,ISEC
2023-04-18,462.95,472.0,459.3,465.1,645.0,408.4,ISEC
2023-04-17,455.9,458.85,450.55,456.9,645.0,408.4,ISEC
2023-04-13,460.4,461.95,452.85,454.3,646.4,408.4,ISEC
2023-04-12,464.9,466.5,457.95,461.6,646.4,408.4,ISEC
2023-04-11,464.95,465.9,458.65,463.15,646.4,408.4,ISEC
2023-04-10,460.0,465.0,451.9,463.25,646.4,408.4,ISEC
