DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-07,396.7,396.7,381.0,387.1,412.0,213.05,CHEMFAB
2023-12-06,375.45,412.0,370.1,388.2,412.0,213.05,CHEMFAB
2023-12-05,368.6,373.35,366.25,369.45,409.85,213.05,CHEMFAB
2023-12-04,368.0,375.0,363.25,368.6,409.85,213.05,CHEMFAB
2023-12-01,368.7,370.95,364.7,367.65,409.85,213.05,CHEMFAB
2023-11-30,374.15,374.15,365.0,366.0,409.85,213.05,CHEMFAB
2023-11-29,368.15,377.0,366.3,370.85,409.85,213.05,CHEMFAB
2023-11-28,367.8,379.35,364.05,367.9,409.85,213.05,CHEMFAB
2023-11-24,377.25,377.25,369.0,370.6,409.85,213.05,CHEMFAB
2023-11-23,369.0,381.45,367.55,373.55,409.85,213.05,CHEMFAB
2023-11-22,372.9,373.5,369.8,370.25,409.85,213.05,CHEMFAB
2023-11-21,365.5,375.0,365.5,370.7,409.85,213.05,CHEMFAB
2023-11-20,377.95,378.0,367.2,369.05,409.85,213.05,CHEMFAB
2023-11-17,370.0,370.0,366.0,366.95,409.85,213.05,CHEMFAB
2023-11-16,366.9,368.1,365.0,366.1,409.85,213.05,CHEMFAB
2023-11-15,373.0,373.0,362.4,367.1,409.85,213.05,CHEMFAB
2023-11-13,362.1,377.0,358.4,365.6,409.85,213.05,CHEMFAB
2023-11-12,363.6,369.0,348.3,362.05,409.85,213.05,CHEMFAB
2023-11-10,364.9,364.9,358.2,358.75,409.85,213.05,CHEMFAB
2023-11-09,359.25,365.9,357.05,361.45,409.85,213.05,CHEMFAB
2023-11-08,365.25,369.6,356.1,359.2,409.85,213.05,CHEMFAB
2023-11-07,362.75,367.8,358.5,360.05,409.85,213.05,CHEMFAB
2023-11-06,365.0,372.0,364.1,366.55,409.85,213.05,CHEMFAB
2023-11-03,372.45,374.8,364.0,365.4,409.85,213.05,CHEMFAB
2023-11-02,368.0,374.0,362.15,370.3,409.85,213.05,CHEMFAB
2023-11-01,350.05,364.8,350.05,362.05,409.85,213.05,CHEMFAB
2023-10-31,354.5,367.95,350.2,352.85,409.85,213.05,CHEMFAB
2023-10-30,352.1,364.0,337.6,352.5,409.85,213.05,CHEMFAB
2023-10-27,350.0,356.95,337.45,353.9,409.85,213.05,CHEMFAB
2023-10-26,368.85,377.45,365.0,371.3,409.85,213.05,CHEMFAB
2023-10-25,371.5,378.35,365.6,374.45,409.85,213.05,CHEMFAB
2023-10-23,390.55,390.75,372.0,372.9,409.85,213.05,CHEMFAB
2023-10-20,391.0,397.8,388.0,390.05,423.95,213.05,CHEMFAB
2023-10-19,392.1,394.45,379.5,390.5,423.95,213.05,CHEMFAB
2023-10-18,398.0,399.0,385.0,388.65,423.95,213.05,CHEMFAB
2023-10-17,390.0,395.9,385.0,392.75,423.95,213.05,CHEMFAB
2023-10-16,382.4,392.6,373.55,387.75,423.95,213.05,CHEMFAB
2023-10-13,370.0,380.95,363.2,378.65,430.65,213.05,CHEMFAB
2023-10-12,372.95,378.45,366.6,368.2,430.65,213.05,CHEMFAB
2023-10-11,369.0,381.9,368.0,372.95,430.65,213.05,CHEMFAB
2023-10-10,362.15,368.6,358.05,361.7,430.65,213.05,CHEMFAB
2023-10-09,365.0,367.0,355.0,359.9,430.65,213.05,CHEMFAB
2023-10-06,370.0,374.45,364.05,368.1,451.3,213.05,CHEMFAB
2023-10-05,371.05,374.85,369.05,371.05,451.3,213.05,CHEMFAB
2023-10-04,365.4,377.7,357.55,370.05,451.3,213.05,CHEMFAB
2023-10-03,368.75,370.85,361.75,365.15,451.3,213.05,CHEMFAB
2023-09-29,370.25,378.45,365.5,368.2,465.0,213.05,CHEMFAB
2023-09-28,373.5,375.95,366.75,370.25,465.0,213.05,CHEMFAB
2023-09-27,366.95,375.0,366.95,373.0,465.0,213.05,CHEMFAB
2023-09-26,369.9,374.45,363.05,370.65,465.0,213.05,CHEMFAB
2023-09-25,363.0,376.15,363.0,369.55,465.0,213.05,CHEMFAB
2023-09-22,370.55,371.0,358.95,367.1,468.0,213.05,CHEMFAB
2023-09-21,372.2,375.1,364.2,368.4,468.0,213.05,CHEMFAB
2023-09-20,373.0,378.0,365.75,372.2,468.0,213.05,CHEMFAB
2023-09-18,383.5,383.5,363.7,369.7,468.0,213.05,CHEMFAB
2023-09-15,390.0,393.05,375.5,380.9,476.55,213.05,CHEMFAB
2023-09-14,384.0,394.55,374.2,389.9,476.55,213.05,CHEMFAB
2023-09-13,363.05,385.7,357.3,383.3,476.55,213.05,CHEMFAB
2023-09-12,400.4,401.0,363.0,366.05,476.55,213.05,CHEMFAB
2023-09-11,393.3,409.85,387.0,397.8,476.55,213.05,CHEMFAB
2023-09-08,372.95,395.0,371.75,385.6,476.55,213.05,CHEMFAB
2023-09-07,369.05,381.2,365.0,371.9,476.55,213.05,CHEMFAB
2023-09-06,363.0,370.65,363.0,366.7,476.55,213.05,CHEMFAB
2023-09-05,382.0,384.15,365.05,370.9,476.55,213.05,CHEMFAB
2023-09-04,368.85,378.6,365.25,375.15,476.55,213.05,CHEMFAB
2023-09-01,370.4,371.0,361.85,365.9,476.55,213.05,CHEMFAB
2023-08-31,369.9,375.2,361.0,367.5,476.55,213.05,CHEMFAB
2023-08-30,379.7,382.55,365.0,366.5,476.55,213.05,CHEMFAB
2023-08-29,346.6,402.8,346.6,375.6,476.55,213.05,CHEMFAB
2023-08-28,349.35,349.9,339.95,346.5,476.55,213.05,CHEMFAB
2023-08-25,338.5,348.75,334.0,344.2,476.55,213.05,CHEMFAB
2023-08-24,344.2,344.2,336.0,338.75,476.55,213.05,CHEMFAB
2023-08-23,335.95,342.8,332.9,335.55,476.55,213.05,CHEMFAB
2023-08-22,337.0,341.65,329.45,335.2,476.55,213.05,CHEMFAB
2023-08-21,339.1,349.0,332.85,337.35,476.55,213.05,CHEMFAB
2023-08-18,338.7,340.4,332.0,337.0,476.55,213.05,CHEMFAB
2023-08-17,327.9,340.0,325.0,336.35,476.55,213.05,CHEMFAB
2023-08-16,325.9,330.7,321.6,325.6,476.55,213.05,CHEMFAB
2023-08-14,320.5,332.1,318.3,325.9,476.55,213.05,CHEMFAB
2023-08-11,336.0,336.05,324.05,325.4,476.55,213.05,CHEMFAB
2023-08-10,339.65,341.65,331.35,333.85,476.55,213.05,CHEMFAB
2023-08-09,327.15,340.0,324.0,336.85,476.55,213.05,CHEMFAB
2023-08-08,324.75,328.75,323.05,325.5,476.55,213.05,CHEMFAB
2023-08-07,328.0,331.05,323.5,325.15,476.55,213.05,CHEMFAB
2023-08-04,330.0,333.9,326.05,329.85,476.55,203.7,CHEMFAB
2023-08-03,329.85,339.0,324.8,331.35,476.55,203.7,CHEMFAB
2023-08-02,331.05,333.0,326.2,329.85,476.55,203.7,CHEMFAB
2023-08-01,323.0,335.0,320.65,329.45,476.55,203.7,CHEMFAB
2023-07-31,323.6,327.95,316.0,320.55,476.55,203.7,CHEMFAB
2023-07-28,311.65,334.25,310.0,323.6,476.55,172.5,CHEMFAB
2023-07-27,359.1,363.0,350.0,352.7,476.55,172.5,CHEMFAB
2023-07-26,368.65,370.2,355.7,360.0,476.55,172.5,CHEMFAB
2023-07-25,369.0,377.95,360.05,365.0,476.55,172.5,CHEMFAB
2023-07-24,369.6,370.15,362.3,364.75,476.55,172.5,CHEMFAB
2023-07-21,360.55,380.0,360.0,364.05,476.55,165.0,CHEMFAB
2023-07-20,375.35,375.35,363.0,364.0,476.55,165.0,CHEMFAB
2023-07-19,374.9,387.95,363.0,371.25,476.55,165.0,CHEMFAB
2023-07-18,392.95,398.3,369.0,371.5,476.55,165.0,CHEMFAB
2023-07-17,349.95,370.25,336.3,370.25,476.55,165.0,CHEMFAB
2023-07-14,305.45,316.65,304.6,308.55,476.55,162.05,CHEMFAB
2023-07-13,311.4,314.95,304.4,305.45,476.55,162.05,CHEMFAB
2023-07-12,316.45,318.65,308.0,309.05,476.55,162.05,CHEMFAB
2023-07-11,320.0,322.95,314.5,315.2,476.55,162.05,CHEMFAB
2023-07-10,325.0,325.0,314.05,318.25,476.55,162.05,CHEMFAB
2023-07-07,324.7,329.0,318.0,321.95,476.55,158.1,CHEMFAB
2023-07-06,327.95,327.95,317.15,321.2,476.55,158.1,CHEMFAB
2023-07-05,329.95,330.65,321.2,322.05,476.55,158.1,CHEMFAB
2023-07-04,332.5,341.7,321.5,324.2,476.55,158.1,CHEMFAB
2023-07-03,312.0,332.6,312.0,328.45,476.55,158.1,CHEMFAB
2023-06-30,316.2,316.2,307.0,309.35,476.55,157.5,CHEMFAB
2023-06-28,323.75,323.75,308.75,311.85,476.55,157.5,CHEMFAB
2023-06-27,319.0,323.2,316.05,319.05,476.55,157.5,CHEMFAB
2023-06-26,319.0,322.45,313.95,316.25,476.55,157.5,CHEMFAB
2023-06-23,328.95,329.7,314.7,317.35,476.55,157.5,CHEMFAB
2023-06-22,327.8,333.9,325.3,325.7,476.55,157.5,CHEMFAB
2023-06-21,316.95,328.8,316.5,325.5,476.55,157.5,CHEMFAB
2023-06-20,328.5,328.5,314.05,316.35,476.55,157.5,CHEMFAB
2023-06-19,330.0,332.0,322.1,324.6,476.55,157.5,CHEMFAB
2023-06-16,323.8,332.0,323.7,326.0,476.55,157.05,CHEMFAB
2023-06-15,331.0,331.0,321.75,323.65,476.55,157.05,CHEMFAB
2023-06-14,333.4,333.95,326.8,328.55,476.55,157.05,CHEMFAB
2023-06-13,329.4,334.0,323.2,331.45,476.55,157.05,CHEMFAB
2023-06-12,336.7,341.85,323.35,327.45,476.55,157.05,CHEMFAB
2023-06-09,337.45,342.0,331.05,333.35,476.55,154.2,CHEMFAB
2023-06-08,340.0,344.5,329.95,332.8,476.55,154.2,CHEMFAB
2023-06-07,335.0,349.7,335.0,342.7,476.55,154.2,CHEMFAB
2023-06-06,332.7,341.9,318.5,329.1,476.55,154.2,CHEMFAB
2023-06-05,342.1,348.9,323.5,327.95,476.55,154.2,CHEMFAB
2023-06-02,330.85,353.0,330.85,337.05,476.55,154.2,CHEMFAB
2023-06-01,337.9,338.95,322.6,326.35,476.55,154.2,CHEMFAB
2023-05-31,310.3,337.95,301.0,337.1,476.55,154.2,CHEMFAB
2023-05-30,319.45,322.9,305.2,307.25,476.55,154.2,CHEMFAB
2023-05-29,321.4,323.95,312.0,314.85,476.55,154.2,CHEMFAB
2023-05-26,319.2,324.45,307.55,316.65,476.55,154.2,CHEMFAB
2023-05-25,333.0,339.9,316.05,319.7,476.55,154.2,CHEMFAB
2023-05-24,314.0,342.2,298.0,329.55,476.55,154.2,CHEMFAB
2023-05-23,318.6,324.15,309.0,311.1,476.55,154.2,CHEMFAB
2023-05-22,332.35,339.0,314.0,321.85,476.55,154.2,CHEMFAB
2023-05-19,288.15,314.7,288.15,314.7,476.55,154.2,CHEMFAB
2023-05-18,294.4,294.4,282.95,286.1,476.55,154.2,CHEMFAB
2023-05-17,294.45,295.95,283.0,288.45,476.55,154.2,CHEMFAB
2023-05-16,290.0,296.3,286.6,291.0,476.55,154.2,CHEMFAB
2023-05-15,290.6,295.45,286.0,289.4,476.55,154.2,CHEMFAB
2023-05-12,290.45,297.25,290.0,291.95,476.55,154.2,CHEMFAB
2023-05-11,298.4,303.7,288.1,292.6,476.55,154.2,CHEMFAB
2023-05-10,286.9,305.5,285.6,298.0,476.55,154.2,CHEMFAB
2023-05-09,275.0,293.95,275.0,286.9,476.55,154.2,CHEMFAB
2023-05-08,275.0,277.95,271.0,272.45,476.55,154.2,CHEMFAB
2023-05-05,276.95,277.75,265.15,272.25,476.55,154.2,CHEMFAB
2023-05-04,276.45,277.95,273.05,276.95,476.55,154.2,CHEMFAB
2023-05-03,275.0,278.0,273.0,274.8,476.55,154.2,CHEMFAB
2023-05-02,277.9,280.9,276.15,278.35,476.55,154.2,CHEMFAB
2023-04-28,278.5,281.75,275.5,276.9,476.55,154.2,CHEMFAB
2023-04-27,279.85,279.85,275.65,277.2,476.55,154.2,CHEMFAB
2023-04-26,271.0,279.95,271.0,276.45,476.55,154.2,CHEMFAB
2023-04-25,278.5,280.0,265.05,270.0,476.55,154.2,CHEMFAB
2023-04-24,277.7,284.2,275.6,276.8,476.55,154.2,CHEMFAB
2023-04-21,283.45,283.45,274.2,277.05,476.55,153.55,CHEMFAB
2023-04-20,281.05,285.7,275.3,279.3,476.55,153.55,CHEMFAB
2023-04-19,293.05,297.65,273.05,276.9,476.55,153.55,CHEMFAB
2023-04-18,291.1,299.0,289.05,292.35,476.55,153.55,CHEMFAB
2023-04-17,296.45,301.95,286.5,288.9,476.55,153.55,CHEMFAB
2023-04-13,288.65,300.0,281.55,296.45,476.55,150.2,CHEMFAB
2023-04-12,264.0,286.9,256.6,286.9,476.55,150.2,CHEMFAB
2023-04-11,267.45,272.95,260.0,260.85,476.55,150.2,CHEMFAB
2023-04-10,273.4,278.0,258.0,262.6,476.55,150.2,CHEMFAB
