DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-14,284.0,294.5,284.0,285.9,335.9,188.6,RAMCOSYS
2023-12-13,282.5,287.05,281.25,283.35,335.9,188.6,RAMCOSYS
2023-12-12,282.0,287.2,281.0,282.3,335.9,188.6,RAMCOSYS
2023-12-11,282.6,284.95,280.5,281.9,335.9,188.6,RAMCOSYS
2023-12-08,287.95,287.95,275.9,281.2,335.9,188.6,RAMCOSYS
2023-12-07,278.9,291.0,278.1,283.95,335.9,188.6,RAMCOSYS
2023-12-06,283.65,283.7,276.85,277.45,335.9,188.6,RAMCOSYS
2023-12-05,281.4,284.3,276.1,279.45,335.9,188.6,RAMCOSYS
2023-12-04,280.4,289.0,278.9,280.3,335.9,188.6,RAMCOSYS
2023-12-01,284.95,292.45,278.0,279.7,335.9,188.6,RAMCOSYS
2023-11-30,283.8,289.0,280.8,282.95,335.9,188.6,RAMCOSYS
2023-11-29,278.65,293.15,276.15,281.65,335.9,188.6,RAMCOSYS
2023-11-28,279.95,280.45,273.55,276.15,335.9,188.6,RAMCOSYS
2023-11-24,269.2,282.95,269.2,280.45,335.9,188.6,RAMCOSYS
2023-11-23,275.6,277.35,268.3,270.85,335.9,188.6,RAMCOSYS
2023-11-22,276.0,278.95,269.5,273.95,335.9,188.6,RAMCOSYS
2023-11-21,278.5,280.0,273.15,276.05,335.9,188.6,RAMCOSYS
2023-11-20,277.1,284.0,276.0,277.15,335.9,188.6,RAMCOSYS
2023-11-17,278.4,279.7,274.0,276.95,335.9,188.6,RAMCOSYS
2023-11-16,266.95,281.9,262.45,278.4,335.9,188.6,RAMCOSYS
2023-11-15,267.95,270.5,265.1,266.45,335.9,188.6,RAMCOSYS
2023-11-13,265.05,270.0,264.0,264.4,335.9,188.6,RAMCOSYS
2023-11-12,267.95,268.55,265.2,266.8,335.9,188.6,RAMCOSYS
2023-11-10,264.8,267.8,260.5,265.75,335.9,188.6,RAMCOSYS
2023-11-09,267.5,269.2,264.0,264.9,335.9,188.6,RAMCOSYS
2023-11-08,265.9,269.8,263.55,267.5,335.9,188.6,RAMCOSYS
2023-11-07,262.95,268.5,261.85,265.3,335.9,188.6,RAMCOSYS
2023-11-06,264.5,264.5,260.2,261.75,335.9,188.6,RAMCOSYS
2023-11-03,258.05,263.7,258.05,261.65,335.9,188.6,RAMCOSYS
2023-11-02,263.95,265.95,258.2,259.75,335.9,188.6,RAMCOSYS
2023-11-01,260.0,262.65,256.3,260.0,335.9,188.6,RAMCOSYS
2023-10-31,274.0,274.0,254.6,257.3,335.9,188.6,RAMCOSYS
2023-10-30,266.35,282.05,261.3,276.8,335.9,188.6,RAMCOSYS
2023-10-27,258.75,271.35,258.0,264.85,335.9,188.6,RAMCOSYS
2023-10-26,260.5,263.05,248.4,257.0,335.9,188.6,RAMCOSYS
2023-10-25,267.45,274.95,259.05,264.1,335.9,188.6,RAMCOSYS
2023-10-23,292.6,294.8,262.25,266.75,335.9,188.6,RAMCOSYS
2023-10-20,298.0,299.3,290.05,291.1,335.9,188.6,RAMCOSYS
2023-10-19,292.75,303.7,288.85,296.6,335.9,188.6,RAMCOSYS
2023-10-18,299.25,306.2,293.2,293.75,335.9,188.6,RAMCOSYS
2023-10-17,299.65,303.45,297.3,299.1,335.9,188.6,RAMCOSYS
2023-10-16,298.0,308.15,292.2,298.15,335.9,188.6,RAMCOSYS
2023-10-13,302.95,306.2,296.4,296.85,335.9,188.6,RAMCOSYS
2023-10-12,308.95,311.85,302.0,305.35,335.9,188.6,RAMCOSYS
2023-10-11,308.85,314.15,305.45,307.25,335.9,188.6,RAMCOSYS
2023-10-10,304.75,309.6,303.0,308.1,335.9,188.6,RAMCOSYS
2023-10-09,301.7,306.35,300.0,302.5,335.9,188.6,RAMCOSYS
2023-10-06,309.0,318.0,308.15,309.65,335.9,188.6,RAMCOSYS
2023-10-05,315.9,315.9,306.0,307.85,335.9,188.6,RAMCOSYS
2023-10-04,316.05,316.9,300.0,309.8,335.9,188.6,RAMCOSYS
2023-10-03,327.2,327.9,314.1,316.05,335.9,188.6,RAMCOSYS
