DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,1154.7,1245.0,1151.2,1197.6,1468.8,471.0,DSSL
2024-07-01,1144.9,1159.85,1123.5,1142.0,1468.8,471.0,DSSL
2024-06-28,1136.8,1162.95,1126.0,1133.8,1468.8,471.0,DSSL
2024-06-27,1153.0,1163.25,1111.0,1130.85,1468.8,471.0,DSSL
2024-06-26,1157.1,1164.95,1144.0,1148.4,1468.8,471.0,DSSL
2024-06-25,1181.0,1184.9,1140.95,1151.05,1468.8,471.0,DSSL
2024-06-24,1110.0,1223.45,1105.0,1160.1,1468.8,471.0,DSSL
2024-06-21,1128.3,1140.0,1092.75,1112.25,1468.8,453.0,DSSL
2024-06-20,1154.7,1154.7,1104.9,1122.35,1468.8,453.0,DSSL
2024-06-19,1158.15,1195.0,1121.15,1138.3,1468.8,453.0,DSSL
2024-06-18,1185.0,1190.2,1125.6,1152.1,1468.8,453.0,DSSL
2024-06-14,1194.7,1206.0,1174.1,1186.85,1468.8,453.0,DSSL
2024-06-13,1204.0,1219.8,1180.0,1194.75,1468.8,453.0,DSSL
2024-06-12,1184.5,1229.0,1180.0,1190.25,1468.8,453.0,DSSL
2024-06-11,1175.05,1197.0,1174.15,1182.7,1468.8,453.0,DSSL
2024-06-10,1211.95,1244.9,1185.0,1193.65,1468.8,453.0,DSSL
2024-06-07,1172.95,1200.0,1160.75,1185.25,1468.8,453.0,DSSL
2024-06-06,1170.0,1185.0,1155.05,1159.3,1468.8,453.0,DSSL
2024-06-05,1123.9,1150.0,1051.05,1111.2,1468.8,453.0,DSSL
2024-06-04,1174.1,1174.1,1055.65,1077.4,1468.8,453.0,DSSL
2024-06-03,1230.0,1267.95,1126.3,1172.95,1468.8,453.0,DSSL
2024-05-31,1247.7,1247.7,1142.2,1194.35,1468.8,423.15,DSSL
2024-05-30,1249.5,1270.0,1216.1,1230.75,1468.8,423.15,DSSL
2024-05-29,1207.0,1260.0,1204.35,1235.85,1468.8,423.15,DSSL
2024-05-28,1263.0,1263.0,1200.0,1203.05,1468.8,423.15,DSSL
2024-05-27,1244.95,1280.95,1238.05,1247.9,1468.8,423.15,DSSL
2024-05-24,1299.95,1328.9,1227.0,1238.5,1468.8,363.0,DSSL
2024-05-23,1433.95,1433.95,1299.75,1305.7,1468.8,363.0,DSSL
2024-05-22,1217.95,1334.6,1217.95,1333.4,1468.8,363.0,DSSL
2024-05-21,1259.95,1259.95,1206.0,1213.3,1468.8,363.0,DSSL
2024-05-18,1258.95,1258.95,1215.0,1236.7,1468.8,360.8,DSSL
2024-05-17,1270.0,1275.0,1220.1,1234.75,1468.8,360.8,DSSL
2024-05-16,1231.0,1310.0,1231.0,1248.15,1468.8,360.8,DSSL
2024-05-15,1239.0,1258.0,1200.0,1206.75,1468.8,360.8,DSSL
2024-05-14,1174.8,1254.8,1174.8,1224.7,1468.8,360.8,DSSL
2024-05-13,1185.7,1198.8,1129.3,1166.85,1468.8,360.8,DSSL
2024-05-10,1225.15,1248.0,1172.6,1200.85,1468.8,359.95,DSSL
2024-05-09,1293.85,1338.0,1210.0,1224.4,1468.8,359.95,DSSL
2024-05-08,1157.6,1268.5,1125.35,1268.5,1468.8,359.95,DSSL
2024-05-07,1222.05,1229.35,1115.05,1153.2,1468.8,359.95,DSSL
2024-05-06,1253.0,1262.95,1192.85,1221.55,1468.8,359.95,DSSL
2024-05-03,1288.25,1292.95,1235.1,1253.0,1468.8,359.95,DSSL
2024-05-02,1299.0,1299.0,1260.0,1277.0,1468.8,359.95,DSSL
2024-04-30,1325.95,1340.0,1265.0,1270.4,1468.8,359.95,DSSL
2024-04-29,1359.0,1369.95,1260.05,1284.85,1468.8,359.95,DSSL
2024-04-26,1390.0,1399.7,1330.1,1343.1,1468.8,359.95,DSSL
2024-04-25,1336.35,1415.0,1320.0,1340.7,1468.8,359.95,DSSL
2024-04-24,1354.35,1380.4,1315.0,1329.4,1468.8,359.95,DSSL
2024-04-23,1374.95,1412.0,1336.2,1354.45,1468.8,359.95,DSSL
2024-04-22,1440.95,1467.0,1306.65,1366.9,1468.8,359.95,DSSL
2024-04-19,1242.05,1468.8,1191.5,1440.95,1468.8,357.05,DSSL
2024-04-18,1264.0,1310.95,1210.1,1248.65,1310.95,357.05,DSSL
2024-04-16,930.05,1131.95,925.35,1131.95,1131.95,357.05,DSSL
2024-04-15,935.0,970.0,923.85,943.3,1087.0,357.05,DSSL
2024-04-12,1009.95,1009.95,972.25,980.85,1087.0,346.0,DSSL
2024-04-10,1003.75,1022.0,985.1,997.75,1087.0,346.0,DSSL
2024-04-09,984.95,1065.0,973.35,988.75,1087.0,346.0,DSSL
2024-04-08,1029.95,1032.0,970.0,984.65,1087.0,346.0,DSSL
2024-04-05,1047.85,1047.85,1014.0,1026.9,1087.0,327.25,DSSL
2024-04-04,1063.15,1078.0,1025.95,1039.0,1087.0,327.25,DSSL
2024-04-03,1059.85,1061.05,1021.25,1054.8,1087.0,327.25,DSSL
2024-04-02,1069.4,1069.45,1013.9,1030.75,1087.0,327.25,DSSL
2024-04-01,1032.0,1066.85,993.5,1051.75,1087.0,327.25,DSSL
2024-03-28,929.0,1087.0,910.05,1027.8,1087.0,284.55,DSSL
2024-03-27,801.0,941.25,800.0,937.1,955.0,284.55,DSSL
2024-03-26,800.45,815.0,778.1,784.4,955.0,284.55,DSSL
2024-03-22,809.8,809.9,790.1,800.45,955.0,284.55,DSSL
2024-03-21,804.8,824.55,800.0,809.3,955.0,284.55,DSSL
2024-03-20,820.0,825.0,780.0,801.8,955.0,284.55,DSSL
2024-03-19,813.0,819.95,786.5,802.6,955.0,284.55,DSSL
2024-03-18,819.9,838.3,788.1,810.4,955.0,284.55,DSSL
2024-03-15,784.9,795.0,745.0,788.1,955.0,284.55,DSSL
2024-03-14,705.0,798.0,696.1,769.35,955.0,284.55,DSSL
2024-03-13,780.85,813.8,695.0,709.0,955.0,284.55,DSSL
2024-03-12,817.0,822.0,766.75,782.6,955.0,284.55,DSSL
2024-03-11,875.0,875.0,815.0,820.05,955.0,284.55,DSSL
2024-03-07,824.9,866.0,824.9,857.5,955.0,284.55,DSSL
2024-03-06,857.95,858.4,793.15,823.85,955.0,284.55,DSSL
2024-03-05,883.95,900.0,844.0,855.45,955.0,284.55,DSSL
2024-03-04,914.9,925.0,870.0,874.4,955.0,284.55,DSSL
2024-03-02,892.0,906.0,883.05,902.95,955.0,284.55,DSSL
2024-03-01,874.9,916.0,873.0,893.15,955.0,284.55,DSSL
2024-02-29,879.5,900.0,861.05,871.05,955.0,284.55,DSSL
2024-02-28,899.85,927.7,850.0,871.65,955.0,284.55,DSSL
2024-02-27,882.8,930.95,879.8,899.8,955.0,284.55,DSSL
2024-02-26,889.75,916.0,856.2,883.0,955.0,284.55,DSSL
2024-02-23,904.75,946.05,880.0,895.95,955.0,284.55,DSSL
2024-02-22,879.7,955.0,850.5,921.35,955.0,284.55,DSSL
2024-02-21,730.0,871.55,727.6,846.6,871.55,284.55,DSSL
2024-02-20,735.75,744.7,723.75,726.3,849.0,284.55,DSSL
2024-02-19,756.0,760.35,723.05,728.45,849.0,284.55,DSSL
2024-02-16,759.95,777.3,749.0,752.35,849.0,284.55,DSSL
2024-02-15,789.7,798.6,753.25,758.2,849.0,284.55,DSSL
2024-02-14,750.05,799.95,737.6,782.6,849.0,284.55,DSSL
2024-02-13,795.0,800.0,750.15,766.3,849.0,284.55,DSSL
2024-02-12,725.95,815.0,695.1,755.55,849.0,284.55,DSSL
2024-02-09,728.6,761.5,683.05,719.6,849.0,284.55,DSSL
2024-02-08,709.3,718.3,680.0,707.15,849.0,284.55,DSSL
2024-02-07,719.95,719.95,685.6,699.35,849.0,284.55,DSSL
2024-02-06,684.75,689.2,665.55,668.8,849.0,284.55,DSSL
2024-02-05,670.0,696.0,658.85,674.3,849.0,284.55,DSSL
2024-02-02,662.2,670.45,648.5,651.35,849.0,284.55,DSSL
2024-02-01,675.0,675.0,650.1,662.2,849.0,284.55,DSSL
2024-01-31,656.2,661.0,642.05,652.7,849.0,284.55,DSSL
2024-01-30,652.25,663.8,641.55,645.7,849.0,284.55,DSSL
2024-01-29,672.85,676.8,647.05,652.25,849.0,284.55,DSSL
2024-01-25,653.9,685.0,653.9,661.15,849.0,284.55,DSSL
2024-01-24,643.9,655.95,637.15,653.9,849.0,284.55,DSSL
2024-01-23,684.85,686.0,623.9,633.95,849.0,284.55,DSSL
2024-01-20,664.15,679.8,664.15,667.25,849.0,284.55,DSSL
2024-01-19,688.9,708.0,663.4,671.75,849.0,284.55,DSSL
2024-01-18,693.0,693.0,662.1,676.05,849.0,284.55,DSSL
2024-01-17,659.4,703.35,640.0,691.0,849.0,284.55,DSSL
2024-01-16,697.0,701.15,636.55,656.95,849.0,284.55,DSSL
2024-01-15,708.0,708.0,684.55,689.0,849.0,284.55,DSSL
2024-01-12,690.0,700.0,679.9,694.45,849.0,284.55,DSSL
2024-01-11,700.0,713.85,676.5,685.3,849.0,284.55,DSSL
2024-01-10,641.5,690.0,635.05,685.6,849.0,284.55,DSSL
2024-01-09,649.0,649.0,635.4,641.65,849.0,284.55,DSSL
2024-01-08,647.65,663.2,643.2,647.6,849.0,284.55,DSSL
2024-01-05,655.0,661.9,641.0,647.65,849.0,284.55,DSSL
2024-01-04,658.65,663.4,635.4,646.7,849.0,284.55,DSSL
2024-01-03,677.0,678.0,655.25,658.65,849.0,284.55,DSSL
2024-01-02,645.05,674.0,638.05,666.2,849.0,284.55,DSSL
2024-01-01,623.0,666.0,617.1,639.8,849.0,284.55,DSSL
2023-12-29,626.95,626.95,617.0,619.85,849.0,284.55,DSSL
2023-12-28,623.85,630.85,605.45,616.8,849.0,284.55,DSSL
2023-12-27,620.45,639.0,617.55,623.85,849.0,284.55,DSSL
2023-12-26,641.95,641.95,614.95,623.35,849.0,284.55,DSSL
2023-12-22,634.9,642.05,621.0,630.15,849.0,284.55,DSSL
2023-12-21,625.0,634.8,617.2,626.2,849.0,284.55,DSSL
2023-12-20,638.15,645.35,618.0,622.65,849.0,284.55,DSSL
2023-12-19,658.0,658.0,633.0,639.45,849.0,284.55,DSSL
2023-12-18,645.45,658.0,645.4,648.4,849.0,284.55,DSSL
2023-12-15,647.0,648.35,641.85,644.9,849.0,284.55,DSSL
2023-12-14,649.0,649.5,635.45,638.05,849.0,284.55,DSSL
2023-12-13,635.0,650.0,615.05,646.55,849.0,284.55,DSSL
2023-12-12,629.55,647.9,629.55,634.5,849.0,284.55,DSSL
2023-12-11,631.7,638.95,625.0,629.55,849.0,284.55,DSSL
2023-12-08,650.0,652.1,629.0,631.7,849.0,284.55,DSSL
2023-12-07,647.9,650.8,636.0,645.85,849.0,284.55,DSSL
2023-12-06,640.0,651.95,633.1,639.25,849.0,284.55,DSSL
2023-12-05,666.4,669.0,637.0,638.5,849.0,284.55,DSSL
2023-12-04,674.0,691.95,655.0,660.8,849.0,284.55,DSSL
2023-12-01,609.95,682.0,608.05,662.2,849.0,284.55,DSSL
2023-11-30,625.8,639.1,592.95,596.4,849.0,284.55,DSSL
2023-11-29,640.15,654.05,618.0,622.0,849.0,284.55,DSSL
2023-11-28,662.0,662.0,640.0,645.75,849.0,284.55,DSSL
2023-11-24,659.75,670.0,646.0,663.65,849.0,284.55,DSSL
2023-11-23,660.0,664.0,638.05,644.85,849.0,284.55,DSSL
2023-11-22,661.55,667.95,660.0,660.65,849.0,284.55,DSSL
2023-11-21,661.8,670.55,660.0,661.5,849.0,284.55,DSSL
2023-11-20,667.8,669.0,660.0,660.55,849.0,284.55,DSSL
2023-11-17,662.95,671.65,660.0,662.05,849.0,284.55,DSSL
2023-11-16,671.0,671.0,661.05,662.9,849.0,284.55,DSSL
2023-11-15,670.0,677.6,660.0,660.75,849.0,284.55,DSSL
2023-11-13,679.0,679.0,660.25,666.1,849.0,284.55,DSSL
2023-11-12,679.0,679.0,656.85,670.1,849.0,284.55,DSSL
2023-11-10,656.95,675.0,656.95,666.5,849.0,284.55,DSSL
2023-11-09,668.55,668.55,656.0,656.95,849.0,284.55,DSSL
2023-11-08,669.0,677.8,660.0,663.35,849.0,284.55,DSSL
2023-11-07,684.0,684.0,668.0,671.15,849.0,284.55,DSSL
2023-11-06,682.0,683.05,670.0,673.75,849.0,284.55,DSSL
2023-11-03,657.1,697.7,652.75,664.5,849.0,263.1,DSSL
2023-11-02,697.95,707.85,641.0,650.5,849.0,263.1,DSSL
2023-11-01,741.0,744.0,682.05,689.4,849.0,263.1,DSSL
2023-10-31,730.0,849.0,730.0,800.0,849.0,263.1,DSSL
2023-10-30,748.0,752.8,727.15,732.4,782.0,263.1,DSSL
2023-10-27,656.7,782.0,656.65,727.1,782.0,263.1,DSSL
2023-10-26,664.0,664.15,628.05,651.95,764.9,263.1,DSSL
