DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-25,1860.3,2228.0,1860.3,2161.0,2684.0,1422.35,KIRLOSBROS
2025-06-24,1923.2,1940.0,1846.0,1857.4,2684.0,1422.35,KIRLOSBROS
2025-06-23,1785.0,1940.0,1785.0,1922.6,2684.0,1422.35,KIRLOSBROS
2025-06-20,1796.6,1822.9,1776.1,1801.2,2684.0,1422.35,KIRLOSBROS
2025-06-19,1801.7,1844.0,1791.0,1804.6,2684.0,1422.35,KIRLOSBROS
2025-06-18,1800.0,1818.9,1773.0,1801.7,2684.0,1422.35,KIRLOSBROS
2025-06-17,1814.6,1846.0,1792.2,1800.0,2684.0,1422.35,KIRLOSBROS
2025-06-16,1827.0,1838.9,1778.4,1822.1,2684.0,1422.35,KIRLOSBROS
2025-06-13,1800.0,1867.0,1794.5,1827.4,2684.0,1422.35,KIRLOSBROS
2025-06-12,1830.9,1909.8,1828.0,1843.2,2684.0,1422.35,KIRLOSBROS
2025-06-11,1842.5,1880.0,1816.0,1827.1,2684.0,1422.35,KIRLOSBROS
2025-06-10,1840.6,1864.4,1815.1,1848.1,2684.0,1422.35,KIRLOSBROS
2025-06-09,1779.5,1838.0,1770.4,1826.9,2684.0,1422.35,KIRLOSBROS
2025-06-06,1782.0,1793.9,1765.0,1774.2,2684.0,1422.35,KIRLOSBROS
2025-06-05,1770.2,1790.0,1761.4,1782.0,2684.0,1422.35,KIRLOSBROS
2025-06-04,1770.0,1794.1,1758.2,1770.2,2684.0,1422.35,KIRLOSBROS
2025-06-03,1775.0,1794.0,1753.1,1759.3,2684.0,1422.35,KIRLOSBROS
2025-06-02,1838.9,1839.5,1771.1,1780.2,2684.0,1422.35,KIRLOSBROS
2025-05-30,1775.0,1825.0,1750.5,1812.2,2684.0,1422.35,KIRLOSBROS
2025-05-29,1751.3,1770.1,1740.0,1759.8,2684.0,1422.35,KIRLOSBROS
2025-05-28,1844.0,1844.0,1734.3,1748.0,2684.0,1422.35,KIRLOSBROS
2025-05-27,1830.0,1853.3,1797.8,1816.6,2684.0,1422.35,KIRLOSBROS
2025-05-26,1837.7,1867.9,1829.9,1833.4,2684.0,1422.35,KIRLOSBROS
2025-05-23,1880.8,1880.8,1824.7,1837.7,2684.0,1422.35,KIRLOSBROS
2025-05-22,1885.6,1910.0,1851.0,1862.2,2684.0,1422.35,KIRLOSBROS
2025-05-21,1860.7,1906.8,1860.0,1877.2,2684.0,1422.35,KIRLOSBROS
2025-05-20,1930.0,1931.6,1850.0,1860.7,2684.0,1422.35,KIRLOSBROS
2025-05-19,1909.0,1933.9,1887.4,1920.2,2684.0,1422.35,KIRLOSBROS
2025-05-16,1855.9,1908.0,1838.6,1885.8,2684.0,1381.0,KIRLOSBROS
2025-05-15,1878.1,1878.1,1815.5,1839.0,2684.0,1381.0,KIRLOSBROS
2025-05-14,1920.0,1933.6,1870.1,1882.1,2684.0,1381.0,KIRLOSBROS
2025-05-13,1866.6,1918.8,1848.1,1902.7,2684.0,1381.0,KIRLOSBROS
2025-05-12,1874.0,1880.0,1846.4,1866.6,2684.0,1381.0,KIRLOSBROS
2025-05-09,1801.0,1823.1,1770.0,1806.1,2684.0,1295.0,KIRLOSBROS
2025-05-08,1755.0,1871.9,1746.4,1840.0,2684.0,1295.0,KIRLOSBROS
2025-05-07,1708.2,1775.0,1698.4,1746.3,2684.0,1295.0,KIRLOSBROS
2025-05-06,1796.0,1811.7,1723.2,1732.1,2684.0,1295.0,KIRLOSBROS
2025-05-05,1754.0,1820.0,1739.2,1796.1,2684.0,1295.0,KIRLOSBROS
2025-05-02,1712.0,1774.7,1683.4,1741.4,2684.0,1288.5,KIRLOSBROS
2025-04-30,1758.9,1778.0,1701.0,1712.0,2684.0,1288.5,KIRLOSBROS
2025-04-29,1740.0,1775.5,1731.1,1747.4,2684.0,1288.5,KIRLOSBROS
2025-04-28,1700.0,1764.0,1681.4,1748.9,2684.0,1288.5,KIRLOSBROS
2025-04-25,1748.0,1760.2,1664.9,1735.5,2684.0,1194.6,KIRLOSBROS
2025-04-24,1766.1,1769.8,1720.0,1731.7,2684.0,1194.6,KIRLOSBROS
2025-04-23,1780.0,1839.2,1749.3,1762.6,2684.0,1194.6,KIRLOSBROS
2025-04-22,1715.5,1762.5,1685.7,1749.3,2684.0,1194.6,KIRLOSBROS
2025-04-21,1653.7,1706.8,1633.0,1698.4,2684.0,1194.6,KIRLOSBROS
2025-04-17,1646.2,1662.8,1629.3,1653.5,2684.0,1083.55,KIRLOSBROS
2025-04-16,1650.0,1665.5,1625.0,1633.2,2684.0,1083.55,KIRLOSBROS
2025-04-15,1642.5,1671.5,1631.8,1653.2,2684.0,1083.55,KIRLOSBROS
2025-04-11,1600.0,1633.8,1579.05,1625.55,2684.0,1083.55,KIRLOSBROS
2025-04-09,1602.0,1615.95,1545.0,1554.3,2684.0,1083.55,KIRLOSBROS
2025-04-08,1699.95,1700.0,1599.2,1606.05,2684.0,1083.55,KIRLOSBROS
2025-04-07,1487.7,1658.8,1430.0,1629.7,2684.0,1083.55,KIRLOSBROS
2025-04-04,1727.85,1731.6,1665.05,1698.6,2684.0,1083.55,KIRLOSBROS
2025-04-03,1703.5,1733.2,1686.5,1727.2,2684.0,1083.55,KIRLOSBROS
2025-04-02,1699.95,1729.05,1670.85,1703.0,2684.0,1083.55,KIRLOSBROS
2025-04-01,1700.0,1714.8,1681.45,1699.95,2684.0,1083.55,KIRLOSBROS
2025-03-28,1730.0,1767.4,1702.9,1712.7,2684.0,1010.6,KIRLOSBROS
2025-03-27,1682.15,1744.05,1682.0,1722.9,2684.0,1010.6,KIRLOSBROS
2025-03-26,1779.0,1779.0,1689.1,1697.0,2684.0,1010.6,KIRLOSBROS
2025-03-25,1794.1,1816.4,1751.5,1768.95,2684.0,1010.6,KIRLOSBROS
2025-03-24,1734.05,1832.0,1734.05,1794.1,2684.0,1010.6,KIRLOSBROS
2025-03-21,1667.45,1770.1,1636.55,1733.65,2684.0,982.25,KIRLOSBROS
2025-03-20,1675.05,1708.4,1631.85,1657.6,2684.0,982.25,KIRLOSBROS
2025-03-19,1673.0,1712.9,1660.0,1673.35,2684.0,982.25,KIRLOSBROS
2025-03-18,1595.0,1675.0,1591.85,1668.7,2684.0,982.25,KIRLOSBROS
2025-03-17,1577.8,1605.0,1551.0,1573.3,2684.0,982.25,KIRLOSBROS
