DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,108.2,116.8,106.5,115.4,177.65,95.35,ACLGATI
2024-05-03,110.4,110.4,106.9,107.25,177.65,95.35,ACLGATI
2024-05-02,107.8,111.8,106.95,109.7,177.65,95.35,ACLGATI
2024-04-30,108.6,108.6,106.55,106.95,177.65,95.35,ACLGATI
2024-04-29,112.0,112.0,107.05,107.75,177.65,95.35,ACLGATI
2024-04-26,110.3,113.35,109.75,110.45,177.65,95.35,ACLGATI
2024-04-25,106.1,110.8,105.5,108.65,177.65,95.35,ACLGATI
2024-04-24,105.8,107.5,105.6,106.1,177.65,95.35,ACLGATI
2024-04-23,106.5,107.3,105.5,105.8,177.65,95.35,ACLGATI
2024-04-22,106.95,108.45,105.4,105.85,177.65,95.35,ACLGATI
2024-04-19,102.4,104.1,100.8,103.1,177.65,95.35,ACLGATI
2024-04-18,103.75,103.75,101.95,102.5,177.65,95.35,ACLGATI
2024-04-16,101.5,103.8,101.4,102.8,177.65,95.35,ACLGATI
2024-04-15,105.3,105.3,101.35,102.3,177.65,95.35,ACLGATI
2024-04-12,106.55,108.05,104.9,105.9,177.65,95.35,ACLGATI
2024-04-10,106.75,107.4,105.5,107.0,177.65,95.35,ACLGATI
2024-04-09,107.7,107.7,104.5,105.8,177.65,95.35,ACLGATI
2024-04-08,110.0,110.95,106.5,107.6,177.65,95.35,ACLGATI
2024-04-05,109.4,111.85,108.2,109.05,177.65,95.35,ACLGATI
2024-04-04,104.9,109.15,103.15,108.5,177.65,95.35,ACLGATI
2024-04-03,102.25,104.1,101.7,103.5,177.65,95.35,ACLGATI
2024-04-02,100.05,103.75,100.05,102.55,177.65,95.35,ACLGATI
2024-04-01,97.8,101.0,97.25,100.05,177.65,95.35,ACLGATI
2024-03-28,97.3,100.0,95.35,96.05,177.65,95.35,ACLGATI
2024-03-27,100.4,101.4,95.6,96.35,177.65,95.6,ACLGATI
2024-03-26,101.3,101.85,99.6,99.65,177.65,96.1,ACLGATI
2024-03-22,101.65,105.5,101.0,101.4,177.65,96.1,ACLGATI
2024-03-21,101.6,103.5,100.75,101.65,177.65,96.1,ACLGATI
2024-03-20,100.8,102.0,99.7,100.0,177.65,96.1,ACLGATI
2024-03-19,100.5,102.4,99.7,100.4,177.65,96.1,ACLGATI
2024-03-18,103.75,104.05,100.0,100.45,177.65,96.1,ACLGATI
2024-03-15,102.05,104.4,101.8,103.15,177.65,96.1,ACLGATI
2024-03-14,96.75,104.05,96.1,102.05,177.65,96.1,ACLGATI
2024-03-13,106.05,107.3,98.0,98.6,177.65,97.5,ACLGATI
2024-03-12,111.2,111.8,105.0,105.1,177.65,97.5,ACLGATI
2024-03-11,112.7,113.1,110.2,110.65,177.65,97.5,ACLGATI
2024-03-07,116.35,116.4,112.35,112.7,177.65,97.5,ACLGATI
2024-03-06,115.3,115.3,110.65,111.15,177.65,97.5,ACLGATI
2024-03-05,115.55,116.35,114.0,114.3,177.65,97.5,ACLGATI
2024-03-04,118.2,118.2,114.95,115.75,177.65,97.5,ACLGATI
2024-03-02,117.8,117.8,116.05,117.2,177.65,97.5,ACLGATI
2024-03-01,117.65,117.65,115.5,116.35,177.65,97.5,ACLGATI
2024-02-29,114.85,117.05,114.15,116.5,177.65,97.5,ACLGATI
2024-02-28,118.2,118.55,112.5,114.7,177.65,97.5,ACLGATI
2024-02-27,120.4,121.5,117.8,117.95,177.65,97.5,ACLGATI
2024-02-26,122.0,122.0,119.25,119.9,177.65,97.5,ACLGATI
2024-02-23,122.85,123.6,121.0,121.3,177.65,97.5,ACLGATI
2024-02-22,120.0,124.8,119.85,122.75,177.65,97.5,ACLGATI
2024-02-21,122.6,122.9,118.1,119.1,177.65,97.5,ACLGATI
2024-02-20,114.8,125.45,114.7,121.45,177.65,97.5,ACLGATI
2024-02-19,116.0,116.35,112.9,114.5,177.65,97.5,ACLGATI
2024-02-16,117.8,118.3,115.0,115.25,177.65,97.5,ACLGATI
2024-02-15,118.45,119.45,116.0,116.8,177.65,97.5,ACLGATI
2024-02-14,111.4,118.0,110.1,117.65,177.65,97.5,ACLGATI
2024-02-13,114.15,115.0,109.55,114.4,177.65,97.5,ACLGATI
2024-02-12,119.45,120.2,112.8,113.75,177.65,97.5,ACLGATI
2024-02-09,121.2,122.7,117.9,119.05,177.65,97.5,ACLGATI
2024-02-08,123.5,124.1,120.0,120.85,177.65,97.5,ACLGATI
2024-02-07,122.25,124.25,121.6,122.6,177.65,97.5,ACLGATI
2024-02-06,118.45,122.0,117.8,121.2,177.65,97.5,ACLGATI
2024-02-05,125.55,125.95,115.15,117.1,177.65,97.5,ACLGATI
2024-02-02,126.0,126.5,123.3,123.85,177.65,97.5,ACLGATI
2024-02-01,126.5,127.05,124.8,125.7,177.65,97.5,ACLGATI
2024-01-31,125.45,127.0,125.0,125.7,177.65,97.5,ACLGATI
2024-01-30,125.95,126.45,124.1,124.45,177.65,97.5,ACLGATI
2024-01-29,123.3,126.7,123.25,125.15,177.65,97.5,ACLGATI
2024-01-25,123.3,124.95,122.5,123.3,177.65,97.5,ACLGATI
2024-01-24,123.6,124.45,121.8,122.6,177.65,97.5,ACLGATI
2024-01-23,127.45,127.7,122.85,123.6,177.65,97.5,ACLGATI
2024-01-20,127.0,127.4,126.0,126.35,177.65,97.5,ACLGATI
2024-01-19,127.95,128.65,125.8,126.15,177.65,97.5,ACLGATI
2024-01-18,126.95,128.15,123.0,127.05,177.65,97.5,ACLGATI
2024-01-17,127.25,129.2,126.0,127.0,177.65,97.5,ACLGATI
2024-01-16,130.3,131.3,127.5,129.15,177.65,97.5,ACLGATI
2024-01-15,133.0,133.65,129.6,130.15,177.65,97.5,ACLGATI
2024-01-12,132.35,133.15,129.8,130.45,177.65,97.5,ACLGATI
2024-01-11,131.5,133.6,130.9,132.35,177.65,97.5,ACLGATI
2024-01-10,132.3,132.4,130.05,130.6,177.65,97.5,ACLGATI
2024-01-09,127.95,134.5,127.9,131.7,177.65,97.5,ACLGATI
2024-01-08,128.2,130.7,126.35,127.05,177.65,97.5,ACLGATI
2024-01-05,130.6,131.3,128.0,128.75,177.65,97.5,ACLGATI
2024-01-04,129.45,132.8,129.3,129.95,177.65,97.5,ACLGATI
2024-01-03,129.1,129.9,127.9,129.0,177.65,97.5,ACLGATI
2024-01-02,126.55,130.7,126.55,128.6,177.65,97.5,ACLGATI
2024-01-01,124.8,128.45,124.5,126.45,177.65,97.5,ACLGATI
2023-12-29,123.0,125.75,122.6,124.15,177.65,97.5,ACLGATI
2023-12-28,124.95,126.1,122.5,122.85,177.65,97.5,ACLGATI
2023-12-27,127.0,127.65,123.3,124.25,177.65,97.5,ACLGATI
2023-12-26,122.0,127.5,119.25,126.35,177.65,97.5,ACLGATI
2023-12-22,144.9,149.0,117.65,120.8,177.65,97.5,ACLGATI
2023-12-21,134.95,138.95,134.0,138.0,177.65,97.5,ACLGATI
2023-12-20,145.1,147.0,135.0,135.85,177.65,97.5,ACLGATI
2023-12-19,138.5,147.0,138.45,144.55,177.65,97.5,ACLGATI
2023-12-18,137.5,140.3,137.05,137.7,177.65,97.5,ACLGATI
2023-12-15,137.9,138.5,136.5,137.0,177.65,97.5,ACLGATI
2023-12-14,139.1,139.6,133.7,136.75,177.65,97.5,ACLGATI
2023-12-13,139.55,140.5,137.75,138.85,177.65,97.5,ACLGATI
2023-12-12,136.7,141.85,136.65,138.65,177.65,97.5,ACLGATI
2023-12-11,137.85,138.5,134.0,136.25,177.65,97.5,ACLGATI
2023-12-08,138.35,139.9,135.85,137.1,177.65,97.5,ACLGATI
2023-12-07,138.7,138.95,137.0,137.5,177.65,97.5,ACLGATI
2023-12-06,137.75,139.1,136.65,138.35,177.65,97.5,ACLGATI
2023-12-05,139.75,139.95,136.4,137.3,177.65,97.5,ACLGATI
2023-12-04,137.5,140.9,136.55,138.9,177.65,97.5,ACLGATI
2023-12-01,137.25,137.9,134.35,135.65,177.65,97.5,ACLGATI
2023-11-30,136.95,137.95,136.0,136.35,177.65,97.5,ACLGATI
2023-11-29,138.5,139.1,136.8,137.05,177.65,97.5,GATI
2023-11-28,137.8,139.5,137.2,138.0,177.65,97.5,GATI
2023-11-24,132.6,138.85,132.25,137.1,177.65,97.5,GATI
2023-11-23,133.2,134.95,132.25,132.8,177.65,97.5,GATI
2023-11-22,135.45,135.45,132.2,133.65,177.65,97.5,GATI
2023-11-21,137.05,137.3,134.5,134.6,177.65,97.5,GATI
2023-11-20,135.0,137.2,135.0,136.35,177.65,97.5,GATI
2023-11-17,136.6,137.0,134.05,134.65,177.65,97.5,GATI
2023-11-16,136.95,138.25,135.5,136.3,177.65,97.5,GATI
2023-11-15,138.25,138.8,136.0,136.9,177.65,97.5,GATI
2023-11-13,139.65,139.65,136.0,136.45,177.65,97.5,GATI
2023-11-12,135.5,137.2,135.5,136.85,177.65,97.5,GATI
2023-11-10,136.05,136.1,133.2,134.95,177.65,97.5,GATI
2023-11-09,140.1,140.7,135.55,136.0,177.65,97.5,GATI
2023-11-08,139.1,140.0,137.9,138.85,177.65,97.5,GATI
2023-11-07,139.0,140.8,137.0,137.9,177.65,97.5,GATI
2023-11-06,144.0,144.0,136.35,137.65,177.65,97.5,GATI
2023-11-03,147.0,149.0,145.25,146.15,182.25,97.5,GATI
2023-11-02,144.65,146.75,143.6,145.85,182.25,97.5,GATI
2023-11-01,143.95,144.9,141.5,143.35,182.25,97.5,GATI
2023-10-31,146.1,147.5,143.35,143.8,182.25,97.5,GATI
2023-10-30,144.4,146.4,141.8,145.35,182.25,97.5,GATI
2023-10-27,144.0,146.45,142.75,143.65,184.5,97.5,GATI
2023-10-26,137.0,142.0,134.3,141.15,184.5,97.5,GATI
2023-10-25,143.55,149.35,136.75,139.2,184.5,97.5,GATI
2023-10-23,154.2,154.8,140.0,141.45,184.5,97.5,GATI
2023-10-20,155.0,156.7,152.55,153.4,184.5,97.5,GATI
2023-10-19,153.75,156.75,153.35,155.45,184.5,97.5,GATI
2023-10-18,160.4,161.8,155.1,155.9,184.5,97.5,GATI
2023-10-17,162.8,166.05,159.0,159.65,184.5,97.5,GATI
2023-10-16,148.3,168.3,148.3,162.8,184.5,97.5,GATI
2023-10-13,147.95,149.55,146.6,147.4,186.9,97.5,GATI
2023-10-12,149.35,151.45,148.1,148.55,186.9,97.5,GATI
2023-10-11,149.95,152.45,148.35,149.15,186.9,97.5,GATI
2023-10-10,147.35,150.7,146.5,149.65,186.9,97.5,GATI
2023-10-09,149.3,151.25,145.1,146.1,186.9,97.5,GATI
2023-10-06,155.2,155.9,152.1,152.7,186.9,97.5,GATI
2023-10-05,153.3,156.3,152.45,154.4,186.9,97.5,GATI
2023-10-04,152.0,153.45,150.2,152.5,186.9,97.5,GATI
2023-10-03,153.95,154.55,152.5,152.95,186.9,97.5,GATI
2023-09-29,154.8,156.55,153.65,154.25,186.9,97.5,GATI
