DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,6379.5,6427.5,6335.0,6368.5,8780.0,5242.4,LINDEINDIA
2025-08-29,6397.0,6446.5,6306.0,6378.5,8780.0,5242.4,LINDEINDIA
2025-08-28,6401.0,6425.5,6339.5,6374.0,8780.0,5242.4,LINDEINDIA
2025-08-26,6265.0,6589.0,6211.5,6418.0,8780.0,5242.4,LINDEINDIA
2025-08-25,6321.0,6368.5,6211.0,6295.0,8780.0,5242.4,LINDEINDIA
2025-08-22,6359.0,6360.5,6295.5,6311.5,8780.0,5242.4,LINDEINDIA
2025-08-21,6400.0,6423.5,6325.0,6348.5,8780.0,5242.4,LINDEINDIA
2025-08-20,6450.0,6450.0,6349.5,6366.0,8780.0,5242.4,LINDEINDIA
2025-08-19,6397.0,6524.0,6341.0,6417.5,8780.0,5242.4,LINDEINDIA
2025-08-18,6245.0,6527.0,6212.5,6392.5,8780.0,5242.4,LINDEINDIA
2025-08-14,6195.0,6256.0,6194.0,6212.5,8780.0,5242.4,LINDEINDIA
2025-08-13,6215.0,6291.5,6199.5,6226.0,8780.0,5242.4,LINDEINDIA
2025-08-12,6180.0,6342.0,6180.0,6214.0,8780.0,5242.4,LINDEINDIA
2025-08-11,6303.0,6321.0,6105.0,6219.5,8780.0,5242.4,LINDEINDIA
2025-08-08,6499.5,6499.5,6350.0,6375.5,8780.0,5242.4,LINDEINDIA
2025-08-07,6459.5,6575.0,6355.0,6533.0,8780.0,5242.4,LINDEINDIA
2025-08-06,6590.0,6637.0,6411.0,6464.0,8780.0,5242.4,LINDEINDIA
2025-08-05,6645.0,6645.0,6524.5,6539.0,8780.0,5242.4,LINDEINDIA
2025-08-04,6645.0,6645.0,6534.5,6597.5,8780.0,5242.4,LINDEINDIA
2025-08-01,6617.0,6618.0,6530.0,6575.0,8780.0,5242.4,LINDEINDIA
2025-07-31,6511.0,6645.0,6511.0,6573.5,8780.0,5242.4,LINDEINDIA
2025-07-30,6615.0,6649.5,6575.0,6617.5,8780.0,5242.4,LINDEINDIA
2025-07-29,6501.0,6590.0,6434.5,6565.0,8780.0,5242.4,LINDEINDIA
2025-07-28,6411.0,6619.5,6402.5,6501.0,8780.0,5242.4,LINDEINDIA
2025-07-25,6655.0,6655.0,6445.0,6464.0,8780.0,5242.4,LINDEINDIA
2025-07-24,6645.0,6824.5,6595.0,6605.5,8780.0,5242.4,LINDEINDIA
2025-07-23,6610.0,6639.5,6542.5,6582.0,8780.0,5242.4,LINDEINDIA
2025-07-22,6650.0,6709.0,6590.0,6608.0,8780.0,5242.4,LINDEINDIA
2025-07-21,6690.0,6723.0,6650.0,6689.0,8780.0,5242.4,LINDEINDIA
2025-07-18,6731.0,6765.0,6653.0,6703.5,8890.0,5242.4,LINDEINDIA
2025-07-17,6769.0,6797.5,6710.0,6723.0,8890.0,5242.4,LINDEINDIA
2025-07-16,6867.5,6884.5,6740.0,6750.5,8890.0,5242.4,LINDEINDIA
2025-07-15,6840.5,6883.5,6805.0,6841.5,8890.0,5242.4,LINDEINDIA
2025-07-14,6805.0,6874.0,6750.0,6840.5,8890.0,5242.4,LINDEINDIA
2025-07-11,6751.0,6839.5,6751.0,6794.5,9333.0,5242.4,LINDEINDIA
2025-07-10,6812.0,6820.5,6720.0,6770.5,9333.0,5242.4,LINDEINDIA
2025-07-09,6892.5,6902.0,6775.0,6792.5,9333.0,5242.4,LINDEINDIA
2025-07-08,6675.5,6920.0,6669.0,6893.5,9333.0,5242.4,LINDEINDIA
2025-07-07,6616.0,6748.0,6611.0,6679.5,9333.0,5242.4,LINDEINDIA
2025-07-04,6625.0,6633.0,6563.0,6619.5,9333.0,5242.4,LINDEINDIA
2025-07-03,6690.0,6730.0,6585.0,6594.5,9333.0,5242.4,LINDEINDIA
2025-07-02,6630.0,6675.0,6543.0,6668.5,9333.0,5242.4,LINDEINDIA
2025-07-01,6680.0,6713.5,6539.5,6575.5,9333.0,5242.4,LINDEINDIA
2025-06-30,6675.0,6763.0,6630.0,6655.5,9333.0,5242.4,LINDEINDIA
2025-06-27,6604.0,6719.5,6594.5,6639.0,9333.0,5242.4,LINDEINDIA
2025-06-26,6626.0,6745.0,6570.0,6594.5,9333.0,5242.4,LINDEINDIA
2025-06-25,6610.0,6660.0,6549.0,6604.5,9333.0,5242.4,LINDEINDIA
2025-06-24,6930.0,6940.0,6541.0,6562.5,9333.0,5242.4,LINDEINDIA
2025-06-23,6519.0,6920.0,6501.0,6867.0,9333.0,5242.4,LINDEINDIA
2025-06-20,6745.0,6812.5,6485.0,6522.5,9750.0,5242.4,LINDEINDIA
2025-06-19,7005.0,7072.0,6720.0,6732.5,9750.0,5242.4,LINDEINDIA
2025-06-18,7116.0,7161.5,6981.5,7016.0,9750.0,5242.4,LINDEINDIA
2025-06-17,7159.0,7171.0,7040.0,7103.0,9750.0,5242.4,LINDEINDIA
2025-06-16,7130.0,7197.0,7022.0,7137.5,9750.0,5242.4,LINDEINDIA
2025-06-13,7160.0,7373.0,7092.0,7135.5,9750.0,5242.4,LINDEINDIA
2025-06-12,7345.0,7415.0,7170.0,7191.5,9750.0,5242.4,LINDEINDIA
2025-06-11,7360.0,7489.0,7300.0,7359.0,9750.0,5242.4,LINDEINDIA
2025-06-10,7524.0,7524.0,7231.0,7296.5,9750.0,5242.4,LINDEINDIA
2025-06-09,7514.0,7550.0,7454.5,7479.0,9750.0,5242.4,LINDEINDIA
2025-06-06,7560.0,7580.0,7424.5,7448.5,9750.0,5242.4,LINDEINDIA
2025-06-05,7525.0,7595.0,7481.0,7502.0,9750.0,5242.4,LINDEINDIA
2025-06-04,7471.0,7595.0,7471.0,7529.0,9750.0,5242.4,LINDEINDIA
2025-06-03,7577.5,7636.5,7450.0,7471.0,9750.0,5242.4,LINDEINDIA
2025-06-02,7514.0,7605.0,7419.5,7520.0,9750.0,5242.4,LINDEINDIA
2025-05-30,7570.0,7639.0,7471.5,7505.5,9750.0,5242.4,LINDEINDIA
2025-05-29,7625.0,7655.5,7510.0,7544.5,9750.0,5242.4,LINDEINDIA
2025-05-28,7560.0,7870.0,7500.0,7588.5,9750.0,5242.4,LINDEINDIA
2025-05-27,7580.0,7680.0,7498.5,7519.5,9750.0,5242.4,LINDEINDIA
2025-05-26,7104.0,7715.0,7104.0,7560.5,9750.0,5242.4,LINDEINDIA
2025-05-23,7009.0,7109.5,6890.5,7054.0,9935.05,5242.4,LINDEINDIA
2025-05-22,7146.5,7146.5,6947.0,6982.0,9935.05,5242.4,LINDEINDIA
2025-05-21,7100.0,7200.0,7022.0,7146.5,9935.05,5242.4,LINDEINDIA
2025-05-20,7353.5,7374.0,7021.0,7042.0,9935.05,5242.4,LINDEINDIA
2025-05-19,7200.0,7420.0,7195.0,7310.0,9935.05,5242.4,LINDEINDIA
2025-05-16,7180.0,7250.0,7023.5,7178.0,9935.05,5242.4,LINDEINDIA
2025-05-15,7089.5,7260.0,6998.0,7154.0,9935.05,5242.4,LINDEINDIA
2025-05-14,6510.0,6900.0,6473.0,6834.0,9935.05,5242.4,LINDEINDIA
2025-05-13,6300.0,6495.0,6300.0,6457.0,9935.05,5242.4,LINDEINDIA
2025-05-12,6185.0,6419.0,6185.0,6323.0,9935.05,5242.4,LINDEINDIA
2025-05-09,5800.0,6100.0,5800.0,6083.5,9935.05,5242.4,LINDEINDIA
2025-05-08,6188.0,6283.5,5990.0,6027.5,9935.05,5242.4,LINDEINDIA
2025-05-07,6172.0,6271.0,6078.5,6188.5,9935.05,5242.4,LINDEINDIA
2025-05-06,6394.0,6502.5,6132.5,6191.5,9935.05,5242.4,LINDEINDIA
2025-05-05,6394.0,6394.0,6285.5,6357.0,9935.05,5242.4,LINDEINDIA
2025-05-02,6301.0,6432.0,6270.0,6290.5,9935.05,5242.4,LINDEINDIA
2025-04-30,6478.0,6487.5,6315.5,6336.0,9935.05,5242.4,LINDEINDIA
2025-04-29,6449.5,6570.5,6428.5,6477.5,9935.05,5242.4,LINDEINDIA
2025-04-28,6363.0,6460.5,6303.0,6445.0,9935.05,5242.4,LINDEINDIA
2025-04-25,6567.5,6567.5,6335.0,6403.5,9935.05,5242.4,LINDEINDIA
2025-04-24,6565.0,6588.0,6482.5,6506.5,9935.05,5242.4,LINDEINDIA
2025-04-23,6599.0,6599.0,6368.5,6557.0,9935.05,5242.4,LINDEINDIA
2025-04-22,6594.0,6650.0,6500.0,6515.0,9935.05,5242.4,LINDEINDIA
2025-04-21,6243.5,6531.0,6243.5,6500.0,9935.05,5242.4,LINDEINDIA
2025-04-17,6203.0,6330.0,6198.5,6243.5,9935.05,5242.4,LINDEINDIA
2025-04-16,6159.0,6282.0,6100.5,6236.0,9935.05,5242.4,LINDEINDIA
2025-04-15,5950.0,6128.5,5911.5,6109.5,9935.05,5242.4,LINDEINDIA
2025-04-11,6090.0,6090.0,5885.0,5895.45,9935.05,5242.4,LINDEINDIA
2025-04-09,5930.0,5987.4,5830.0,5894.2,9935.05,5242.4,LINDEINDIA
2025-04-08,6104.4,6124.0,5800.0,5922.8,9935.05,5242.4,LINDEINDIA
2025-04-07,5500.0,6000.0,5400.0,5937.45,9935.05,5242.4,LINDEINDIA
2025-04-04,6180.0,6212.25,5242.4,5794.35,9935.05,5242.4,LINDEINDIA
2025-04-03,6125.0,6274.0,6125.0,6167.5,9935.05,5379.55,LINDEINDIA
2025-04-02,6225.0,6247.9,6163.1,6221.15,9935.05,5379.55,LINDEINDIA
2025-04-01,6244.4,6320.0,6144.65,6207.9,9935.05,5379.55,LINDEINDIA
2025-03-28,6140.0,6390.0,6140.0,6257.4,9935.05,5379.55,LINDEINDIA
2025-03-27,6175.0,6250.95,6063.9,6172.9,9935.05,5379.55,LINDEINDIA
2025-03-26,6318.0,6380.0,6125.0,6143.85,9935.05,5379.55,LINDEINDIA
2025-03-25,6544.0,6547.95,6300.0,6323.65,9935.05,5379.55,LINDEINDIA
2025-03-24,6514.95,6610.0,6415.15,6451.95,9935.05,5379.55,LINDEINDIA
2025-03-21,6320.0,6500.0,6320.0,6471.6,9935.05,5379.55,LINDEINDIA
2025-03-20,6380.0,6451.25,6296.0,6332.5,9935.05,5379.55,LINDEINDIA
2025-03-19,6101.0,6395.0,6101.0,6380.05,9935.05,5379.55,LINDEINDIA
2025-03-18,6125.0,6190.0,6104.0,6114.9,9935.05,5379.55,LINDEINDIA
2025-03-17,6024.4,6186.6,6023.55,6115.25,9935.05,5379.55,LINDEINDIA
2025-03-13,6150.0,6150.0,5980.0,6021.0,9935.05,5379.55,LINDEINDIA
2025-03-12,6013.0,6190.0,5953.55,6111.15,9935.05,5379.55,LINDEINDIA
2025-03-11,6075.7,6128.5,5906.7,5943.6,9935.05,5379.55,LINDEINDIA
2025-03-10,6226.0,6332.7,6063.25,6075.7,9935.05,5379.55,LINDEINDIA
2025-03-07,6050.0,6273.0,6042.55,6222.1,9935.05,5379.55,LINDEINDIA
2025-03-06,6207.0,6313.6,6050.0,6082.3,9935.05,5379.55,LINDEINDIA
2025-03-05,5950.0,6169.3,5950.0,6146.15,9935.05,5379.55,LINDEINDIA
2025-03-04,5790.0,6124.9,5779.75,5946.3,9935.05,5379.55,LINDEINDIA
2025-03-03,5930.0,6080.0,5730.0,5831.65,9935.05,5379.55,LINDEINDIA
2025-02-28,5966.25,6066.2,5828.0,5927.05,9935.05,5365.7,LINDEINDIA
2025-02-27,6280.6,6331.8,6039.95,6068.2,9935.05,5365.7,LINDEINDIA
2025-02-25,6339.05,6425.0,6241.85,6324.9,9935.05,5365.7,LINDEINDIA
2025-02-24,6100.0,6365.0,6004.0,6343.7,9935.05,5365.7,LINDEINDIA
2025-02-21,6129.05,6289.95,6118.05,6164.8,9935.05,5365.7,LINDEINDIA
2025-02-20,5889.0,6500.0,5866.9,6173.3,9935.05,5365.7,LINDEINDIA
2025-02-19,5510.0,5950.0,5488.0,5859.9,9935.05,5365.7,LINDEINDIA
2025-02-18,5603.0,5603.0,5480.0,5543.15,9935.05,5365.7,LINDEINDIA
2025-02-17,5502.0,5642.8,5431.0,5603.0,9935.05,5365.7,LINDEINDIA
2025-02-14,5733.0,5746.85,5455.0,5572.75,9935.05,5365.7,LINDEINDIA
2025-02-13,5780.0,5856.8,5675.0,5693.15,9935.05,5365.7,LINDEINDIA
2025-02-12,5904.25,5955.0,5706.0,5814.95,9935.05,5365.7,LINDEINDIA
2025-02-11,6015.9,6058.35,5896.0,5951.0,9935.05,5365.7,LINDEINDIA
2025-02-10,6132.0,6132.0,5990.0,6015.7,9935.05,5365.7,LINDEINDIA
2025-02-07,6318.3,6318.4,6132.0,6194.45,9935.05,5365.7,LINDEINDIA
2025-02-06,6351.1,6356.15,6240.0,6286.85,9935.05,5365.7,LINDEINDIA
2025-02-05,6300.0,6355.0,6240.0,6327.8,9935.05,5365.7,LINDEINDIA
2025-02-04,6350.0,6350.0,6120.0,6243.6,9935.05,5365.7,LINDEINDIA
2025-02-03,6224.1,6231.35,6125.0,6181.15,9935.05,5365.7,LINDEINDIA
2025-02-01,6210.0,6337.65,6173.95,6258.1,9935.05,5365.7,LINDEINDIA
2025-01-31,6206.45,6347.0,6150.4,6267.85,9935.05,5365.7,LINDEINDIA
2025-01-30,6290.0,6424.0,6146.0,6198.2,9935.05,5365.7,LINDEINDIA
2025-01-29,5677.0,6661.0,5677.0,6286.0,9935.05,5365.7,LINDEINDIA
2025-01-28,5621.15,5712.65,5379.55,5645.9,9935.05,5365.7,LINDEINDIA
2025-01-27,5769.05,5785.55,5573.95,5680.35,9935.05,5365.7,LINDEINDIA
2025-01-24,5880.0,5920.9,5792.0,5844.25,9935.05,5365.7,LINDEINDIA
2025-01-23,5711.0,5909.0,5661.6,5851.2,9935.05,5365.7,LINDEINDIA
2025-01-22,5808.0,5848.85,5701.0,5732.9,9935.05,5365.7,LINDEINDIA
2025-01-21,5935.35,5985.1,5806.0,5857.4,9935.05,5365.7,LINDEINDIA
2025-01-20,5840.0,5985.1,5772.0,5932.35,9935.05,5365.7,LINDEINDIA
2025-01-17,5927.4,6055.65,5788.1,5810.45,9935.05,5325.0,LINDEINDIA
2025-01-16,6136.5,6139.95,5875.0,5888.15,9935.05,5325.0,LINDEINDIA
2025-01-15,6101.05,6166.1,5950.0,5989.35,9935.05,5325.0,LINDEINDIA
2025-01-14,6031.0,6195.0,6031.0,6106.45,9935.05,5325.0,LINDEINDIA
2025-01-13,6298.05,6430.0,5986.9,6021.95,9935.05,5325.0,LINDEINDIA
2025-01-10,6371.0,6469.3,6336.25,6436.8,9935.05,5325.0,LINDEINDIA
2025-01-09,6482.0,6659.05,6414.6,6456.15,9935.05,5325.0,LINDEINDIA
2025-01-08,6470.0,6566.4,6450.0,6509.65,9935.05,5325.0,LINDEINDIA
2025-01-07,6561.35,6604.35,6462.5,6499.95,9935.05,5325.0,LINDEINDIA
2025-01-06,6350.0,6798.9,6182.15,6623.7,9935.05,5325.0,LINDEINDIA
2025-01-03,6227.6,6450.0,6220.0,6329.2,9935.05,5325.0,LINDEINDIA
2025-01-02,6050.05,6285.0,6050.05,6215.75,9935.05,5325.0,LINDEINDIA
2025-01-01,6027.0,6169.7,5996.15,6079.5,9935.05,5325.0,LINDEINDIA
2024-12-31,5821.0,6159.8,5821.0,5996.05,9935.05,5325.0,LINDEINDIA
2024-12-30,6149.3,6179.85,5760.0,5820.95,9935.05,5325.0,LINDEINDIA
2024-12-27,6150.0,6237.55,6125.0,6149.3,9935.05,5325.0,LINDEINDIA
2024-12-26,6246.0,6263.1,6140.0,6186.1,9935.05,5325.0,LINDEINDIA
2024-12-24,6200.0,6305.0,6155.0,6246.75,9935.05,5325.0,LINDEINDIA
2024-12-23,6400.0,6410.4,6200.1,6210.15,9935.05,5325.0,LINDEINDIA
2024-12-20,6469.3,6517.0,6320.0,6359.8,9935.05,5325.0,LINDEINDIA
2024-12-19,6510.15,6590.0,6455.4,6469.3,9935.05,5325.0,LINDEINDIA
2024-12-18,6660.0,6680.0,6530.05,6566.05,9935.05,5325.0,LINDEINDIA
2024-12-17,6705.9,6740.0,6612.0,6632.65,9935.05,5325.0,LINDEINDIA
2024-12-16,6799.0,6799.0,6686.65,6705.9,9935.05,5325.0,LINDEINDIA
2024-12-13,6680.25,6760.0,6611.05,6735.95,9935.05,5325.0,LINDEINDIA
2024-12-12,6800.0,6814.75,6691.0,6704.75,9935.05,5325.0,LINDEINDIA
2024-12-11,6790.0,6920.0,6741.0,6789.7,9935.05,5325.0,LINDEINDIA
2024-12-10,6748.0,6846.6,6724.0,6735.25,9935.05,5325.0,LINDEINDIA
2024-12-09,6900.0,6910.0,6800.0,6809.7,9935.05,5325.0,LINDEINDIA
2024-12-06,6827.15,6970.0,6779.7,6823.2,9935.05,5325.0,LINDEINDIA
2024-12-05,6875.0,6929.95,6778.85,6827.95,9935.05,5325.0,LINDEINDIA
2024-12-04,7045.0,7045.0,6870.7,6892.95,9935.05,5325.0,LINDEINDIA
2024-12-03,6970.0,7058.95,6950.0,6968.55,9935.05,5325.0,LINDEINDIA
2024-12-02,6921.0,6990.0,6854.1,6970.9,9935.05,5325.0,LINDEINDIA
2024-11-29,6968.95,6989.85,6879.4,6920.75,9935.05,5325.0,LINDEINDIA
2024-11-28,7085.05,7085.05,6903.1,6951.9,9935.05,5325.0,LINDEINDIA
2024-11-27,6789.05,7100.0,6758.9,7045.05,9935.05,5325.0,LINDEINDIA
2024-11-26,6647.75,6809.0,6588.35,6789.0,9935.05,5325.0,LINDEINDIA
2024-11-25,6610.0,6864.0,6551.5,6581.25,9935.05,5325.0,LINDEINDIA
2024-11-22,6436.65,6536.35,6400.05,6504.95,9935.05,5325.0,LINDEINDIA
2024-11-21,6606.05,6614.9,6351.0,6369.35,9935.05,5325.0,LINDEINDIA
2024-11-19,6605.95,6725.0,6586.2,6637.85,9935.05,5325.0,LINDEINDIA
2024-11-18,6925.65,6934.0,6520.0,6540.1,9935.05,5325.0,LINDEINDIA
2024-11-14,6744.8,7000.0,6744.8,6816.95,9935.05,5325.0,LINDEINDIA
2024-11-13,6918.0,6986.0,6628.1,6687.85,9935.05,5325.0,LINDEINDIA
2024-11-12,7395.0,7395.0,6888.15,6988.0,9935.05,5325.0,LINDEINDIA
2024-11-11,7420.25,7538.45,7283.05,7316.45,9935.05,5325.0,LINDEINDIA
2024-11-08,7790.0,7796.0,7500.0,7538.45,9935.05,5325.0,LINDEINDIA
2024-11-07,7974.0,7994.0,7680.0,7791.1,9935.05,5325.0,LINDEINDIA
2024-11-06,7873.9,8040.0,7770.6,7941.15,9935.05,5325.0,LINDEINDIA
2024-11-05,7735.35,7965.0,7680.0,7807.6,9935.05,5325.0,LINDEINDIA
2024-11-04,7845.0,7890.0,7663.7,7713.75,9935.05,5325.0,LINDEINDIA
2024-11-01,7748.0,7890.0,7700.0,7838.95,9935.05,5325.0,LINDEINDIA
2024-10-31,7720.0,7776.7,7565.0,7654.65,9935.05,5325.0,LINDEINDIA
2024-10-30,7465.0,7684.85,7465.0,7664.8,9935.05,5325.0,LINDEINDIA
2024-10-29,7562.0,7651.25,7410.0,7532.35,9935.05,5325.0,LINDEINDIA
2024-10-28,7695.0,7695.05,7419.95,7516.6,9935.05,5325.0,LINDEINDIA
2024-10-25,7976.0,8030.85,7611.25,7641.6,9935.05,5325.0,LINDEINDIA
2024-10-24,8080.0,8080.0,7925.2,7953.45,9935.05,5325.0,LINDEINDIA
2024-10-23,7959.75,8022.45,7740.0,7974.65,9935.05,5325.0,LINDEINDIA
2024-10-22,8222.5,8246.5,7861.5,7928.35,9935.05,5325.0,LINDEINDIA
2024-10-21,8470.0,8470.0,8155.0,8172.4,9935.05,5325.0,LINDEINDIA
2024-10-18,8251.0,8450.0,8175.3,8382.25,9935.05,5325.0,LINDEINDIA
2024-10-17,8460.0,8499.0,8174.7,8397.6,9935.05,5325.0,LINDEINDIA
2024-10-16,8380.0,8496.85,8230.0,8451.75,9935.05,5325.0,LINDEINDIA
2024-10-15,8066.0,8415.0,8066.0,8364.0,9935.05,5325.0,LINDEINDIA
2024-10-14,8188.0,8265.85,8079.25,8124.5,9935.05,5325.0,LINDEINDIA
2024-10-11,8211.0,8326.2,8111.5,8147.75,9935.05,5325.0,LINDEINDIA
2024-10-10,8210.0,8425.0,8198.25,8323.75,9935.05,5325.0,LINDEINDIA
2024-10-09,8199.0,8251.0,8112.05,8216.9,9935.05,5325.0,LINDEINDIA
2024-10-08,7999.0,8210.0,7888.0,8149.55,9935.05,5325.0,LINDEINDIA
2024-10-07,8020.1,8227.45,7808.0,7949.35,9935.05,5325.0,LINDEINDIA
2024-10-04,8220.0,8289.9,7965.95,7996.3,9935.05,5325.0,LINDEINDIA
2024-10-03,8150.0,8495.0,8150.0,8233.0,9935.05,5325.0,LINDEINDIA
2024-10-01,8540.75,8560.0,8375.8,8406.15,9935.05,5325.0,LINDEINDIA
2024-09-30,8363.0,8549.0,8363.0,8485.1,9935.05,5325.0,LINDEINDIA
2024-09-27,8636.45,8649.0,8397.0,8423.25,9935.05,5325.0,LINDEINDIA
2024-09-26,8727.95,8780.0,8511.2,8582.4,9935.05,5325.0,LINDEINDIA
2024-09-25,8461.0,8730.0,8461.0,8682.25,9935.05,5325.0,LINDEINDIA
2024-09-24,8545.05,8634.4,8464.25,8535.4,9935.05,5325.0,LINDEINDIA
2024-09-23,8264.0,8744.75,8164.0,8573.45,9935.05,5325.0,LINDEINDIA
2024-09-20,8197.7,8302.0,8101.5,8169.65,9935.05,5325.0,LINDEINDIA
2024-09-19,8266.5,8491.0,8058.9,8095.9,9935.05,5325.0,LINDEINDIA
2024-09-18,8155.0,8500.0,8049.9,8266.5,9935.05,5325.0,LINDEINDIA
2024-09-17,8281.0,8288.2,8060.0,8081.6,9935.05,5325.0,LINDEINDIA
2024-09-16,8229.35,8399.0,8176.0,8318.55,9935.05,5325.0,LINDEINDIA
2024-09-13,7649.95,8347.9,7575.0,8229.35,9935.05,5325.0,LINDEINDIA
2024-09-12,7688.9,7717.65,7560.35,7586.5,9935.05,5325.0,LINDEINDIA
2024-09-11,7890.0,7955.8,7625.0,7684.9,9935.05,5325.0,LINDEINDIA
2024-09-10,7376.95,7920.0,7376.0,7789.95,9935.05,5325.0,LINDEINDIA
2024-09-09,7355.0,7401.05,7230.15,7375.85,9935.05,5325.0,LINDEINDIA
2024-09-06,7447.0,7491.0,7354.7,7385.75,9935.05,5325.0,LINDEINDIA
2024-09-05,7405.0,7640.0,7377.7,7439.45,9935.05,5325.0,LINDEINDIA
2024-09-04,7186.8,7260.0,7160.15,7202.15,9935.05,5325.0,LINDEINDIA
2024-09-03,7198.25,7260.0,7192.45,7226.05,9935.05,5325.0,LINDEINDIA
2024-09-02,7319.0,7319.0,7167.35,7195.95,9935.05,5325.0,LINDEINDIA
2024-08-30,7197.25,7499.9,7185.0,7225.3,9935.05,5325.0,LINDEINDIA
2024-08-29,7200.0,7290.6,7175.0,7197.25,9935.05,5325.0,LINDEINDIA
2024-08-28,7285.95,7370.0,7250.0,7271.4,9935.05,5325.0,LINDEINDIA
2024-08-27,7253.05,7360.0,7163.0,7285.95,9935.05,5325.0,LINDEINDIA
2024-08-26,7350.0,7417.0,7280.0,7293.5,9935.05,5325.0,LINDEINDIA
2024-08-23,7300.2,7421.55,7260.0,7307.9,9935.05,4999.9,LINDEINDIA
2024-08-22,7338.0,7414.9,7277.0,7298.9,9935.05,4999.9,LINDEINDIA
2024-08-21,7423.05,7455.95,7265.1,7334.15,9935.05,4999.9,LINDEINDIA
2024-08-20,7534.95,7656.0,7403.1,7423.05,9935.05,4999.9,LINDEINDIA
2024-08-19,7200.3,7488.0,7200.3,7436.55,9935.05,4999.9,LINDEINDIA
2024-08-16,7163.0,7299.0,7030.0,7207.3,9935.05,4872.0,LINDEINDIA
2024-08-14,7408.0,7490.0,7120.0,7163.65,9935.05,4872.0,LINDEINDIA
2024-08-13,7660.0,7664.15,7400.0,7438.05,9935.05,4872.0,LINDEINDIA
2024-08-12,7660.0,7698.0,7401.05,7630.95,9935.05,4872.0,LINDEINDIA
2024-08-09,7815.15,7815.15,7655.0,7695.45,9935.05,4872.0,LINDEINDIA
2024-08-08,7843.0,7881.95,7641.25,7661.25,9935.05,4872.0,LINDEINDIA
2024-08-07,7904.95,7985.9,7730.05,7812.0,9935.05,4872.0,LINDEINDIA
2024-08-06,7844.95,7994.95,7750.0,7795.3,9935.05,4872.0,LINDEINDIA
