DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,84.55,84.95,83.45,83.7,143.45,69.5,SERVOTECH
2024-05-22,85.45,86.5,84.05,84.6,143.45,69.5,SERVOTECH
2024-05-21,85.1,85.95,84.0,85.55,143.45,69.5,SERVOTECH
2024-05-18,84.1,86.9,84.1,84.55,143.45,69.5,SERVOTECH
2024-05-17,84.85,86.0,84.5,84.65,143.45,69.5,SERVOTECH
2024-05-16,85.5,86.5,84.0,84.85,143.45,69.5,SERVOTECH
2024-05-15,86.6,87.3,84.7,85.15,143.45,69.5,SERVOTECH
2024-05-14,89.7,89.7,86.05,86.6,143.45,69.5,SERVOTECH
2024-05-13,84.8,87.2,84.5,87.2,143.45,69.5,SERVOTECH
2024-05-10,83.1,84.8,81.0,83.05,143.45,69.5,SERVOTECH
2024-05-09,85.7,86.3,85.05,85.15,143.45,69.5,SERVOTECH
2024-05-08,85.55,86.6,85.3,85.7,143.45,69.5,SERVOTECH
2024-05-07,86.0,86.6,85.3,85.75,143.45,69.5,SERVOTECH
2024-05-06,87.0,87.55,85.0,85.85,143.45,69.5,SERVOTECH
2024-05-03,85.75,87.7,85.6,86.4,143.45,69.5,SERVOTECH
2024-05-02,86.75,86.8,85.55,85.75,143.45,69.5,SERVOTECH
2024-04-30,87.0,87.0,85.5,85.8,143.45,69.5,SERVOTECH
2024-04-29,86.95,87.55,85.0,86.0,143.45,69.5,SERVOTECH
2024-04-26,86.4,87.95,85.0,86.2,143.45,69.5,SERVOTECH
2024-04-25,87.9,88.2,85.9,86.4,143.45,69.5,SERVOTECH
2024-04-24,88.45,89.0,86.35,87.0,143.45,69.5,SERVOTECH
2024-04-23,88.75,89.75,86.25,86.9,143.45,69.5,SERVOTECH
2024-04-22,88.1,89.0,86.3,88.5,143.45,69.5,SERVOTECH
2024-04-19,85.05,88.75,84.15,86.95,143.45,69.5,SERVOTECH
2024-04-18,90.0,91.65,87.75,88.3,143.45,69.5,SERVOTECH
2024-04-16,83.6,89.55,83.6,88.65,143.45,69.5,SERVOTECH
2024-04-15,85.0,86.8,84.65,85.3,143.45,69.5,SERVOTECH
2024-02-29,98.95,101.0,93.75,99.3,143.45,69.5,SERVOTECH
2024-02-28,104.95,104.95,98.3,98.65,143.45,69.5,SERVOTECH
2024-02-27,103.8,107.55,101.15,103.45,143.45,69.5,SERVOTECH
2024-02-26,101.0,102.45,100.0,102.45,143.45,69.5,SERVOTECH
2024-02-23,93.95,97.8,93.0,97.6,143.45,69.5,SERVOTECH
2024-02-22,92.5,95.5,91.8,93.15,143.45,69.5,SERVOTECH
2024-02-21,97.35,99.75,92.15,93.25,143.45,69.5,SERVOTECH
2024-02-20,99.45,99.45,96.1,97.0,143.45,69.5,SERVOTECH
2024-02-19,99.75,99.75,93.7,98.05,143.45,69.5,SERVOTECH
2023-10-10,71.0,73.25,69.5,70.75,256.45,41.85,SERVOTECH
2023-10-09,72.55,73.25,70.0,71.2,256.45,41.85,SERVOTECH
2023-10-06,74.0,76.1,72.4,73.5,256.45,41.85,SERVOTECH
2023-10-05,76.0,77.1,74.5,75.35,256.45,41.85,SERVOTECH
2023-10-04,77.9,78.6,75.0,75.85,256.45,41.85,SERVOTECH
2023-10-03,81.0,81.0,76.85,77.6,256.45,41.85,SERVOTECH
