DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,87.31,87.96,87.11,87.62,173.5,74.9,PLAZACABLE
2024-06-28,88.9,88.91,87.0,87.31,173.5,74.9,PLAZACABLE
2024-06-27,89.45,89.5,87.21,87.88,173.5,74.9,PLAZACABLE
2024-06-26,88.3,89.42,88.05,88.48,173.5,74.9,PLAZACABLE
2024-06-25,89.21,91.77,88.55,88.96,173.5,74.9,PLAZACABLE
2024-06-24,88.07,89.75,88.07,89.21,173.5,74.9,PLAZACABLE
2024-06-21,91.0,91.6,88.0,89.27,173.5,74.9,PLAZACABLE
2024-06-20,88.6,92.4,88.03,90.03,173.5,74.9,PLAZACABLE
2024-06-19,89.0,89.32,87.5,88.5,173.5,74.9,PLAZACABLE
2024-06-18,90.0,90.31,88.14,88.41,173.5,74.9,PLAZACABLE
2024-06-14,89.0,90.5,88.54,89.19,173.5,74.9,PLAZACABLE
2024-06-13,90.0,90.85,88.8,89.39,173.5,74.9,PLAZACABLE
2024-06-12,88.55,90.8,88.54,89.54,173.5,74.9,PLAZACABLE
2024-06-11,88.0,91.02,86.51,88.31,173.5,74.9,PLAZACABLE
2024-06-10,86.11,88.7,86.11,86.95,173.5,74.9,PLAZACABLE
2024-06-07,86.45,88.4,85.4,87.35,173.5,74.9,PLAZACABLE
2024-06-06,83.0,87.9,82.95,84.9,173.5,74.9,PLAZACABLE
2024-06-05,81.8,83.55,77.1,82.9,173.5,74.9,PLAZACABLE
2024-06-04,82.4,83.6,74.9,78.65,173.5,74.9,PLAZACABLE
2024-06-03,88.9,88.9,82.5,83.2,173.5,75.7,PLAZACABLE
2024-05-31,88.95,89.2,85.05,85.95,173.5,75.7,PLAZACABLE
2024-05-30,88.9,90.0,88.0,88.9,173.5,75.7,PLAZACABLE
2024-05-29,89.0,89.3,87.9,88.2,173.5,75.7,PLAZACABLE
2024-05-28,90.75,92.0,88.2,88.8,173.5,75.7,PLAZACABLE
2024-05-27,89.3,93.0,88.75,89.55,173.5,75.7,PLAZACABLE
2024-05-24,91.75,91.75,89.4,89.5,173.5,75.7,PLAZACABLE
2024-05-23,89.55,93.4,89.55,90.15,173.5,75.7,PLAZACABLE
2024-05-22,89.5,91.1,88.6,89.55,173.5,75.7,PLAZACABLE
2024-05-21,89.1,90.8,89.1,89.4,173.5,75.7,PLAZACABLE
2024-05-18,89.65,91.85,89.65,90.85,173.5,75.7,PLAZACABLE
2024-05-17,90.3,92.1,89.4,90.5,173.5,75.7,PLAZACABLE
2024-05-16,89.95,90.3,89.0,89.25,173.5,75.7,PLAZACABLE
2024-05-15,91.0,91.2,88.8,89.8,173.5,75.7,PLAZACABLE
2024-05-14,88.8,91.9,88.8,89.7,173.5,75.7,PLAZACABLE
2024-05-13,90.95,90.95,87.55,88.75,173.5,75.7,PLAZACABLE
2024-05-10,89.6,91.75,88.1,89.8,173.5,75.7,PLAZACABLE
2024-05-09,90.5,90.9,88.2,88.45,173.5,75.7,PLAZACABLE
2024-05-08,88.5,90.95,88.3,89.85,173.5,75.7,PLAZACABLE
2024-05-07,90.9,91.9,89.0,89.5,173.5,75.7,PLAZACABLE
2024-05-06,92.25,93.25,90.2,90.75,173.5,75.7,PLAZACABLE
2024-05-03,93.95,94.2,91.8,92.2,173.5,75.7,PLAZACABLE
2024-05-02,93.8,94.25,92.8,93.05,173.5,75.7,PLAZACABLE
2024-04-30,94.0,94.45,93.0,93.25,173.5,75.7,PLAZACABLE
2024-04-29,93.85,94.9,93.4,93.65,173.5,75.7,PLAZACABLE
2024-04-26,95.45,95.45,91.5,93.35,173.5,75.7,PLAZACABLE
2024-04-25,94.7,95.75,94.35,94.5,173.5,75.7,PLAZACABLE
2024-04-24,95.95,96.2,94.5,94.7,173.5,75.7,PLAZACABLE
2024-04-23,96.0,97.0,94.1,94.85,173.5,75.7,PLAZACABLE
2024-04-22,95.0,97.8,94.25,95.25,173.5,75.7,PLAZACABLE
2024-04-19,94.05,94.9,92.0,94.1,173.5,75.7,PLAZACABLE
2024-04-18,95.4,99.95,93.05,95.0,173.5,75.7,PLAZACABLE
2024-04-16,90.4,94.8,90.4,93.75,173.5,75.7,PLAZACABLE
2024-04-15,90.25,94.8,87.75,92.2,173.5,75.7,PLAZACABLE
2024-04-12,97.1,98.65,95.5,97.15,173.5,75.7,PLAZACABLE
2024-04-10,98.0,98.8,96.05,97.2,173.5,75.7,PLAZACABLE
2024-04-09,95.0,99.45,94.95,96.8,173.5,75.7,PLAZACABLE
2024-04-08,96.05,98.4,94.1,94.9,173.5,75.7,PLAZACABLE
2024-04-05,100.8,102.4,96.2,97.1,173.5,75.7,PLAZACABLE
2024-04-04,98.95,98.95,93.95,98.95,173.5,75.7,PLAZACABLE
2024-04-03,94.25,94.25,92.0,94.25,173.5,75.7,PLAZACABLE
2024-04-02,87.8,89.8,87.0,89.8,173.5,75.7,PLAZACABLE
2024-04-01,83.1,85.55,82.0,85.55,173.5,75.7,PLAZACABLE
2024-03-28,82.1,84.0,80.7,81.5,173.5,75.7,PLAZACABLE
2024-03-27,83.7,84.0,81.8,82.2,173.5,75.7,PLAZACABLE
2024-03-26,85.5,86.7,83.2,83.65,173.5,75.7,PLAZACABLE
2024-03-22,86.6,89.0,85.0,86.0,173.5,75.7,PLAZACABLE
2024-03-21,82.45,85.5,82.3,85.5,173.5,75.7,PLAZACABLE
2024-03-20,83.45,85.0,80.55,81.45,173.5,75.7,PLAZACABLE
2024-03-19,85.0,86.5,82.5,83.1,173.5,75.7,PLAZACABLE
2024-03-18,86.2,86.7,83.4,83.75,173.5,75.7,PLAZACABLE
2024-03-15,87.9,89.1,84.9,85.25,173.5,75.7,PLAZACABLE
2024-03-14,80.0,84.9,78.5,84.9,173.5,75.7,PLAZACABLE
2024-03-13,85.15,88.0,80.9,80.9,173.5,75.7,PLAZACABLE
2024-03-12,88.25,89.65,84.2,85.15,173.5,75.7,PLAZACABLE
2024-03-11,91.9,92.75,87.65,88.25,173.5,75.7,PLAZACABLE
2024-03-07,93.2,93.2,91.1,91.85,173.5,75.7,PLAZACABLE
2024-03-06,94.0,94.4,90.6,91.55,173.5,75.7,PLAZACABLE
2024-03-05,95.45,96.4,93.5,93.7,173.5,75.7,PLAZACABLE
2024-03-04,97.0,97.0,95.0,95.1,173.5,75.7,PLAZACABLE
2024-03-02,96.45,97.7,95.4,96.4,173.5,75.7,PLAZACABLE
2024-03-01,96.8,97.5,95.0,95.55,173.5,75.7,PLAZACABLE
2024-02-29,95.85,96.1,94.0,95.25,173.5,75.7,PLAZACABLE
2024-02-28,96.75,97.5,95.0,95.35,173.5,75.7,PLAZACABLE
2024-02-27,98.7,98.7,96.4,97.05,173.5,75.7,PLAZACABLE
2024-02-26,100.3,102.0,98.2,98.5,173.5,75.7,PLAZACABLE
2023-11-20,106.95,110.3,106.9,110.3,173.5,75.7,PLAZACABLE
2023-11-17,109.0,109.25,104.6,105.05,173.5,75.7,PLAZACABLE
2023-11-16,112.0,114.0,110.1,110.1,173.5,75.7,PLAZACABLE
2023-11-15,123.75,123.8,115.9,115.9,173.5,75.7,PLAZACABLE
2023-11-13,116.8,122.0,113.0,122.0,173.5,75.7,PLAZACABLE
2023-11-12,115.8,116.8,113.9,116.2,173.5,75.7,PLAZACABLE
2023-11-10,115.45,119.6,110.3,113.7,173.5,75.7,PLAZACABLE
2023-11-09,118.55,122.35,115.5,115.5,173.5,75.7,PLAZACABLE
2023-11-08,121.55,121.55,121.55,121.55,173.5,75.7,PLAZACABLE
2023-11-07,127.95,135.9,127.95,127.95,173.5,75.7,PLAZACABLE
2023-11-06,134.65,134.65,134.65,134.65,173.5,75.7,PLAZACABLE
2023-11-03,141.7,141.7,141.7,141.7,173.5,75.7,PLAZACABLE
2023-11-02,149.15,149.15,149.15,149.15,173.5,75.7,PLAZACABLE
2023-11-01,173.5,173.5,157.0,157.0,173.5,75.7,PLAZACABLE
2023-10-31,165.25,165.25,165.25,165.25,165.25,75.7,PLAZACABLE
2023-10-30,150.25,150.25,146.35,150.25,150.25,75.7,PLAZACABLE
2023-10-27,134.0,136.6,131.05,136.6,136.6,75.7,PLAZACABLE
