DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,5155.0,5190.0,5136.1,5177.5,6442.0,4513.55,LTIM
2024-06-25,5111.25,5135.0,5070.45,5123.85,6442.0,4513.55,LTIM
2024-06-24,5100.0,5149.95,5060.0,5111.2,6442.0,4513.55,LTIM
2024-06-21,5200.0,5273.85,5110.6,5125.45,6442.0,4513.55,LTIM
2024-06-20,5030.0,5071.0,5000.0,5052.45,6442.0,4513.55,LTIM
2024-06-19,5072.0,5075.85,4970.5,5019.85,6442.0,4513.55,LTIM
2024-06-18,5056.0,5132.0,5046.05,5089.6,6442.0,4513.55,LTIM
2024-06-14,5047.2,5070.2,4995.25,5032.55,6442.0,4513.55,LTIM
2024-06-13,4996.05,5092.15,4971.05,5047.2,6442.0,4513.55,LTIM
2024-06-12,4960.65,5024.0,4936.05,4951.1,6442.0,4513.55,LTIM
2024-06-11,4924.75,4946.35,4890.3,4903.55,6442.0,4513.55,LTIM
2024-06-10,4977.25,4978.8,4865.0,4903.45,6442.0,4513.55,LTIM
2024-06-07,4825.0,5007.95,4820.0,4977.2,6442.0,4513.55,LTIM
2024-06-06,4740.0,4819.0,4703.0,4800.25,6442.0,4513.55,LTIM
2024-06-05,4634.95,4774.0,4630.65,4688.85,6442.0,4513.55,LTIM
2024-06-04,4649.5,4675.95,4513.55,4630.65,6442.0,4513.55,LTIM
2024-06-03,4825.0,4825.0,4639.8,4649.4,6442.0,4565.5,LTIM
2024-05-31,4769.9,4775.65,4680.0,4701.9,6442.0,4565.5,LTIM
2024-05-30,4849.95,4870.7,4748.0,4773.15,6442.0,4565.5,LTIM
2024-05-29,4885.0,4892.9,4830.05,4880.8,6442.0,4565.5,LTIM
2024-05-28,4915.0,4933.45,4855.2,4885.95,6442.0,4565.5,LTIM
2024-05-27,4849.95,4915.2,4826.7,4892.05,6442.0,4565.5,LTIM
2024-05-24,4843.0,4860.0,4821.5,4839.75,6442.0,4565.5,LTIM
2024-05-23,4780.0,4848.95,4780.0,4831.3,6442.0,4565.5,LTIM
2024-05-22,4740.0,4805.0,4722.5,4775.75,6442.0,4565.5,LTIM
2024-05-21,4750.0,4780.5,4711.0,4730.75,6442.0,4565.5,LTIM
2024-05-18,4789.95,4789.95,4740.0,4751.1,6442.0,4565.5,LTIM
2024-05-17,4785.0,4790.0,4725.0,4764.3,6442.0,4565.5,LTIM
2024-05-16,4665.95,4785.9,4665.95,4771.2,6442.0,4565.5,LTIM
2024-05-15,4648.95,4675.95,4633.0,4649.3,6442.0,4565.5,LTIM
2024-05-14,4599.85,4670.05,4589.95,4634.85,6442.0,4565.5,LTIM
2024-05-13,4607.8,4628.9,4565.5,4593.55,6442.0,4565.5,LTIM
2024-05-10,4649.95,4649.95,4565.6,4607.65,6442.0,4490.0,LTIM
2024-05-09,4717.0,4727.7,4627.55,4658.0,6442.0,4490.0,LTIM
2024-05-08,4725.0,4728.85,4675.65,4713.8,6442.0,4490.0,LTIM
2024-05-07,4710.05,4729.0,4652.0,4699.4,6442.0,4490.0,LTIM
2024-05-06,4675.0,4739.0,4660.0,4703.95,6442.0,4490.0,LTIM
2024-05-03,4705.05,4723.75,4640.55,4651.95,6442.0,4424.05,LTIM
2024-05-02,4714.95,4748.45,4675.55,4692.7,6442.0,4424.05,LTIM
2024-04-30,4750.0,4778.6,4699.95,4706.4,6442.0,4424.05,LTIM
2024-04-29,4801.1,4809.95,4715.2,4743.95,6442.0,4424.05,LTIM
2024-04-26,4640.5,4823.55,4639.7,4788.05,6442.0,4148.2,LTIM
2024-04-25,4659.95,4687.75,4591.5,4634.7,6442.0,4148.2,LTIM
2024-04-24,4740.05,4754.25,4709.6,4726.8,6442.0,4148.2,LTIM
2024-04-23,4680.1,4741.3,4680.1,4723.4,6442.0,4148.2,LTIM
2024-04-22,4699.0,4700.0,4633.0,4676.2,6442.0,4148.2,LTIM
2024-04-19,4650.0,4672.6,4596.35,4660.55,6442.0,4132.2,LTIM
2024-04-18,4722.9,4756.85,4677.0,4697.15,6442.0,4132.2,LTIM
2024-04-16,4786.95,4786.95,4650.05,4662.85,6442.0,4132.2,LTIM
2024-04-15,4855.0,4891.45,4800.3,4815.15,6442.0,4132.2,LTIM
2024-04-12,4916.0,4953.0,4880.05,4888.9,6442.0,4132.2,LTIM
2024-04-10,4918.75,4927.05,4875.35,4918.35,6442.0,4132.2,LTIM
2024-04-09,4936.0,4973.1,4880.0,4892.65,6442.0,4132.2,LTIM
2024-04-08,4940.0,4956.0,4883.0,4897.4,6442.0,4132.2,LTIM
2024-04-05,4945.0,4945.0,4893.0,4927.5,6442.0,4132.2,LTIM
2024-04-04,4901.95,4967.65,4866.1,4935.2,6442.0,4132.2,LTIM
2024-04-03,4900.75,4933.0,4864.05,4869.3,6442.0,4132.2,LTIM
2024-04-02,4881.9,4917.95,4866.65,4900.75,6442.0,4132.2,LTIM
2024-04-01,4955.0,4979.75,4866.1,4882.6,6442.0,4132.2,LTIM
2024-03-28,4935.95,4967.4,4908.05,4938.4,6442.0,4132.2,LTIM
2024-03-27,4980.0,5002.9,4915.0,4927.5,6442.0,4132.2,LTIM
2024-03-26,5005.0,5045.35,4964.0,4975.2,6442.0,4132.2,LTIM
2024-03-22,5044.95,5078.0,4945.05,5005.0,6442.0,4132.2,LTIM
2024-03-21,5160.0,5193.0,5130.3,5159.9,6442.0,4132.2,LTIM
2024-03-20,5115.1,5158.65,5070.85,5101.05,6442.0,4132.2,LTIM
2024-03-19,5167.0,5178.1,5076.2,5105.7,6442.0,4132.2,LTIM
2024-03-18,5200.0,5219.95,5150.0,5167.45,6442.0,4132.2,LTIM
2024-03-15,5248.05,5249.95,5170.0,5194.35,6442.0,4132.2,LTIM
2024-03-14,5184.95,5272.15,5112.8,5264.2,6442.0,4132.2,LTIM
2024-03-13,5231.75,5275.2,5160.15,5195.0,6442.0,4132.2,LTIM
2024-03-12,5143.0,5219.25,5123.0,5209.2,6442.0,4132.2,LTIM
2024-03-11,5118.0,5133.0,5057.0,5123.0,6442.0,4132.2,LTIM
2024-03-07,5178.85,5201.95,5108.0,5122.7,6442.0,4132.2,LTIM
2024-03-06,5149.95,5179.35,5073.25,5164.2,6442.0,4132.2,LTIM
2024-03-05,5209.85,5219.45,5115.0,5131.55,6442.0,4132.2,LTIM
2024-03-04,5300.0,5319.85,5209.55,5216.85,6442.0,4132.2,LTIM
2024-03-02,5300.95,5314.8,5274.0,5294.9,6442.0,4132.2,LTIM
2024-03-01,5315.0,5348.45,5257.0,5273.55,6442.0,4132.2,LTIM
2024-02-29,5412.0,5429.95,5267.0,5300.85,6442.0,4132.2,LTIM
2024-02-28,5449.0,5466.0,5380.0,5409.95,6442.0,4132.2,LTIM
2024-02-27,5465.0,5508.1,5401.0,5442.7,6442.0,4132.2,LTIM
2024-02-26,5537.9,5537.9,5444.05,5466.15,6442.0,4132.2,LTIM
2024-02-23,5546.0,5555.15,5510.0,5542.65,6442.0,4132.2,LTIM
2024-02-22,5498.0,5506.3,5406.05,5486.75,6442.0,4132.2,LTIM
2024-02-21,5500.0,5516.1,5407.1,5420.1,6442.0,4132.2,LTIM
2024-02-20,5528.9,5590.0,5481.45,5504.35,6442.0,4132.2,LTIM
2024-02-19,5566.0,5589.0,5509.9,5514.05,6442.0,4132.2,LTIM
2024-02-16,5567.0,5594.95,5495.35,5580.4,6442.0,4132.2,LTIM
2024-02-15,5575.55,5590.0,5511.05,5522.3,6442.0,4132.2,LTIM
2024-02-14,5479.95,5517.0,5404.65,5505.15,6442.0,4132.2,LTIM
2024-02-13,5515.95,5575.0,5469.2,5557.15,6442.0,4132.2,LTIM
2024-02-12,5469.95,5548.0,5464.55,5516.5,6442.0,4132.2,LTIM
2024-02-09,5470.0,5470.0,5362.0,5453.3,6442.0,4132.2,LTIM
2024-02-08,5455.95,5490.0,5401.1,5420.8,6442.0,4132.2,LTIM
2024-02-07,5500.0,5518.95,5439.0,5447.9,6442.0,4132.2,LTIM
2024-02-06,5430.5,5506.85,5391.35,5470.3,6442.0,4132.2,LTIM
2024-02-05,5540.0,5540.0,5425.65,5438.45,6442.0,4132.2,LTIM
2024-02-02,5375.05,5541.0,5375.05,5485.85,6442.0,4132.2,LTIM
2024-02-01,5430.0,5434.0,5342.0,5364.65,6442.0,4132.2,LTIM
2024-01-31,5351.0,5466.45,5310.3,5448.55,6442.0,4132.2,LTIM
2024-01-30,5495.0,5524.7,5345.05,5352.8,6442.0,4132.2,LTIM
2024-01-29,5497.0,5514.1,5400.0,5448.35,6442.0,4132.2,LTIM
2024-01-25,5650.0,5650.0,5457.3,5494.65,6442.0,4121.0,LTIM
2024-01-24,5650.35,5718.9,5598.05,5619.55,6442.0,4121.0,LTIM
2024-01-23,5630.0,5724.0,5580.0,5638.5,6442.0,4121.0,LTIM
2024-01-20,5708.0,5710.0,5625.0,5656.75,6442.0,4121.0,LTIM
2024-01-19,5689.0,5697.2,5582.0,5652.15,6442.0,4121.0,LTIM
2024-01-18,5700.0,5790.0,5411.75,5603.0,6442.0,4121.0,LTIM
2024-01-17,6195.0,6324.0,6150.0,6275.6,6442.0,4121.0,LTIM
2024-01-16,6290.0,6299.95,6193.9,6235.9,6442.0,4121.0,LTIM
2024-01-15,6343.95,6442.0,6250.5,6315.15,6442.0,4121.0,LTIM
2024-01-12,6025.6,6245.0,6015.0,6237.05,6356.0,4121.0,LTIM
2024-01-11,5978.35,5998.9,5913.05,5959.95,6356.0,4121.0,LTIM
2024-01-10,5915.0,5957.5,5885.0,5947.5,6356.0,4121.0,LTIM
2024-01-09,5915.0,5957.9,5875.0,5909.4,6356.0,4121.0,LTIM
2024-01-08,5988.0,5988.0,5835.05,5845.6,6356.0,4121.0,LTIM
2024-01-05,5945.0,6010.0,5902.0,5947.65,6356.0,4121.0,LTIM
2024-01-04,5963.0,6020.0,5851.7,5866.4,6356.0,4121.0,LTIM
2024-01-03,6110.0,6113.25,5955.0,5961.05,6356.0,4121.0,LTIM
2024-01-02,6230.0,6284.0,6123.45,6144.0,6356.0,4121.0,LTIM
2024-01-01,6308.8,6318.75,6240.0,6261.9,6356.0,4121.0,LTIM
2023-12-29,6260.35,6306.0,6200.25,6294.95,6356.0,4121.0,LTIM
2023-12-28,6301.85,6325.0,6233.35,6253.15,6356.0,4121.0,LTIM
2023-12-27,6278.0,6356.0,6255.0,6287.2,6356.0,4121.0,LTIM
2023-12-26,6240.0,6288.25,6206.1,6259.7,6289.0,4121.0,LTIM
2023-12-22,6186.95,6240.0,6108.0,6229.1,6289.0,4121.0,LTIM
2023-12-21,5982.45,6147.85,5950.05,6111.05,6289.0,4121.0,LTIM
2023-12-20,6140.0,6289.0,6000.05,6032.5,6289.0,4121.0,LTIM
2023-12-19,6169.0,6169.0,6032.9,6112.75,6215.0,4121.0,LTIM
2023-12-18,6140.0,6204.9,6074.05,6139.2,6215.0,4121.0,LTIM
2023-12-15,5949.0,6215.0,5936.0,6129.3,6215.0,4121.0,LTIM
2023-12-14,5810.05,5965.0,5791.85,5944.3,5965.0,4121.0,LTIM
2023-12-13,5776.85,5776.85,5614.0,5727.5,5820.0,4121.0,LTIM
2023-12-12,5800.0,5820.0,5735.0,5758.0,5820.0,4121.0,LTIM
2023-12-11,5736.0,5800.0,5695.6,5770.65,5800.0,4121.0,LTIM
2023-12-08,5599.0,5754.0,5585.0,5708.7,5754.0,4121.0,LTIM
2023-12-07,5664.8,5664.8,5542.0,5567.2,5669.9,4121.0,LTIM
2023-12-06,5508.5,5669.9,5508.5,5639.85,5669.9,4121.0,LTIM
2023-12-05,5575.0,5580.0,5454.0,5487.65,5637.65,4121.0,LTIM
2023-12-04,5610.0,5632.0,5550.0,5577.4,5637.65,4121.0,LTIM
2023-12-01,5600.0,5610.0,5522.6,5577.05,5637.65,4121.0,LTIM
2023-11-30,5600.0,5615.95,5515.6,5536.7,5637.65,4121.0,LTIM
2023-11-29,5490.0,5595.2,5490.0,5588.5,5637.65,4121.0,LTIM
2023-11-28,5478.95,5490.0,5407.6,5479.25,5637.65,4121.0,LTIM
2023-11-24,5490.0,5511.35,5437.75,5472.6,5637.65,4121.0,LTIM
2023-11-23,5579.8,5600.0,5452.1,5471.35,5637.65,4121.0,LTIM
2023-11-22,5509.25,5576.1,5505.0,5553.65,5637.65,4121.0,LTIM
2023-11-21,5585.0,5612.0,5510.0,5520.25,5637.65,4121.0,LTIM
2023-11-20,5518.5,5637.65,5510.0,5556.1,5637.65,4121.0,LTIM
2023-11-17,5540.0,5548.0,5486.5,5518.5,5593.4,4121.0,LTIM
2023-11-16,5420.0,5548.45,5366.3,5519.5,5593.4,4121.0,LTIM
2023-11-15,5320.0,5444.25,5292.7,5401.65,5593.4,4121.0,LTIM
2023-11-13,5259.0,5269.95,5216.4,5261.1,5593.4,4121.0,LTIM
2023-11-12,5286.0,5300.0,5245.7,5263.9,5593.4,4121.0,LTIM
2023-11-10,5241.0,5279.95,5182.25,5262.15,5593.4,4121.0,LTIM
2023-11-09,5233.4,5265.0,5208.5,5254.7,5593.4,4121.0,LTIM
2023-11-08,5190.0,5240.1,5175.05,5233.4,5593.4,4121.0,LTIM
2023-11-07,5145.45,5209.1,5135.0,5186.95,5593.4,4121.0,LTIM
2023-11-06,5174.0,5178.45,5115.0,5149.65,5593.4,4121.0,LTIM
2023-11-03,5078.0,5148.0,5059.0,5134.95,5593.4,4121.0,LTIM
2023-11-02,5065.7,5122.35,5006.15,5020.05,5593.4,4121.0,LTIM
2023-11-01,5065.0,5106.0,4989.05,4998.7,5593.4,4121.0,LTIM
2023-10-31,5164.0,5164.0,5051.1,5060.4,5593.4,4121.0,LTIM
2023-10-30,5171.0,5177.8,5083.05,5149.2,5593.4,4121.0,LTIM
2023-10-27,5170.0,5215.0,5160.0,5171.0,5593.4,4121.0,LTIM
2023-10-26,5153.0,5198.65,5066.6,5170.5,5593.4,4121.0,LTIM
2023-10-25,5236.95,5295.0,5180.95,5204.05,5593.4,4121.0,LTIM
2023-10-23,5407.0,5407.0,5185.0,5201.75,5593.4,4121.0,LTIM
2023-10-20,5461.0,5513.0,5390.05,5416.2,5593.4,4121.0,LTIM
2023-10-19,5200.0,5480.0,5200.0,5457.8,5593.4,4121.0,LTIM
2023-10-18,5200.1,5205.0,5037.65,5155.2,5593.4,4121.0,LTIM
2023-10-17,5192.0,5230.0,5176.2,5213.75,5593.4,4121.0,LTIM
2023-10-16,5118.45,5192.0,5099.0,5162.45,5593.4,4121.0,LTIM
2023-10-13,5105.0,5205.0,5075.0,5095.15,5593.4,4121.0,LTIM
2023-10-12,5259.5,5268.4,5136.9,5154.75,5593.4,4121.0,LTIM
2023-10-11,5280.0,5342.95,5230.0,5244.45,5593.4,4121.0,LTIM
2023-10-10,5240.0,5294.25,5212.35,5266.35,5593.4,4121.0,LTIM
2023-10-09,5215.95,5234.0,5173.5,5206.45,5593.4,4121.0,LTIM
2023-10-06,5250.0,5264.95,5216.75,5239.2,5593.4,4121.0,LTIM
2023-10-05,5217.7,5255.0,5195.35,5226.25,5593.4,4121.0,LTIM
2023-10-04,5181.0,5199.0,5126.65,5186.2,5593.4,4121.0,LTIM
2023-10-03,5195.0,5249.85,5137.6,5212.75,5593.4,4121.0,LTIM
2023-09-29,5265.0,5303.05,5128.0,5209.85,5593.4,4121.0,LTIM
