DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,1150.0,1165.0,1143.0,1155.4,1760.0,799.1,EXCELINDUS
2025-09-10,1139.3,1164.0,1139.3,1147.3,1760.0,799.1,EXCELINDUS
2025-09-09,1160.9,1179.0,1125.6,1134.8,1760.0,799.1,EXCELINDUS
2025-09-08,1150.0,1178.9,1150.0,1154.0,1760.0,799.1,EXCELINDUS
2025-09-05,1191.9,1194.8,1157.8,1162.6,1760.0,799.1,EXCELINDUS
2025-09-04,1205.0,1209.0,1183.3,1187.2,1760.0,799.1,EXCELINDUS
2025-09-03,1210.6,1212.3,1192.4,1198.5,1760.0,799.1,EXCELINDUS
2025-09-02,1228.6,1258.0,1188.3,1198.6,1760.0,799.1,EXCELINDUS
2025-09-01,1239.7,1250.1,1214.4,1226.5,1760.0,799.1,EXCELINDUS
2025-08-29,1236.2,1241.0,1216.8,1232.3,1760.0,799.1,EXCELINDUS
2025-08-28,1216.0,1261.0,1211.1,1224.0,1760.0,799.1,EXCELINDUS
2025-08-26,1268.6,1268.6,1218.0,1223.8,1760.0,799.1,EXCELINDUS
2025-08-25,1310.0,1322.5,1252.0,1258.5,1760.0,799.1,EXCELINDUS
2025-08-22,1309.7,1314.1,1280.6,1301.9,1760.0,799.1,EXCELINDUS
2025-08-21,1275.6,1348.8,1264.9,1296.7,1760.0,799.1,EXCELINDUS
2025-08-20,1247.0,1249.0,1217.0,1243.1,1760.0,799.1,EXCELINDUS
2025-08-19,1172.5,1239.8,1172.5,1235.0,1760.0,799.1,EXCELINDUS
2025-08-18,1216.0,1222.0,1170.0,1172.5,1760.0,799.1,EXCELINDUS
2025-08-14,1240.0,1240.0,1205.0,1211.2,1760.0,799.1,EXCELINDUS
2025-08-13,1260.0,1264.8,1232.1,1246.1,1760.0,799.1,EXCELINDUS
2025-08-12,1229.9,1260.0,1223.1,1245.3,1760.0,799.1,EXCELINDUS
2025-08-11,1234.0,1260.9,1185.0,1220.1,1760.0,799.1,EXCELINDUS
2025-08-08,1258.9,1269.9,1151.4,1170.5,1760.0,799.1,EXCELINDUS
2025-08-07,1274.2,1295.6,1243.3,1265.2,1760.0,799.1,EXCELINDUS
2025-08-06,1286.1,1334.0,1273.4,1281.7,1760.0,799.1,EXCELINDUS
2025-08-05,1330.0,1349.6,1282.2,1293.7,1760.0,799.1,EXCELINDUS
2025-08-04,1353.5,1361.0,1329.0,1334.2,1760.0,799.1,EXCELINDUS
2025-08-01,1369.8,1375.8,1321.2,1340.1,1760.0,799.1,EXCELINDUS
2025-07-31,1358.0,1388.7,1351.0,1356.2,1760.0,799.1,EXCELINDUS
2025-07-30,1415.0,1440.0,1375.1,1392.0,1760.0,799.1,EXCELINDUS
2025-07-29,1363.0,1414.0,1355.7,1408.0,1760.0,799.1,EXCELINDUS
2025-07-28,1345.1,1387.0,1337.1,1359.4,1760.0,799.1,EXCELINDUS
2025-07-25,1385.0,1385.0,1342.2,1356.2,1760.0,799.1,EXCELINDUS
2025-07-24,1383.2,1385.3,1352.2,1375.3,1760.0,799.1,EXCELINDUS
2025-07-23,1362.1,1385.8,1362.1,1380.4,1760.0,799.1,EXCELINDUS
2025-07-22,1375.0,1389.5,1362.2,1370.7,1760.0,799.1,EXCELINDUS
2025-07-21,1386.9,1390.9,1368.4,1372.9,1760.0,799.1,EXCELINDUS
2025-07-18,1385.0,1405.9,1360.7,1386.9,1760.0,799.1,EXCELINDUS
2025-07-17,1353.9,1399.0,1353.8,1389.2,1760.0,799.1,EXCELINDUS
2025-07-16,1343.0,1359.9,1342.0,1350.4,1760.0,799.1,EXCELINDUS
2025-07-15,1336.6,1390.0,1325.7,1342.4,1760.0,799.1,EXCELINDUS
2025-07-14,1343.0,1365.0,1330.6,1346.6,1760.0,799.1,EXCELINDUS
2025-07-11,1334.0,1377.9,1325.5,1354.9,1760.0,799.1,EXCELINDUS
2025-07-10,1301.0,1340.0,1295.1,1334.9,1760.0,799.1,EXCELINDUS
2025-07-09,1317.1,1317.4,1301.1,1305.6,1760.0,799.1,EXCELINDUS
2025-07-08,1327.0,1340.7,1305.1,1319.0,1760.0,799.1,EXCELINDUS
2025-07-07,1324.0,1332.9,1301.3,1317.8,1760.0,799.1,EXCELINDUS
2025-07-04,1274.0,1346.0,1271.0,1315.3,1760.0,799.1,EXCELINDUS
2025-07-03,1279.1,1291.3,1251.5,1286.8,1760.0,799.1,EXCELINDUS
2025-07-02,1293.9,1295.0,1251.4,1264.4,1760.0,799.1,EXCELINDUS
2025-07-01,1267.2,1287.5,1246.2,1281.1,1760.0,799.1,EXCELINDUS
2025-06-30,1235.9,1271.9,1235.9,1256.2,1760.0,799.1,EXCELINDUS
2025-06-27,1245.4,1269.0,1242.8,1254.7,1760.0,799.1,EXCELINDUS
2025-06-26,1248.1,1270.0,1236.0,1246.5,1760.0,799.1,EXCELINDUS
2025-06-25,1252.9,1252.9,1240.1,1244.1,1760.0,799.1,EXCELINDUS
2025-06-24,1222.0,1256.1,1222.0,1240.5,1760.0,799.1,EXCELINDUS
2025-06-23,1210.0,1240.0,1204.2,1236.1,1760.0,799.1,EXCELINDUS
2025-06-20,1210.0,1244.4,1205.1,1226.5,1760.0,799.1,EXCELINDUS
2025-06-19,1255.0,1255.0,1175.1,1213.0,1760.0,799.1,EXCELINDUS
2025-06-18,1265.0,1273.5,1240.0,1248.9,1760.0,799.1,EXCELINDUS
2025-06-17,1230.0,1311.9,1230.0,1269.7,1760.0,799.1,EXCELINDUS
2025-06-16,1200.6,1242.3,1182.0,1228.0,1760.0,799.1,EXCELINDUS
2025-06-13,1201.0,1239.0,1161.1,1202.4,1760.0,799.1,EXCELINDUS
2025-06-12,1221.2,1227.7,1191.2,1201.0,1760.0,799.1,EXCELINDUS
2025-06-11,1242.0,1242.0,1206.3,1217.1,1760.0,799.1,EXCELINDUS
2025-06-10,1215.0,1262.0,1205.4,1224.4,1760.0,799.1,EXCELINDUS
2025-06-09,1211.4,1222.0,1194.0,1199.9,1760.0,799.1,EXCELINDUS
2025-06-06,1192.1,1215.0,1189.3,1211.4,1760.0,799.1,EXCELINDUS
2025-06-05,1209.1,1219.0,1189.4,1192.1,1760.0,799.1,EXCELINDUS
2025-06-04,1220.0,1230.4,1199.9,1203.6,1760.0,799.1,EXCELINDUS
2025-06-03,1229.6,1244.0,1205.8,1220.7,1760.0,799.1,EXCELINDUS
2025-06-02,1175.3,1224.8,1161.9,1218.8,1760.0,799.1,EXCELINDUS
2025-05-30,1154.0,1185.0,1134.0,1160.7,1760.0,799.1,EXCELINDUS
2025-05-29,1117.6,1165.0,1113.3,1143.2,1760.0,799.1,EXCELINDUS
2025-05-28,1112.6,1179.9,1110.5,1117.6,1760.0,799.1,EXCELINDUS
2025-05-27,1126.0,1135.0,1098.0,1103.8,1760.0,799.1,EXCELINDUS
2025-05-26,1107.0,1142.6,1107.0,1120.4,1760.0,799.1,EXCELINDUS
2025-05-23,1106.8,1129.8,1095.6,1106.3,1760.0,799.1,EXCELINDUS
2025-05-22,1104.7,1128.0,1104.7,1118.0,1760.0,799.1,EXCELINDUS
2025-05-21,1138.9,1154.8,1104.1,1115.9,1760.0,799.1,EXCELINDUS
2025-05-20,1184.0,1184.0,1133.5,1138.9,1760.0,799.1,EXCELINDUS
2025-05-19,1195.0,1220.0,1163.9,1173.0,1760.0,799.1,EXCELINDUS
2025-05-16,1168.0,1198.0,1153.7,1184.0,1760.0,799.1,EXCELINDUS
2025-05-15,1170.0,1210.0,1090.9,1156.5,1760.0,799.1,EXCELINDUS
2025-05-14,1147.7,1189.8,1085.0,1156.7,1760.0,799.1,EXCELINDUS
2025-05-13,1094.9,1146.1,1091.0,1130.7,1760.0,799.1,EXCELINDUS
2025-05-12,1040.0,1109.5,1040.0,1094.4,1760.0,799.1,EXCELINDUS
2025-05-09,1004.5,1038.0,991.1,1024.0,1760.0,799.1,EXCELINDUS
2025-05-08,1014.0,1098.0,1014.0,1046.4,1760.0,799.1,EXCELINDUS
2025-05-07,975.5,1029.0,972.5,1022.6,1760.0,799.1,EXCELINDUS
2025-05-06,1068.3,1068.3,967.5,987.4,1760.0,799.1,EXCELINDUS
2025-05-05,1051.0,1076.9,1048.6,1061.4,1760.0,799.1,EXCELINDUS
2025-05-02,1061.9,1069.5,1044.7,1062.8,1760.0,799.1,EXCELINDUS
2025-04-30,1086.0,1089.8,1060.05,1061.9,1760.0,799.1,EXCELINDUS
2025-04-29,1080.85,1098.7,1075.15,1080.85,1760.0,799.1,EXCELINDUS
2025-04-28,1070.95,1087.8,1058.9,1075.5,1760.0,799.1,EXCELINDUS
2025-04-25,1117.05,1123.9,1061.1,1076.45,1760.0,799.1,EXCELINDUS
2025-04-24,1127.9,1139.8,1114.4,1117.05,1760.0,799.1,EXCELINDUS
2025-04-23,1137.3,1155.0,1119.05,1126.35,1760.0,799.1,EXCELINDUS
2025-04-22,1133.4,1165.0,1127.0,1143.1,1760.0,799.1,EXCELINDUS
2025-04-21,1150.0,1167.75,1134.0,1138.0,1760.0,799.1,EXCELINDUS
2025-04-17,1067.0,1175.0,1061.0,1148.35,1760.0,799.1,EXCELINDUS
2025-04-16,1051.5,1074.0,1051.5,1063.3,1760.0,799.1,EXCELINDUS
2025-04-15,1047.55,1057.9,1041.9,1051.5,1760.0,799.1,EXCELINDUS
2025-04-11,1040.0,1065.0,1025.55,1044.6,1760.0,799.1,EXCELINDUS
2025-04-09,1021.25,1038.95,992.6,1017.85,1760.0,799.1,EXCELINDUS
2025-04-08,1064.0,1064.0,1017.2,1035.1,1760.0,799.1,EXCELINDUS
2025-04-07,970.05,1061.25,970.05,1030.7,1760.0,799.1,EXCELINDUS
2025-04-04,1027.95,1100.0,1022.45,1077.2,1760.0,717.3,EXCELINDUS
2025-04-03,1036.95,1047.85,1005.15,1017.9,1760.0,717.3,EXCELINDUS
2025-04-02,994.0,1049.0,973.0,1036.95,1760.0,717.3,EXCELINDUS
2025-04-01,960.1,1012.0,957.05,987.45,1760.0,717.3,EXCELINDUS
2025-03-28,967.1,996.85,951.0,970.35,1760.0,699.8,EXCELINDUS
2025-03-27,935.0,975.2,920.0,966.85,1760.0,699.8,EXCELINDUS
2025-03-26,937.55,965.0,914.0,948.2,1760.0,699.8,EXCELINDUS
2025-03-25,967.6,975.45,920.1,927.6,1760.0,699.8,EXCELINDUS
2025-03-24,942.65,985.5,939.65,961.25,1760.0,699.8,EXCELINDUS
2025-03-21,901.65,969.0,893.35,939.6,1760.0,699.8,EXCELINDUS
2025-03-20,910.0,924.5,875.55,887.9,1760.0,699.8,EXCELINDUS
2025-03-19,890.0,912.65,871.4,885.95,1760.0,699.8,EXCELINDUS
2025-03-18,885.1,923.9,875.35,888.1,1760.0,699.8,EXCELINDUS
2025-03-17,900.0,922.95,833.05,875.35,1760.0,699.8,EXCELINDUS
2025-03-13,896.95,932.7,889.7,905.85,1760.0,699.8,EXCELINDUS
2025-03-12,914.0,924.0,894.0,896.95,1760.0,699.8,EXCELINDUS
2025-03-11,906.5,934.5,899.85,912.2,1760.0,699.8,EXCELINDUS
2025-03-10,975.0,977.3,900.5,908.85,1760.0,699.8,EXCELINDUS
2025-03-07,946.0,978.65,946.0,950.65,1760.0,699.8,EXCELINDUS
2025-03-06,976.85,992.65,947.55,959.85,1760.0,699.8,EXCELINDUS
2025-03-05,919.8,974.0,916.4,962.15,1760.0,699.8,EXCELINDUS
2025-03-04,830.0,918.3,816.05,903.6,1760.0,699.8,EXCELINDUS
2025-03-03,865.0,874.45,799.1,834.85,1760.0,699.8,EXCELINDUS
2025-02-28,852.1,873.45,849.1,868.8,1760.0,699.8,EXCELINDUS
2025-02-27,838.1,879.95,838.1,875.65,1760.0,699.8,EXCELINDUS
2025-02-25,866.55,877.75,847.65,852.9,1760.0,699.8,EXCELINDUS
2025-02-24,899.8,899.8,855.05,866.5,1760.0,699.8,EXCELINDUS
2025-02-21,919.8,919.8,875.9,881.65,1760.0,699.8,EXCELINDUS
2025-02-20,915.0,915.0,876.1,899.8,1760.0,699.8,EXCELINDUS
2025-02-19,879.8,910.05,854.55,904.55,1760.0,699.8,EXCELINDUS
2025-02-18,880.0,885.55,856.7,875.65,1760.0,699.8,EXCELINDUS
2025-02-17,938.8,938.8,861.9,870.75,1760.0,699.8,EXCELINDUS
2025-02-14,970.0,976.65,912.65,922.5,1760.0,699.8,EXCELINDUS
2025-02-13,1003.05,1050.0,961.0,965.35,1760.0,699.8,EXCELINDUS
2025-02-12,1035.8,1040.75,965.0,1002.55,1760.0,699.8,EXCELINDUS
2025-02-11,1089.0,1092.2,1000.1,1013.05,1760.0,699.8,EXCELINDUS
2025-02-10,1291.0,1291.0,1099.8,1108.7,1760.0,699.8,EXCELINDUS
2025-02-07,1368.0,1380.0,1333.95,1374.75,1760.0,699.8,EXCELINDUS
2025-02-06,1327.0,1367.0,1310.0,1359.7,1760.0,699.8,EXCELINDUS
2025-02-05,1322.95,1351.05,1322.95,1346.85,1760.0,699.8,EXCELINDUS
2025-02-04,1308.75,1329.95,1303.6,1322.95,1760.0,699.8,EXCELINDUS
2025-02-03,1265.0,1347.0,1256.5,1304.75,1760.0,699.8,EXCELINDUS
2025-02-01,1269.15,1304.0,1259.95,1282.7,1760.0,699.8,EXCELINDUS
2025-01-31,1223.0,1275.0,1223.0,1270.5,1760.0,699.8,EXCELINDUS
2025-01-30,1181.0,1273.55,1181.0,1239.05,1760.0,699.8,EXCELINDUS
2025-01-29,1131.1,1204.4,1131.1,1169.25,1760.0,699.8,EXCELINDUS
2025-01-28,1145.0,1167.3,1114.2,1146.9,1760.0,699.8,EXCELINDUS
2025-01-27,1231.35,1231.35,1144.15,1152.35,1760.0,699.8,EXCELINDUS
2025-01-24,1272.3,1272.3,1212.8,1225.2,1760.0,699.8,EXCELINDUS
2025-01-23,1252.55,1299.95,1248.05,1266.0,1760.0,699.8,EXCELINDUS
2025-01-22,1283.0,1283.0,1236.0,1252.55,1760.0,699.8,EXCELINDUS
2025-01-21,1300.3,1305.85,1271.45,1277.55,1760.0,699.8,EXCELINDUS
2025-01-20,1301.75,1310.0,1276.35,1289.2,1760.0,699.8,EXCELINDUS
2025-01-17,1294.15,1340.0,1284.05,1301.75,1760.0,699.8,EXCELINDUS
2025-01-16,1251.0,1300.6,1251.0,1292.6,1760.0,699.8,EXCELINDUS
2025-01-15,1245.0,1263.0,1220.1,1243.2,1760.0,699.8,EXCELINDUS
2025-01-14,1184.95,1249.0,1184.95,1235.5,1760.0,699.8,EXCELINDUS
2025-01-13,1238.4,1250.05,1180.0,1194.35,1760.0,699.8,EXCELINDUS
2025-01-10,1276.1,1278.6,1235.0,1254.5,1760.0,699.8,EXCELINDUS
2025-01-09,1274.1,1320.0,1274.1,1281.4,1760.0,699.8,EXCELINDUS
2025-01-08,1317.9,1317.9,1281.15,1289.65,1760.0,699.8,EXCELINDUS
2025-01-07,1295.0,1320.0,1265.0,1315.6,1760.0,699.8,EXCELINDUS
2025-01-06,1340.0,1347.95,1269.0,1277.25,1760.0,699.8,EXCELINDUS
2025-01-03,1365.3,1365.3,1331.6,1336.95,1760.0,699.8,EXCELINDUS
2025-01-02,1362.0,1377.05,1333.2,1351.8,1760.0,699.8,EXCELINDUS
2025-01-01,1298.6,1386.4,1282.05,1363.4,1760.0,699.8,EXCELINDUS
2024-12-31,1227.0,1288.0,1225.95,1279.05,1760.0,699.8,EXCELINDUS
2024-12-30,1272.35,1272.35,1236.45,1241.35,1760.0,699.8,EXCELINDUS
2024-12-27,1270.0,1294.9,1268.2,1272.35,1760.0,699.8,EXCELINDUS
2024-12-26,1293.6,1298.8,1264.85,1271.3,1760.0,699.8,EXCELINDUS
2024-12-24,1295.5,1307.0,1276.2,1280.8,1760.0,699.8,EXCELINDUS
2024-12-23,1324.75,1324.75,1277.0,1295.5,1760.0,699.8,EXCELINDUS
2024-12-20,1397.0,1397.0,1282.95,1299.3,1760.0,699.8,EXCELINDUS
2024-12-19,1312.45,1385.0,1305.0,1379.05,1760.0,699.8,EXCELINDUS
2024-12-18,1361.95,1361.95,1300.0,1312.45,1760.0,699.8,EXCELINDUS
2024-12-17,1373.7,1388.9,1347.15,1351.3,1760.0,699.8,EXCELINDUS
2024-12-16,1390.2,1392.0,1361.7,1382.2,1760.0,699.8,EXCELINDUS
2024-12-13,1389.85,1394.3,1356.3,1376.45,1760.0,699.8,EXCELINDUS
2024-12-12,1435.0,1435.0,1381.25,1389.85,1760.0,699.8,EXCELINDUS
2024-12-11,1432.65,1448.45,1415.25,1426.65,1760.0,699.8,EXCELINDUS
2024-12-10,1452.3,1452.3,1414.95,1418.45,1760.0,699.8,EXCELINDUS
2024-12-09,1473.35,1491.9,1420.0,1430.6,1760.0,699.8,EXCELINDUS
2024-12-06,1491.95,1491.95,1456.05,1473.35,1760.0,699.8,EXCELINDUS
2024-12-05,1516.4,1516.4,1471.05,1477.2,1760.0,699.8,EXCELINDUS
2024-12-04,1526.25,1543.15,1492.0,1501.4,1760.0,699.8,EXCELINDUS
2024-12-03,1494.55,1536.6,1492.1,1510.95,1760.0,699.8,EXCELINDUS
2024-12-02,1470.5,1503.05,1461.8,1494.55,1760.0,699.8,EXCELINDUS
2024-11-29,1534.0,1534.0,1451.25,1470.5,1760.0,699.8,EXCELINDUS
2024-11-28,1491.25,1561.95,1485.35,1514.55,1760.0,699.8,EXCELINDUS
2024-11-27,1500.05,1511.1,1473.35,1476.5,1760.0,699.8,EXCELINDUS
2024-11-26,1473.85,1512.95,1459.95,1503.2,1760.0,699.8,EXCELINDUS
2024-11-25,1482.05,1509.0,1450.0,1469.55,1760.0,699.8,EXCELINDUS
2024-11-22,1510.85,1520.0,1461.1,1471.8,1760.0,699.8,EXCELINDUS
2024-11-21,1568.0,1569.95,1479.9,1501.25,1760.0,699.8,EXCELINDUS
2024-11-19,1598.9,1622.95,1540.1,1552.1,1760.0,699.8,EXCELINDUS
2024-11-18,1699.95,1699.95,1566.0,1575.05,1760.0,699.8,EXCELINDUS
2024-11-14,1600.0,1760.0,1596.0,1657.2,1760.0,699.8,EXCELINDUS
2024-11-13,1609.95,1696.0,1538.5,1584.5,1704.8,699.8,EXCELINDUS
2024-11-12,1580.0,1620.0,1506.0,1540.45,1704.8,699.8,EXCELINDUS
2024-11-11,1628.9,1635.0,1568.65,1589.7,1704.8,699.8,EXCELINDUS
2024-11-08,1635.0,1656.5,1609.8,1624.6,1704.8,699.8,EXCELINDUS
2024-11-07,1645.6,1688.95,1615.1,1651.15,1704.8,699.8,EXCELINDUS
2024-11-06,1624.05,1654.35,1617.0,1645.6,1704.8,699.8,EXCELINDUS
2024-11-05,1562.5,1620.0,1555.0,1615.95,1704.8,699.8,EXCELINDUS
2024-11-04,1539.8,1580.95,1539.8,1554.7,1704.8,699.8,EXCELINDUS
2024-11-01,1490.0,1559.9,1485.1,1536.8,1704.8,699.8,EXCELINDUS
2024-10-31,1491.0,1514.0,1486.5,1501.0,1704.8,699.8,EXCELINDUS
2024-10-30,1497.15,1548.5,1472.05,1489.95,1704.8,699.8,EXCELINDUS
2024-10-29,1496.85,1519.8,1487.05,1499.0,1704.8,699.8,EXCELINDUS
2024-10-28,1468.4,1507.45,1455.85,1496.65,1704.8,699.8,EXCELINDUS
2024-10-25,1485.0,1500.9,1438.65,1468.4,1704.8,699.8,EXCELINDUS
2024-10-24,1511.05,1524.9,1483.1,1493.4,1704.8,699.8,EXCELINDUS
2024-10-23,1455.5,1519.8,1455.5,1503.5,1704.8,699.8,EXCELINDUS
2024-10-22,1495.0,1514.95,1444.0,1467.25,1704.8,699.8,EXCELINDUS
2024-10-21,1545.0,1549.5,1492.05,1496.1,1704.8,699.8,EXCELINDUS
2024-10-18,1543.35,1556.85,1510.0,1540.6,1704.8,699.8,EXCELINDUS
2024-10-17,1631.25,1631.25,1556.95,1566.85,1704.8,699.8,EXCELINDUS
2024-10-16,1561.35,1623.0,1551.55,1615.15,1704.8,699.8,EXCELINDUS
2024-10-15,1589.1,1600.1,1550.1,1561.35,1704.8,699.8,EXCELINDUS
2024-10-14,1642.85,1650.0,1567.55,1581.15,1704.8,699.8,EXCELINDUS
2024-10-11,1663.0,1668.8,1611.1,1626.6,1704.8,699.8,EXCELINDUS
2024-10-10,1579.25,1704.8,1572.25,1654.8,1704.8,699.8,EXCELINDUS
2024-10-09,1539.45,1610.0,1539.45,1567.45,1649.95,699.8,EXCELINDUS
2024-10-08,1499.4,1549.0,1481.15,1537.75,1649.95,699.8,EXCELINDUS
2024-10-07,1549.0,1560.15,1466.0,1497.05,1649.95,699.8,EXCELINDUS
2024-10-04,1505.0,1574.8,1474.55,1546.25,1649.95,699.8,EXCELINDUS
2024-10-03,1495.9,1548.75,1495.9,1509.0,1649.95,699.8,EXCELINDUS
2024-10-01,1528.8,1538.0,1506.75,1517.15,1649.95,699.8,EXCELINDUS
2024-09-30,1530.45,1553.0,1500.1,1516.65,1649.95,699.8,EXCELINDUS
2024-09-27,1522.0,1588.0,1522.0,1549.05,1649.95,699.8,EXCELINDUS
2024-09-26,1560.0,1568.95,1520.2,1528.65,1649.95,699.8,EXCELINDUS
2024-09-25,1544.35,1579.0,1544.0,1557.6,1649.95,699.8,EXCELINDUS
2024-09-24,1524.45,1594.0,1508.1,1544.35,1649.95,699.8,EXCELINDUS
2024-09-23,1548.0,1548.0,1519.25,1524.45,1649.95,699.8,EXCELINDUS
2024-09-20,1539.75,1562.95,1498.15,1543.6,1649.95,699.8,EXCELINDUS
2024-09-19,1586.25,1592.85,1498.05,1529.1,1649.95,699.8,EXCELINDUS
2024-09-18,1535.35,1583.0,1513.9,1573.8,1649.95,699.8,EXCELINDUS
2024-09-17,1582.6,1593.8,1528.0,1535.35,1649.95,699.8,EXCELINDUS
2024-09-16,1581.25,1588.15,1556.7,1570.35,1649.95,699.8,EXCELINDUS
2024-09-13,1598.75,1618.35,1575.0,1581.25,1649.95,699.8,EXCELINDUS
2024-09-12,1619.0,1632.1,1584.05,1593.35,1649.95,699.8,EXCELINDUS
2024-09-11,1617.0,1649.95,1575.0,1626.6,1649.95,699.8,EXCELINDUS
2024-09-10,1509.5,1634.95,1509.5,1611.3,1634.95,699.8,EXCELINDUS
2024-09-09,1549.0,1549.0,1485.0,1496.9,1632.0,699.8,EXCELINDUS
2024-09-06,1631.0,1631.0,1539.6,1555.75,1632.0,699.8,EXCELINDUS
2024-09-05,1632.0,1632.0,1590.95,1621.8,1632.0,699.8,EXCELINDUS
2024-09-04,1500.0,1598.4,1492.75,1588.3,1599.0,699.8,EXCELINDUS
2024-09-03,1507.1,1536.15,1503.8,1514.3,1599.0,699.8,EXCELINDUS
2024-09-02,1518.0,1540.0,1495.0,1507.1,1599.0,699.8,EXCELINDUS
2024-08-30,1528.0,1547.9,1498.05,1510.65,1599.0,699.8,EXCELINDUS
2024-08-29,1484.0,1549.0,1470.15,1483.05,1599.0,699.8,EXCELINDUS
2024-08-28,1493.4,1523.15,1470.0,1477.2,1599.0,699.8,EXCELINDUS
2024-08-27,1496.0,1549.0,1496.0,1506.3,1599.0,699.8,EXCELINDUS
2024-08-26,1505.0,1550.0,1468.5,1495.85,1599.0,699.8,EXCELINDUS
2024-08-23,1508.8,1525.0,1492.05,1505.55,1599.0,699.8,EXCELINDUS
2024-08-22,1510.0,1540.0,1482.05,1498.45,1599.0,699.8,EXCELINDUS
2024-08-21,1463.8,1518.95,1463.8,1501.65,1599.0,699.8,EXCELINDUS
2024-08-20,1463.7,1490.5,1442.05,1456.5,1599.0,699.8,EXCELINDUS
2024-08-19,1494.9,1510.0,1456.05,1463.1,1599.0,699.8,EXCELINDUS
2024-08-16,1480.0,1509.0,1470.0,1487.15,1599.0,699.8,EXCELINDUS
2024-08-14,1507.0,1532.95,1442.7,1457.15,1599.0,699.8,EXCELINDUS
2024-08-13,1470.0,1557.0,1440.7,1484.7,1599.0,699.8,EXCELINDUS
2024-08-12,1555.0,1599.0,1457.0,1473.15,1599.0,699.8,EXCELINDUS
2024-08-09,1435.0,1469.0,1416.0,1459.35,1469.0,699.8,EXCELINDUS
2024-08-08,1400.0,1432.95,1390.05,1411.5,1432.95,699.8,EXCELINDUS
2024-08-07,1395.0,1430.0,1376.5,1391.95,1430.0,699.8,EXCELINDUS
2024-08-06,1261.25,1380.0,1261.25,1371.15,1394.0,699.8,EXCELINDUS
2024-08-05,1311.1,1336.5,1245.25,1262.4,1394.0,699.8,EXCELINDUS
2024-08-02,1294.1,1394.0,1275.25,1352.9,1394.0,699.8,EXCELINDUS
2024-08-01,1300.0,1335.0,1278.05,1294.1,1335.0,699.8,EXCELINDUS
2024-07-31,1286.0,1310.0,1266.05,1275.5,1328.0,699.8,EXCELINDUS
2024-07-30,1270.0,1313.0,1259.05,1286.2,1328.0,699.8,EXCELINDUS
2024-07-29,1288.0,1328.0,1255.1,1270.4,1328.0,699.8,EXCELINDUS
2024-07-26,1264.0,1327.55,1259.35,1285.4,1327.55,699.8,EXCELINDUS
2024-07-25,1198.45,1294.0,1182.6,1266.0,1294.0,699.8,EXCELINDUS
2024-07-24,1155.7,1200.0,1143.1,1198.45,1264.2,699.8,EXCELINDUS
2024-07-23,1128.6,1158.55,1101.0,1150.5,1264.2,699.8,EXCELINDUS
2024-07-22,1132.0,1189.45,1131.2,1145.8,1264.2,699.8,EXCELINDUS
