DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-01,2659.0,2677.0,2643.3,2648.5,2988.0,2010.0,CAMS
2023-12-29,2665.0,2677.75,2645.75,2651.4,2988.0,2010.0,CAMS
2023-12-28,2686.2,2686.2,2650.0,2663.5,2988.0,2010.0,CAMS
2023-12-27,2688.25,2693.8,2647.2,2659.1,2988.0,2010.0,CAMS
2023-12-26,2695.3,2709.45,2650.0,2657.35,2988.0,2010.0,CAMS
2023-12-22,2715.0,2734.45,2671.0,2678.4,2988.0,2010.0,CAMS
2023-12-21,2642.0,2723.1,2618.05,2712.05,2988.0,2010.0,CAMS
2023-12-20,2700.95,2772.4,2645.0,2655.35,2988.0,2010.0,CAMS
2023-12-19,2700.0,2749.85,2672.3,2677.3,2988.0,2010.0,CAMS
2023-12-18,2722.05,2722.05,2673.7,2690.6,2988.0,2010.0,CAMS
2023-12-15,2768.35,2773.65,2708.0,2722.05,2988.0,2010.0,CAMS
2023-12-14,2734.0,2758.6,2720.05,2745.2,2988.0,2010.0,CAMS
2023-12-13,2709.1,2725.45,2685.0,2705.05,2988.0,2010.0,CAMS
2023-12-12,2720.0,2761.7,2690.05,2708.25,2988.0,2010.0,CAMS
2023-12-11,2740.2,2752.1,2700.0,2705.95,2988.0,2010.0,CAMS
2023-12-08,2819.95,2825.0,2735.0,2744.75,2988.0,2010.0,CAMS
2023-12-07,2774.95,2831.45,2754.0,2811.0,2988.0,2010.0,CAMS
2023-12-06,2870.0,2870.0,2743.0,2755.65,2988.0,2010.0,CAMS
2023-12-05,2965.0,2988.0,2862.0,2874.25,2988.0,2010.0,CAMS
2023-12-04,2850.4,2938.4,2793.7,2893.9,2938.4,2010.0,CAMS
2023-12-01,2820.0,2834.9,2779.2,2793.4,2935.0,2010.0,CAMS
2023-11-30,2790.0,2828.0,2727.85,2801.15,2935.0,2010.0,CAMS
2023-11-29,2787.45,2812.0,2750.0,2784.05,2935.0,2010.0,CAMS
2023-11-28,2798.0,2798.0,2721.65,2760.75,2935.0,2010.0,CAMS
2023-11-24,2815.0,2828.5,2775.1,2786.1,2935.0,2010.0,CAMS
2023-11-23,2759.0,2827.35,2757.25,2791.15,2935.0,2010.0,CAMS
2023-11-22,2850.0,2863.8,2741.0,2753.4,2935.0,2010.0,CAMS
2023-11-21,2864.7,2895.0,2817.15,2844.55,2935.0,2010.0,CAMS
2023-11-20,2869.8,2935.0,2838.65,2854.75,2935.0,2010.0,CAMS
2023-11-17,2850.0,2881.0,2784.7,2832.95,2890.0,2010.0,CAMS
2023-11-16,2814.0,2890.0,2802.2,2839.7,2890.0,2010.0,CAMS
2023-11-15,2800.0,2863.25,2775.0,2804.45,2863.25,2010.0,CAMS
2023-11-13,2497.9,2728.3,2473.7,2683.1,2728.3,2010.0,CAMS
2023-11-12,2495.0,2495.0,2463.15,2485.75,2667.9,2010.0,CAMS
2023-11-10,2388.8,2465.0,2388.0,2425.4,2667.9,2010.0,CAMS
2023-11-09,2443.0,2443.0,2351.0,2376.3,2667.9,2010.0,CAMS
2023-11-08,2444.0,2454.0,2408.5,2428.7,2667.9,2010.0,CAMS
2023-11-07,2421.95,2424.85,2394.0,2406.9,2667.9,2010.0,CAMS
2023-11-06,2426.6,2444.0,2402.0,2415.4,2667.9,2010.0,CAMS
2023-11-03,2280.0,2407.6,2266.65,2390.65,2667.9,2010.0,CAMS
2023-11-02,2258.45,2305.0,2254.0,2263.45,2667.9,2010.0,CAMS
2023-11-01,2258.95,2293.0,2230.0,2237.5,2667.9,2010.0,CAMS
2023-10-31,2291.0,2293.95,2240.0,2246.9,2667.9,2010.0,CAMS
2023-10-30,2311.9,2338.5,2275.0,2280.4,2667.9,2010.0,CAMS
2023-10-27,2333.95,2344.4,2300.0,2303.75,2679.0,2010.0,CAMS
2023-10-26,2398.8,2398.8,2295.95,2301.6,2679.0,2010.0,CAMS
2023-10-25,2414.85,2427.45,2366.4,2402.8,2679.0,2010.0,CAMS
2023-10-23,2506.0,2516.95,2401.0,2414.85,2679.0,2010.0,CAMS
2023-10-20,2541.35,2555.0,2491.65,2501.1,2679.0,2010.0,CAMS
2023-10-19,2593.65,2593.65,2528.0,2539.1,2679.0,2010.0,CAMS
2023-10-18,2587.4,2639.0,2570.05,2596.15,2679.0,2010.0,CAMS
2023-10-17,2512.0,2578.8,2500.55,2570.05,2679.0,2010.0,CAMS
2023-10-16,2524.95,2532.95,2485.25,2495.8,2679.0,2010.0,CAMS
2023-10-13,2548.55,2575.0,2504.95,2520.65,2690.0,2010.0,CAMS
2023-10-12,2438.0,2599.0,2426.7,2562.9,2690.0,2010.0,CAMS
2023-10-11,2423.5,2449.9,2410.0,2415.1,2690.0,2010.0,CAMS
2023-10-10,2431.9,2456.0,2409.0,2413.5,2690.0,2010.0,CAMS
2023-10-09,2451.0,2460.0,2407.1,2412.15,2690.0,2010.0,CAMS
2023-10-06,2480.0,2497.95,2446.0,2489.4,2690.0,2010.0,CAMS
2023-10-05,2459.0,2498.0,2453.0,2473.45,2690.0,2010.0,CAMS
2023-10-04,2499.0,2510.25,2445.1,2449.95,2690.0,2010.0,CAMS
2023-10-03,2518.9,2530.0,2480.55,2517.45,2690.0,2010.0,CAMS
2023-09-29,2445.0,2525.0,2436.95,2510.55,2690.0,2010.0,CAMS
2023-09-28,2465.0,2477.8,2424.0,2438.15,2690.0,2010.0,CAMS
2023-09-27,2497.75,2537.15,2458.0,2476.05,2690.0,2010.0,CAMS
2023-09-26,2490.0,2519.95,2485.25,2497.0,2690.0,2010.0,CAMS
2023-09-25,2483.4,2520.0,2465.0,2491.95,2690.0,2010.0,CAMS
2023-09-22,2491.05,2525.0,2456.0,2483.4,2690.0,2010.0,CAMS
2023-09-21,2544.0,2556.45,2492.0,2500.8,2690.0,2010.0,CAMS
2023-09-20,2547.95,2565.0,2500.0,2544.85,2690.0,2010.0,CAMS
2023-09-18,2599.0,2609.55,2523.6,2537.95,2690.0,2010.0,CAMS
2023-09-15,2625.0,2638.05,2586.0,2596.05,2690.0,2010.0,CAMS
2023-09-14,2595.0,2667.9,2590.75,2615.8,2690.0,2010.0,CAMS
2023-09-13,2608.0,2649.85,2555.05,2590.7,2690.0,2010.0,CAMS
2023-09-12,2634.9,2650.9,2494.5,2602.9,2690.0,2010.0,CAMS
2023-09-11,2501.0,2627.7,2487.25,2604.6,2690.0,2010.0,CAMS
2023-09-08,2454.0,2490.0,2447.0,2464.6,2690.0,2010.0,CAMS
2023-09-07,2476.0,2495.9,2431.5,2442.55,2690.0,2010.0,CAMS
2023-09-06,2448.7,2504.25,2448.0,2474.75,2690.0,2010.0,CAMS
2023-09-05,2388.0,2481.85,2385.0,2447.15,2690.0,2010.0,CAMS
2023-09-04,2366.0,2398.9,2363.55,2383.45,2690.0,2010.0,CAMS
2023-09-01,2376.0,2389.85,2351.0,2356.1,2690.0,2010.0,CAMS
2023-08-31,2390.0,2397.0,2368.2,2375.45,2690.0,2010.0,CAMS
2023-08-30,2384.0,2404.0,2372.2,2383.9,2690.0,2010.0,CAMS
2023-08-29,2382.2,2420.0,2361.35,2368.05,2690.0,2010.0,CAMS
2023-08-28,2419.95,2440.0,2358.0,2376.05,2690.0,2010.0,CAMS
2023-08-25,2433.1,2458.95,2402.75,2414.6,2690.0,2010.0,CAMS
2023-08-24,2498.0,2516.8,2425.0,2437.5,2690.0,2010.0,CAMS
2023-08-23,2501.95,2523.0,2466.05,2494.0,2690.0,2010.0,CAMS
2023-08-22,2503.7,2534.1,2486.45,2500.35,2690.0,2010.0,CAMS
2023-08-21,2538.5,2544.95,2468.9,2501.75,2690.0,2010.0,CAMS
2023-08-18,2536.0,2545.2,2506.55,2538.55,2690.0,2010.0,CAMS
2023-08-17,2501.95,2539.9,2490.25,2536.4,2690.0,2010.0,CAMS
2023-08-16,2446.0,2506.8,2440.0,2497.2,2690.0,2010.0,CAMS
2023-08-14,2419.0,2465.0,2380.0,2454.45,2690.0,2010.0,CAMS
2023-08-11,2415.0,2435.0,2406.8,2426.4,2690.0,2010.0,CAMS
2023-08-10,2407.05,2430.0,2402.7,2412.9,2690.0,2010.0,CAMS
2023-08-09,2384.0,2421.65,2379.85,2405.95,2690.0,2010.0,CAMS
2023-08-08,2398.6,2400.0,2354.45,2379.85,2690.0,2010.0,CAMS
2023-08-07,2319.95,2458.0,2318.55,2377.35,2690.0,2010.0,CAMS
2023-08-04,2357.0,2378.85,2305.0,2310.25,2690.0,2010.0,CAMS
2023-08-03,2350.0,2425.0,2340.1,2350.8,2690.0,2010.0,CAMS
2023-08-02,2375.7,2402.95,2347.0,2371.4,2690.0,2010.0,CAMS
2023-08-01,2368.95,2408.7,2361.0,2371.1,2690.0,2010.0,CAMS
2023-07-31,2346.5,2392.8,2346.5,2356.95,2690.0,2010.0,CAMS
2023-07-28,2335.7,2344.8,2320.0,2333.6,2690.0,2010.0,CAMS
2023-07-27,2344.7,2353.9,2328.0,2336.4,2690.0,2010.0,CAMS
2023-07-26,2337.0,2353.9,2320.0,2329.6,2690.0,2010.0,CAMS
2023-07-25,2348.15,2349.8,2315.9,2336.85,2690.0,2010.0,CAMS
2023-07-24,2299.65,2364.95,2295.0,2335.9,2690.0,2010.0,CAMS
2023-07-21,2266.0,2313.6,2264.0,2295.3,2690.0,2010.0,CAMS
2023-07-20,2282.95,2294.0,2268.15,2273.85,2690.0,2010.0,CAMS
2023-07-19,2278.7,2297.05,2267.0,2280.35,2690.0,2010.0,CAMS
2023-07-18,2285.0,2289.0,2251.55,2274.3,2690.0,2010.0,CAMS
2023-07-17,2285.0,2302.95,2268.05,2272.2,2690.0,2010.0,CAMS
2023-07-14,2249.7,2279.0,2236.15,2272.1,2690.0,2010.0,CAMS
2023-07-13,2237.7,2244.0,2220.15,2241.3,2690.0,2010.0,CAMS
2023-07-12,2259.7,2267.3,2223.0,2232.05,2690.0,2010.0,CAMS
2023-07-11,2257.45,2281.5,2236.0,2249.0,2690.0,2010.0,CAMS
2023-07-10,2285.0,2310.0,2240.0,2246.35,2690.0,2010.0,CAMS
2023-07-07,2299.0,2331.0,2270.05,2286.05,2690.0,2010.0,CAMS
2023-07-06,2281.0,2329.9,2276.05,2301.3,2690.0,2010.0,CAMS
2023-07-05,2290.0,2313.0,2261.9,2275.05,2690.0,2010.0,CAMS
2023-07-04,2322.0,2345.0,2275.0,2289.6,2690.0,2010.0,CAMS
2023-07-03,2238.0,2330.0,2225.1,2292.55,2690.0,2010.0,CAMS
2023-06-30,2188.0,2225.0,2179.9,2198.55,2690.0,2010.0,CAMS
2023-06-28,2147.55,2166.95,2140.05,2158.85,2690.0,2010.0,CAMS
2023-06-27,2162.55,2162.55,2132.0,2135.4,2690.0,2010.0,CAMS
2023-06-26,2163.7,2174.0,2140.25,2149.75,2690.0,2010.0,CAMS
2023-06-23,2184.0,2189.95,2147.85,2156.8,2690.0,2010.0,CAMS
2023-06-22,2204.95,2206.75,2162.2,2176.85,2690.0,2010.0,CAMS
2023-06-21,2198.0,2206.6,2175.85,2187.7,2690.0,2010.0,CAMS
2023-06-20,2196.4,2213.8,2174.55,2184.55,2690.0,2010.0,CAMS
2023-06-19,2201.0,2208.8,2175.0,2179.4,2690.0,2010.0,CAMS
2023-06-16,2217.9,2228.8,2187.1,2196.85,2690.0,2010.0,CAMS
2023-06-15,2196.9,2233.15,2186.1,2196.2,2690.0,2010.0,CAMS
2023-06-14,2172.95,2199.0,2166.15,2185.35,2690.0,2010.0,CAMS
2023-06-13,2179.25,2183.15,2158.0,2163.9,2690.0,2010.0,CAMS
2023-06-12,2160.0,2177.0,2150.0,2162.9,2690.0,2010.0,CAMS
2023-06-09,2168.6,2178.8,2150.0,2151.65,2690.0,2010.0,CAMS
2023-06-08,2180.05,2188.35,2161.0,2168.6,2690.0,2010.0,CAMS
2023-06-07,2174.05,2195.0,2168.05,2180.05,2690.0,2010.0,CAMS
2023-06-06,2196.95,2196.95,2171.05,2174.05,2690.0,2010.0,CAMS
2023-06-05,2200.9,2207.0,2185.1,2195.75,2690.0,2010.0,CAMS
2023-06-02,2233.6,2249.9,2192.75,2197.15,2690.0,2010.0,CAMS
2023-06-01,2216.9,2265.0,2210.9,2229.95,2690.0,2010.0,CAMS
2023-05-31,2142.5,2225.0,2142.5,2216.9,2690.0,2010.0,CAMS
2023-05-30,2141.0,2155.0,2135.0,2142.5,2690.0,2010.0,CAMS
2023-05-29,2141.0,2149.4,2134.3,2138.15,2690.0,2010.0,CAMS
2023-05-26,2148.95,2154.7,2125.9,2135.1,2690.0,2010.0,CAMS
2023-05-25,2172.7,2172.7,2137.55,2144.95,2690.0,2010.0,CAMS
2023-05-24,2186.0,2212.95,2162.65,2171.65,2690.0,2010.0,CAMS
2023-05-23,2144.7,2194.75,2140.0,2190.75,2690.0,2010.0,CAMS
2023-05-22,2088.4,2160.0,2083.6,2134.8,2690.0,2010.0,CAMS
2023-05-19,2069.7,2089.5,2048.6,2081.7,2690.0,2010.0,CAMS
2023-05-18,2075.0,2079.95,2064.05,2069.7,2690.0,2010.0,CAMS
2023-05-17,2083.5,2110.0,2066.05,2070.85,2690.0,2010.0,CAMS
2023-05-16,2072.0,2097.45,2062.3,2075.9,2690.0,2010.0,CAMS
2023-05-15,2057.0,2071.95,2051.0,2066.0,2690.0,2010.0,CAMS
2023-05-12,2089.7,2094.05,2054.0,2057.8,2690.0,2010.0,CAMS
2023-05-11,2099.4,2106.95,2076.0,2087.0,2690.0,2010.0,CAMS
2023-05-10,2112.0,2137.0,2067.15,2088.55,2690.0,2010.0,CAMS
2023-05-09,2064.7,2117.95,2058.35,2110.35,2690.0,2010.0,CAMS
2023-05-08,2087.0,2087.0,2047.0,2055.05,2690.0,2010.0,CAMS
2023-05-05,2061.05,2098.0,2060.0,2072.25,2690.0,2010.0,CAMS
2023-05-04,2053.4,2072.0,2050.75,2061.7,2690.0,2010.0,CAMS
2023-05-03,2049.2,2068.0,2040.05,2050.75,2690.0,2010.0,CAMS
2023-05-02,2068.95,2075.4,2045.05,2049.15,2690.0,2010.0,CAMS
2023-04-28,2057.9,2071.0,2034.0,2061.25,2690.0,2010.0,CAMS
2023-04-27,2067.7,2067.7,2035.6,2048.1,2690.0,2010.0,CAMS
2023-04-26,2054.65,2080.0,2050.1,2058.15,2690.0,2010.0,CAMS
2023-04-25,2035.0,2060.0,2032.0,2047.65,2690.0,2010.0,CAMS
2023-04-24,2068.95,2073.95,2026.2,2034.65,2690.0,2010.0,CAMS
2023-04-21,2107.8,2108.65,2060.0,2064.35,2690.0,2010.0,CAMS
2023-04-20,2119.0,2123.9,2096.65,2102.1,2690.0,2010.0,CAMS
2023-04-19,2139.8,2149.95,2105.7,2114.1,2690.0,2010.0,CAMS
2023-04-18,2110.0,2147.0,2100.05,2129.15,2690.0,2010.0,CAMS
2023-04-17,2137.7,2137.7,2092.5,2100.05,2690.0,2010.0,CAMS
2023-04-13,2167.0,2179.7,2130.2,2138.0,2690.0,2010.0,CAMS
2023-04-12,2197.7,2214.5,2140.7,2160.65,2690.0,2010.0,CAMS
2023-04-11,2235.8,2242.0,2188.05,2191.2,2690.0,2010.0,CAMS
2023-04-10,2176.15,2263.7,2172.0,2227.5,2690.0,2010.0,CAMS
