DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-07,1242.0,1291.7,1242.0,1279.7,1454.75,541.05,KIRLPNU
2024-08-06,1289.0,1318.85,1220.05,1239.85,1454.75,541.05,KIRLPNU
2024-08-05,1301.0,1340.15,1270.0,1282.3,1454.75,541.05,KIRLPNU
2024-08-02,1360.0,1430.0,1350.0,1382.7,1454.75,541.05,KIRLPNU
2024-08-01,1356.5,1384.95,1347.05,1377.5,1454.75,541.05,KIRLPNU
2024-07-31,1384.8,1384.8,1311.75,1356.5,1454.75,541.05,KIRLPNU
2024-07-30,1374.0,1375.0,1333.0,1367.15,1454.75,541.05,KIRLPNU
2024-07-29,1361.5,1385.0,1331.05,1351.4,1454.75,541.05,KIRLPNU
2024-07-26,1326.2,1372.9,1317.75,1354.35,1454.75,541.05,KIRLPNU
2024-07-25,1310.0,1338.9,1303.5,1309.1,1454.75,541.05,KIRLPNU
2024-07-24,1331.0,1374.4,1302.3,1312.4,1454.75,541.05,KIRLPNU
2024-07-23,1325.0,1344.9,1239.35,1321.25,1454.75,541.05,KIRLPNU
2024-07-22,1250.0,1340.0,1204.0,1324.95,1454.75,541.05,KIRLPNU
2024-07-19,1350.0,1359.45,1305.1,1349.9,1454.75,541.05,KIRLPNU
2024-07-18,1345.6,1404.8,1332.2,1355.05,1454.75,541.05,KIRLPNU
2024-07-16,1377.0,1377.0,1331.45,1335.0,1454.75,541.05,KIRLPNU
2024-07-15,1355.0,1368.45,1338.15,1363.9,1454.75,541.05,KIRLPNU
2024-07-12,1394.0,1410.0,1320.0,1325.9,1454.75,541.05,KIRLPNU
2024-07-11,1386.15,1415.0,1375.0,1385.3,1454.75,541.05,KIRLPNU
2024-07-10,1378.6,1388.95,1346.5,1369.2,1454.75,541.05,KIRLPNU
2024-07-09,1334.0,1374.0,1330.0,1362.25,1454.75,541.05,KIRLPNU
2024-07-08,1298.0,1332.0,1293.4,1313.9,1454.75,541.05,KIRLPNU
2024-07-05,1321.0,1357.45,1273.45,1282.4,1454.75,541.05,KIRLPNU
2024-07-04,1368.0,1368.0,1286.95,1311.15,1454.75,541.05,KIRLPNU
2024-07-03,1357.0,1377.0,1327.05,1342.9,1454.75,541.05,KIRLPNU
2024-07-02,1340.0,1372.6,1301.0,1349.75,1454.75,541.05,KIRLPNU
2024-07-01,1355.1,1369.8,1330.05,1339.55,1454.75,541.05,KIRLPNU
2024-06-28,1398.75,1408.65,1328.0,1348.0,1454.75,541.05,KIRLPNU
2024-06-27,1336.0,1454.75,1335.0,1357.0,1454.75,541.05,KIRLPNU
2024-06-26,1353.0,1430.0,1311.15,1373.2,1430.0,541.05,KIRLPNU
2024-06-25,1351.3,1368.7,1333.0,1349.4,1420.05,541.05,KIRLPNU
2024-06-24,1349.8,1369.85,1320.5,1345.7,1420.05,541.05,KIRLPNU
2024-06-21,1297.9,1350.0,1291.8,1337.15,1420.05,541.05,KIRLPNU
2024-06-20,1298.05,1317.0,1278.15,1291.75,1420.05,541.05,KIRLPNU
2024-06-19,1317.8,1331.8,1263.45,1285.05,1420.05,541.05,KIRLPNU
2024-06-18,1383.0,1389.0,1300.0,1305.05,1420.05,541.05,KIRLPNU
2024-06-14,1405.3,1405.3,1328.85,1383.65,1420.05,541.05,KIRLPNU
2024-06-13,1331.1,1420.05,1315.45,1405.3,1420.05,541.05,KIRLPNU
2024-06-12,1253.35,1328.05,1245.25,1310.3,1328.05,541.05,KIRLPNU
2024-06-11,1225.0,1275.0,1216.35,1238.7,1284.0,541.05,KIRLPNU
2024-06-10,1265.0,1284.0,1206.8,1219.05,1284.0,541.05,KIRLPNU
2024-06-07,1212.0,1259.0,1187.9,1245.25,1270.0,541.05,KIRLPNU
2024-06-06,1114.8,1214.0,1114.8,1194.45,1270.0,541.05,KIRLPNU
2024-06-05,1100.0,1140.0,1057.15,1103.95,1270.0,541.05,KIRLPNU
2024-06-04,1240.0,1240.0,1112.8,1112.8,1270.0,541.05,KIRLPNU
2024-06-03,1258.0,1270.0,1221.6,1236.4,1270.0,541.05,KIRLPNU
2024-05-31,1125.0,1240.0,1120.0,1225.35,1265.0,541.05,KIRLPNU
2024-05-30,1130.0,1147.0,1102.65,1132.6,1265.0,541.05,KIRLPNU
2024-05-29,1102.0,1164.6,1080.4,1121.4,1265.0,541.05,KIRLPNU
2024-05-28,1100.1,1130.0,1051.0,1087.95,1265.0,541.05,KIRLPNU
2024-05-27,1179.0,1179.0,1092.55,1111.75,1265.0,541.05,KIRLPNU
2024-05-24,1190.0,1219.05,1155.0,1171.75,1265.0,541.05,KIRLPNU
2024-05-23,1235.0,1250.0,1176.0,1192.7,1265.0,541.05,KIRLPNU
2024-05-22,1250.0,1250.0,1201.0,1217.75,1265.0,541.05,KIRLPNU
2024-05-21,1249.0,1250.0,1219.0,1238.5,1265.0,541.05,KIRLPNU
2024-05-18,1201.0,1245.9,1201.0,1214.4,1265.0,541.05,KIRLPNU
2024-05-17,1250.0,1250.0,1182.2,1200.15,1265.0,541.05,KIRLPNU
2024-05-16,1201.9,1265.0,1193.05,1230.6,1265.0,541.05,KIRLPNU
2024-05-15,1082.0,1162.3,1074.45,1162.3,1162.3,541.05,KIRLPNU
2024-05-14,1059.55,1070.0,1037.0,1056.65,1150.45,541.05,KIRLPNU
2024-05-13,1079.0,1079.0,1018.65,1059.55,1150.45,541.05,KIRLPNU
2024-05-10,1082.5,1094.0,1038.0,1057.35,1150.45,541.05,KIRLPNU
2024-05-09,1120.0,1123.8,1036.95,1077.1,1150.45,541.05,KIRLPNU
2024-05-08,1067.0,1114.0,1064.2,1105.85,1150.45,541.05,KIRLPNU
2024-05-07,1059.9,1105.0,1030.0,1075.15,1150.45,541.05,KIRLPNU
2024-05-06,1079.05,1094.0,1041.0,1053.7,1150.45,541.05,KIRLPNU
2024-05-03,1150.0,1150.0,1054.0,1077.25,1150.45,541.05,KIRLPNU
2024-05-02,1058.95,1150.45,1040.0,1150.45,1150.45,541.05,KIRLPNU
2024-04-30,1047.15,1086.0,1030.0,1045.9,1100.0,541.05,KIRLPNU
2024-04-29,1100.0,1100.0,1025.05,1044.35,1100.0,541.05,KIRLPNU
2024-04-26,940.0,1090.3,930.0,1068.7,1090.3,541.05,KIRLPNU
2024-04-25,803.0,934.0,790.5,908.6,934.0,541.05,KIRLPNU
2024-04-24,799.75,803.6,786.05,795.2,803.6,541.05,KIRLPNU
2024-04-23,785.0,799.9,771.15,795.65,799.9,541.05,KIRLPNU
2024-04-22,747.1,776.95,746.3,773.25,776.95,541.05,KIRLPNU
2024-04-19,731.3,769.0,725.0,742.7,769.0,541.05,KIRLPNU
2024-04-18,746.3,750.0,734.75,744.65,759.9,541.05,KIRLPNU
2024-04-16,715.0,745.15,715.0,742.5,759.9,541.05,KIRLPNU
2024-04-15,703.35,726.35,679.55,722.25,759.9,541.05,KIRLPNU
2024-04-12,700.45,718.9,698.85,710.45,759.9,541.05,KIRLPNU
2024-04-10,717.0,723.75,695.15,698.85,759.9,541.05,KIRLPNU
2024-04-09,700.25,719.15,698.0,717.0,759.9,541.05,KIRLPNU
2024-04-08,701.15,710.0,688.2,696.7,759.9,541.05,KIRLPNU
2024-04-05,684.5,705.6,677.95,699.2,759.9,541.05,KIRLPNU
2024-04-04,694.45,696.7,678.95,684.5,759.9,541.05,KIRLPNU
2024-04-03,692.5,699.2,686.65,693.05,759.9,541.05,KIRLPNU
2024-04-02,703.65,705.75,686.0,689.05,759.9,541.05,KIRLPNU
2024-04-01,711.7,722.0,696.05,700.9,759.9,541.05,KIRLPNU
2024-03-28,692.55,718.1,692.55,708.05,759.9,541.05,KIRLPNU
2024-03-27,700.5,710.75,685.0,689.8,759.9,541.05,KIRLPNU
2024-03-26,702.5,710.35,682.3,700.45,759.9,541.05,KIRLPNU
2024-03-22,688.65,705.5,680.0,702.25,759.9,541.05,KIRLPNU
2024-03-21,662.05,691.7,662.05,685.15,759.9,541.05,KIRLPNU
2024-03-20,658.45,669.0,641.1,661.85,759.9,541.05,KIRLPNU
2024-03-19,661.25,670.0,652.8,655.25,759.9,541.05,KIRLPNU
2024-03-18,645.8,669.0,645.8,664.55,759.9,541.05,KIRLPNU
2024-03-15,645.0,664.3,633.45,652.35,759.9,541.05,KIRLPNU
2024-03-14,623.25,658.85,623.25,645.6,759.9,541.05,KIRLPNU
2024-03-13,659.4,673.95,624.4,632.75,759.9,541.05,KIRLPNU
2024-03-12,654.0,665.0,647.9,658.1,759.9,541.05,KIRLPNU
2024-03-11,682.0,690.4,650.35,657.9,759.9,541.05,KIRLPNU
2024-03-07,690.95,694.75,679.4,685.85,759.9,541.05,KIRLPNU
2024-03-06,709.0,715.0,682.5,691.35,759.9,541.05,KIRLPNU
2024-03-05,716.4,729.45,704.45,708.55,759.9,541.05,KIRLPNU
2024-03-04,738.5,743.55,718.5,724.55,759.9,541.05,KIRLPNU
2024-03-02,742.0,751.0,730.05,737.05,759.9,541.05,KIRLPNU
2024-03-01,705.75,739.4,705.1,733.9,759.9,541.05,KIRLPNU
2024-02-29,710.0,712.9,695.3,703.0,759.9,541.05,KIRLPNU
2024-02-28,720.15,725.0,698.2,710.25,759.9,541.05,KIRLPNU
2024-02-27,723.8,726.9,712.1,720.15,759.9,541.05,KIRLPNU
2024-02-26,705.35,729.0,705.35,717.9,759.9,541.05,KIRLPNU
2024-02-23,717.95,719.0,698.95,702.5,759.9,541.05,KIRLPNU
2024-02-22,719.95,722.3,703.8,708.45,759.9,541.05,KIRLPNU
2024-02-21,733.0,739.55,713.75,719.1,759.9,541.05,KIRLPNU
2024-02-20,749.85,752.95,735.0,739.7,759.9,541.05,KIRLPNU
2024-02-19,758.0,759.9,734.15,744.1,759.9,541.05,KIRLPNU
2024-02-16,675.05,733.25,668.05,726.0,733.25,541.05,KIRLPNU
2024-02-15,679.45,682.75,669.05,674.35,699.85,541.05,KIRLPNU
2024-02-14,685.45,687.7,670.0,676.75,699.85,541.05,KIRLPNU
2024-02-13,699.0,699.0,667.35,685.45,699.85,541.05,KIRLPNU
2024-02-12,659.1,683.6,657.55,678.85,699.85,541.05,KIRLPNU
2024-02-09,674.15,674.15,651.0,657.9,699.85,541.05,KIRLPNU
2024-02-08,674.85,686.9,664.55,670.15,699.85,541.05,KIRLPNU
2024-02-07,694.9,694.9,658.05,672.2,699.85,541.05,KIRLPNU
2024-02-06,674.2,690.0,674.2,685.0,699.85,541.05,KIRLPNU
2024-02-05,665.0,695.0,655.7,675.3,699.85,541.05,KIRLPNU
2024-02-02,674.2,679.55,651.0,658.15,699.85,541.05,KIRLPNU
2024-02-01,680.0,680.0,654.6,670.8,699.85,541.05,KIRLPNU
2024-01-31,667.0,684.9,663.5,675.85,699.85,541.05,KIRLPNU
2024-01-30,635.0,675.45,630.85,666.85,699.85,541.05,KIRLPNU
2024-01-29,633.5,646.95,614.55,635.0,699.85,541.05,KIRLPNU
2024-01-25,613.95,649.45,611.65,630.35,699.85,541.05,KIRLPNU
2024-01-24,621.9,638.95,601.0,611.65,699.85,541.05,KIRLPNU
2024-01-23,628.0,629.4,610.8,620.15,699.85,541.05,KIRLPNU
2024-01-20,615.35,631.0,610.0,624.85,699.85,541.05,KIRLPNU
2024-01-19,611.2,626.95,610.6,612.3,699.85,541.05,KIRLPNU
2024-01-18,609.9,619.9,603.6,613.65,699.85,541.05,KIRLPNU
2024-01-17,616.7,619.3,600.0,605.1,699.85,541.05,KIRLPNU
2024-01-16,624.8,632.5,615.0,616.65,699.85,541.05,KIRLPNU
2024-01-15,617.85,628.95,614.0,621.7,699.85,541.05,KIRLPNU
2024-01-12,633.0,633.0,615.0,617.85,699.85,541.05,KIRLPNU
2024-01-11,619.0,639.0,609.95,631.25,699.85,541.05,KIRLPNU
2024-01-10,616.5,620.8,605.0,610.7,699.85,541.05,KIRLPNU
2024-01-09,624.1,626.2,611.0,613.6,699.85,541.05,KIRLPNU
2024-01-08,605.8,638.95,592.05,619.2,699.85,541.05,KIRLPNU
2024-01-05,606.7,608.2,595.0,601.55,699.85,541.05,KIRLPNU
2024-01-04,617.35,620.0,602.4,603.65,699.85,541.05,KIRLPNU
2024-01-03,605.0,616.35,602.2,611.25,699.85,541.05,KIRLPNU
2024-01-02,612.0,614.55,597.95,607.8,699.85,541.05,KIRLPNU
2024-01-01,605.0,617.6,598.0,603.3,699.85,541.05,KIRLPNU
2023-12-29,601.0,611.85,597.05,602.4,699.85,541.05,KIRLPNU
2023-12-28,617.5,628.1,597.0,600.95,699.85,541.05,KIRLPNU
2023-12-27,606.9,623.2,599.6,614.4,699.85,541.05,KIRLPNU
2023-12-26,607.0,609.85,597.0,599.55,699.85,541.05,KIRLPNU
2023-12-22,608.65,613.85,594.9,604.6,699.85,541.05,KIRLPNU
2023-12-21,599.95,613.0,592.8,605.65,699.85,541.05,KIRLPNU
2023-12-20,613.35,621.6,591.05,597.8,699.85,541.05,KIRLPNU
2023-12-19,629.85,633.2,611.0,612.8,699.85,541.05,KIRLPNU
2023-12-18,640.55,646.7,623.65,626.75,699.85,541.05,KIRLPNU
2023-12-15,613.15,655.0,612.0,639.35,699.85,541.05,KIRLPNU
2023-12-14,623.9,623.9,609.55,612.0,699.85,541.05,KIRLPNU
2023-12-13,614.9,622.9,608.15,615.4,699.85,541.05,KIRLPNU
2023-12-12,600.0,619.4,593.9,609.15,699.85,541.05,KIRLPNU
2023-12-11,594.75,609.0,581.0,594.75,699.85,541.05,KIRLPNU
2023-12-08,588.0,610.45,585.05,591.85,699.85,541.05,KIRLPNU
2023-12-07,589.0,590.05,576.05,579.95,699.85,541.05,KIRLPNU
2023-12-06,587.6,591.95,578.0,582.65,699.85,541.05,KIRLPNU
2023-12-05,580.85,590.3,571.2,585.3,699.85,541.05,KIRLPNU
2023-12-04,585.0,588.25,574.5,578.0,699.85,541.05,KIRLPNU
2023-12-01,569.1,579.8,560.95,576.9,699.85,541.05,KIRLPNU
2023-11-30,576.7,578.35,563.0,568.55,699.85,541.05,KIRLPNU
2023-11-29,583.0,586.1,566.1,571.7,699.85,541.05,KIRLPNU
2023-11-28,584.3,594.0,578.0,580.65,699.85,541.05,KIRLPNU
2023-11-24,577.85,586.85,571.35,577.75,699.85,541.05,KIRLPNU
2023-11-23,585.1,586.9,577.05,580.3,699.85,541.05,KIRLPNU
2023-11-22,586.35,588.3,579.75,585.1,699.85,541.05,KIRLPNU
2023-11-21,578.85,594.0,575.2,583.9,699.85,541.05,KIRLPNU
2023-11-20,565.15,584.95,560.85,578.85,699.85,541.05,KIRLPNU
2023-11-17,580.0,585.0,550.0,562.35,699.85,541.05,KIRLPNU
2023-11-16,567.75,583.1,561.3,578.45,699.85,541.05,KIRLPNU
2023-11-15,571.0,572.35,557.85,565.0,699.85,541.05,KIRLPNU
2023-11-13,558.25,567.7,551.55,565.05,699.85,541.05,KIRLPNU
2023-11-12,554.25,560.0,551.4,558.45,699.85,541.05,KIRLPNU
2023-11-10,553.65,568.0,545.85,549.4,699.85,541.05,KIRLPNU
2023-11-09,554.85,555.95,545.5,554.2,699.85,541.05,KIRLPNU
2023-11-08,563.95,563.95,546.3,549.15,699.85,541.05,KIRLPNU
2023-11-07,556.85,565.35,553.9,559.05,699.85,541.05,KIRLPNU
2023-11-06,551.8,566.6,544.5,554.15,699.85,541.05,KIRLPNU
2023-11-03,555.8,558.4,541.05,543.1,699.85,541.05,KIRLPNU
2023-11-02,559.0,564.95,549.5,550.75,699.85,542.5,KIRLPNU
2023-11-01,556.9,567.05,550.0,552.95,699.85,542.5,KIRLPNU
2023-10-31,562.55,569.0,554.0,556.9,699.85,542.5,KIRLPNU
2023-10-30,573.0,579.3,558.7,559.85,699.85,542.5,KIRLPNU
2023-10-27,578.35,595.0,562.25,569.1,699.85,542.5,KIRLPNU
2023-10-26,573.05,581.25,559.35,568.2,699.85,542.5,KIRLPNU
