DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-07,1170.0,1172.75,1147.05,1159.8,1310.0,709.9,CHOLAFIN
2024-02-06,1147.7,1164.0,1127.25,1157.05,1310.0,709.9,CHOLAFIN
2024-02-05,1162.0,1171.75,1130.7,1136.35,1310.0,709.9,CHOLAFIN
2024-02-02,1145.05,1175.85,1143.75,1160.85,1310.0,696.75,CHOLAFIN
2024-02-01,1190.0,1193.15,1133.85,1145.05,1310.0,696.75,CHOLAFIN
2024-01-31,1216.0,1222.0,1175.5,1184.15,1310.0,696.75,CHOLAFIN
2024-01-30,1235.35,1277.85,1210.9,1214.05,1310.0,696.75,CHOLAFIN
2024-01-29,1270.0,1271.35,1219.5,1230.8,1310.0,696.75,CHOLAFIN
2024-01-25,1249.25,1265.0,1223.45,1244.7,1310.0,696.05,CHOLAFIN
2024-01-24,1220.1,1277.1,1201.5,1245.8,1310.0,696.05,CHOLAFIN
2024-01-23,1267.0,1296.35,1209.95,1220.25,1310.0,696.05,CHOLAFIN
2024-01-20,1265.5,1273.0,1242.2,1261.05,1310.0,675.3,CHOLAFIN
2024-01-19,1294.9,1295.05,1254.05,1265.55,1310.0,675.3,CHOLAFIN
2024-01-18,1281.9,1298.35,1246.3,1291.65,1310.0,675.3,CHOLAFIN
2024-01-17,1286.5,1306.0,1280.3,1288.1,1310.0,675.3,CHOLAFIN
2024-01-16,1279.85,1310.0,1276.05,1299.45,1310.0,675.3,CHOLAFIN
2024-01-15,1258.0,1289.7,1253.45,1278.25,1305.3,675.3,CHOLAFIN
2024-01-12,1232.0,1252.0,1224.65,1246.5,1305.3,658.45,CHOLAFIN
2024-01-11,1223.95,1243.0,1221.7,1231.35,1305.3,658.45,CHOLAFIN
2024-01-10,1231.9,1235.85,1207.65,1216.25,1305.3,658.45,CHOLAFIN
2024-01-09,1233.05,1247.9,1220.0,1231.45,1305.3,658.45,CHOLAFIN
2024-01-08,1267.0,1267.65,1224.2,1231.15,1305.3,658.45,CHOLAFIN
2024-01-05,1305.3,1305.3,1248.1,1257.85,1305.3,658.0,CHOLAFIN
2024-01-04,1247.2,1300.75,1243.75,1297.25,1300.75,658.0,CHOLAFIN
2024-01-03,1220.95,1250.0,1218.15,1240.5,1278.9,658.0,CHOLAFIN
2024-01-02,1229.8,1232.0,1214.55,1220.1,1278.9,658.0,CHOLAFIN
2024-01-01,1259.7,1260.0,1220.0,1225.35,1278.9,658.0,CHOLAFIN
2023-12-29,1240.15,1266.95,1240.15,1259.8,1278.9,658.0,CHOLAFIN
2023-12-28,1265.0,1278.9,1228.3,1235.7,1278.9,658.0,CHOLAFIN
2023-12-27,1248.2,1264.8,1246.3,1253.2,1272.9,658.0,CHOLAFIN
2023-12-26,1250.0,1262.2,1235.0,1245.3,1272.9,658.0,CHOLAFIN
2023-12-22,1229.95,1263.3,1225.45,1250.8,1272.9,658.0,CHOLAFIN
2023-12-21,1210.6,1239.4,1210.6,1228.05,1272.9,658.0,CHOLAFIN
2023-12-20,1252.1,1257.8,1229.8,1239.15,1272.9,658.0,CHOLAFIN
2023-12-19,1249.0,1254.0,1240.0,1249.65,1272.9,658.0,CHOLAFIN
2023-12-18,1253.25,1254.95,1242.0,1248.3,1272.9,658.0,CHOLAFIN
2023-12-15,1234.85,1247.0,1229.4,1243.8,1272.9,658.0,CHOLAFIN
2023-12-14,1195.0,1232.0,1188.5,1228.9,1272.9,658.0,CHOLAFIN
2023-12-13,1178.9,1183.65,1167.9,1180.6,1272.9,658.0,CHOLAFIN
2023-12-12,1177.0,1191.45,1169.25,1177.25,1272.9,658.0,CHOLAFIN
2023-12-11,1171.0,1182.45,1163.5,1175.2,1272.9,658.0,CHOLAFIN
2023-12-08,1141.0,1174.95,1128.25,1166.65,1272.9,658.0,CHOLAFIN
2023-12-07,1156.7,1157.9,1132.1,1137.25,1272.9,658.0,CHOLAFIN
2023-12-06,1139.6,1166.0,1139.0,1154.2,1272.9,658.0,CHOLAFIN
2023-12-05,1150.95,1151.1,1129.6,1139.6,1272.9,658.0,CHOLAFIN
2023-12-04,1136.5,1161.95,1136.5,1148.75,1272.9,658.0,CHOLAFIN
2023-12-01,1128.6,1139.0,1120.0,1128.2,1272.9,658.0,CHOLAFIN
2023-11-30,1109.95,1126.0,1099.55,1117.45,1272.9,658.0,CHOLAFIN
2023-11-29,1109.0,1119.5,1102.25,1110.45,1272.9,658.0,CHOLAFIN
2023-11-28,1092.05,1108.0,1085.4,1106.25,1272.9,658.0,CHOLAFIN
2023-11-24,1117.0,1124.15,1091.3,1094.5,1272.9,658.0,CHOLAFIN
2023-11-23,1130.0,1137.0,1112.45,1115.0,1272.9,658.0,CHOLAFIN
2023-11-22,1103.85,1133.95,1101.75,1120.95,1272.9,658.0,CHOLAFIN
2023-11-21,1126.0,1132.9,1097.6,1103.85,1272.9,658.0,CHOLAFIN
2023-11-20,1129.9,1138.6,1120.7,1126.65,1272.9,658.0,CHOLAFIN
2023-11-17,1142.05,1148.8,1115.85,1126.4,1272.9,658.0,CHOLAFIN
2023-11-16,1168.95,1176.1,1156.0,1165.3,1272.9,658.0,CHOLAFIN
2023-11-15,1165.0,1174.6,1154.0,1166.75,1272.9,658.0,CHOLAFIN
2023-11-13,1147.95,1153.55,1135.0,1148.9,1272.9,658.0,CHOLAFIN
2023-11-12,1157.8,1160.0,1149.0,1151.5,1272.9,658.0,CHOLAFIN
2023-11-10,1149.95,1151.8,1132.05,1148.25,1272.9,658.0,CHOLAFIN
2023-11-09,1148.4,1155.85,1135.25,1152.05,1272.9,658.0,CHOLAFIN
2023-11-08,1144.0,1149.5,1130.7,1143.15,1272.9,658.0,CHOLAFIN
2023-11-07,1156.0,1156.0,1113.0,1142.4,1272.9,658.0,CHOLAFIN
2023-11-06,1142.0,1155.0,1121.0,1152.35,1272.9,658.0,CHOLAFIN
2023-11-03,1190.05,1217.5,1128.5,1134.3,1272.9,658.0,CHOLAFIN
2023-11-02,1152.5,1193.9,1141.2,1177.45,1272.9,658.0,CHOLAFIN
2023-11-01,1142.95,1164.0,1135.2,1149.0,1272.9,658.0,CHOLAFIN
2023-10-31,1157.0,1165.55,1126.2,1137.3,1272.9,658.0,CHOLAFIN
2023-10-30,1166.0,1168.15,1137.4,1155.65,1272.9,658.0,CHOLAFIN
2023-10-27,1136.05,1185.2,1135.1,1168.05,1272.9,658.0,CHOLAFIN
2023-10-26,1144.45,1144.45,1114.65,1134.5,1272.9,658.0,CHOLAFIN
2023-10-25,1166.0,1172.85,1131.4,1147.05,1272.9,658.0,CHOLAFIN
2023-10-23,1186.0,1198.75,1161.15,1167.25,1272.9,658.0,CHOLAFIN
2023-10-20,1190.05,1203.3,1184.1,1187.15,1272.9,658.0,CHOLAFIN
2023-10-19,1207.5,1216.75,1193.35,1197.3,1272.9,658.0,CHOLAFIN
2023-10-18,1248.7,1248.7,1211.8,1218.45,1272.9,658.0,CHOLAFIN
2023-10-17,1247.05,1257.6,1237.7,1244.65,1272.9,658.0,CHOLAFIN
2023-10-16,1257.8,1257.8,1238.8,1245.7,1272.9,658.0,CHOLAFIN
2023-10-13,1244.6,1261.0,1241.15,1257.8,1272.9,658.0,CHOLAFIN
2023-10-12,1259.0,1260.6,1241.15,1244.6,1272.9,658.0,CHOLAFIN
2023-10-11,1259.0,1272.9,1251.7,1259.7,1272.9,658.0,CHOLAFIN
2023-10-10,1225.0,1263.95,1219.6,1259.15,1263.95,658.0,CHOLAFIN
2023-10-09,1209.95,1222.7,1204.9,1219.55,1257.85,658.0,CHOLAFIN
2023-10-06,1211.5,1227.0,1199.0,1219.55,1257.85,658.0,CHOLAFIN
2023-10-05,1221.8,1221.8,1185.35,1199.25,1257.85,658.0,CHOLAFIN
2023-10-04,1253.0,1253.0,1206.0,1209.65,1257.85,658.0,CHOLAFIN
2023-10-03,1218.45,1257.85,1213.75,1253.8,1257.85,658.0,CHOLAFIN
2023-09-29,1245.0,1246.7,1201.0,1217.55,1249.45,658.0,CHOLAFIN
2023-09-28,1201.0,1249.45,1200.0,1219.8,1249.45,658.0,CHOLAFIN
2023-09-27,1197.0,1205.4,1188.7,1198.3,1240.0,658.0,CHOLAFIN
2023-09-26,1183.1,1205.8,1176.05,1195.05,1240.0,658.0,CHOLAFIN
2023-09-25,1185.2,1196.9,1170.2,1183.1,1240.0,658.0,CHOLAFIN
2023-09-22,1188.25,1217.95,1183.0,1188.2,1240.0,658.0,CHOLAFIN
2023-09-21,1189.05,1208.95,1177.35,1188.2,1240.0,658.0,CHOLAFIN
2023-09-20,1185.0,1216.45,1172.55,1199.0,1240.0,658.0,CHOLAFIN
2023-09-18,1230.0,1230.0,1178.3,1193.55,1240.0,658.0,CHOLAFIN
2023-09-15,1215.0,1240.0,1201.5,1227.1,1240.0,658.0,CHOLAFIN
2023-09-14,1162.2,1214.0,1159.55,1208.55,1214.6,658.0,CHOLAFIN
2023-09-13,1149.75,1165.3,1131.1,1160.2,1214.6,658.0,CHOLAFIN
2023-09-12,1182.1,1191.45,1124.45,1166.05,1214.6,658.0,CHOLAFIN
2023-09-11,1185.0,1201.25,1158.75,1184.4,1214.6,658.0,CHOLAFIN
2023-09-08,1132.0,1186.7,1132.0,1175.95,1214.6,658.0,CHOLAFIN
2023-09-07,1104.85,1134.0,1098.35,1129.25,1214.6,658.0,CHOLAFIN
2023-09-06,1096.75,1117.0,1091.2,1104.85,1214.6,658.0,CHOLAFIN
2023-09-05,1105.9,1112.25,1084.35,1096.75,1214.6,658.0,CHOLAFIN
2023-09-04,1131.1,1137.5,1100.3,1103.95,1214.6,658.0,CHOLAFIN
2023-09-01,1124.0,1134.0,1116.5,1128.85,1214.6,658.0,CHOLAFIN
2023-08-31,1119.95,1129.45,1113.7,1121.85,1214.6,658.0,CHOLAFIN
2023-08-30,1101.25,1121.6,1097.5,1116.1,1214.6,658.0,CHOLAFIN
2023-08-29,1092.95,1103.0,1077.6,1099.05,1214.6,658.0,CHOLAFIN
2023-08-28,1082.55,1102.0,1075.1,1092.95,1214.6,658.0,CHOLAFIN
2023-08-25,1085.9,1090.8,1063.75,1082.2,1214.6,658.0,CHOLAFIN
2023-08-24,1095.0,1105.0,1081.1,1085.05,1214.6,658.0,CHOLAFIN
2023-08-23,1062.95,1090.05,1057.8,1086.45,1214.6,658.0,CHOLAFIN
2023-08-22,1046.95,1069.6,1041.0,1062.35,1214.6,658.0,CHOLAFIN
2023-08-21,1028.95,1052.25,1018.25,1044.85,1214.6,658.0,CHOLAFIN
2023-08-18,1018.9,1020.0,997.25,1016.95,1214.6,658.0,CHOLAFIN
2023-08-17,1017.0,1036.3,1015.0,1020.8,1214.6,658.0,CHOLAFIN
2023-08-16,1032.55,1032.55,1012.5,1017.15,1214.6,658.0,CHOLAFIN
2023-08-14,1038.55,1041.9,1022.1,1037.8,1214.6,658.0,CHOLAFIN
2023-08-11,1064.95,1066.75,1040.0,1043.25,1214.6,658.0,CHOLAFIN
2023-08-10,1054.6,1070.7,1038.25,1060.25,1214.6,658.0,CHOLAFIN
2023-08-09,1057.8,1065.9,1049.85,1055.65,1214.6,658.0,CHOLAFIN
2023-08-08,1067.95,1073.3,1050.95,1057.8,1214.6,658.0,CHOLAFIN
2023-08-07,1082.0,1083.8,1063.2,1067.95,1214.6,658.0,CHOLAFIN
2023-08-04,1083.9,1092.0,1072.15,1085.3,1214.6,658.0,CHOLAFIN
2023-08-03,1099.95,1106.2,1051.0,1070.45,1214.6,658.0,CHOLAFIN
2023-08-02,1099.0,1126.4,1073.45,1099.4,1214.6,658.0,CHOLAFIN
2023-08-01,1135.9,1138.45,1125.0,1130.45,1214.6,658.0,CHOLAFIN
2023-07-31,1119.2,1144.8,1119.2,1132.1,1214.6,658.0,CHOLAFIN
2023-07-28,1139.9,1151.95,1127.25,1137.6,1214.6,658.0,CHOLAFIN
2023-07-27,1142.75,1155.85,1130.5,1135.95,1214.6,658.0,CHOLAFIN
2023-07-26,1137.0,1152.8,1130.0,1141.55,1214.6,658.0,CHOLAFIN
2023-07-25,1145.5,1154.2,1120.0,1127.4,1214.6,658.0,CHOLAFIN
2023-07-24,1135.0,1149.4,1128.65,1145.35,1214.6,658.0,CHOLAFIN
2023-07-21,1158.55,1164.2,1131.7,1134.75,1214.6,635.05,CHOLAFIN
2023-07-20,1175.45,1177.8,1127.9,1158.55,1214.6,635.05,CHOLAFIN
2023-07-19,1147.1,1173.75,1143.55,1170.3,1214.6,635.05,CHOLAFIN
2023-07-18,1167.0,1167.95,1134.35,1145.95,1214.6,635.05,CHOLAFIN
2023-07-17,1166.25,1173.65,1160.4,1164.65,1214.6,635.05,CHOLAFIN
2023-07-14,1167.05,1175.0,1152.75,1164.35,1214.6,612.1,CHOLAFIN
2023-07-13,1154.55,1164.9,1142.0,1150.8,1214.6,612.1,CHOLAFIN
2023-07-12,1138.75,1151.75,1121.4,1148.55,1214.6,612.1,CHOLAFIN
2023-07-11,1157.7,1174.7,1128.6,1132.0,1214.6,612.1,CHOLAFIN
2023-07-10,1188.65,1193.2,1141.4,1151.35,1214.6,612.1,CHOLAFIN
2023-07-07,1170.0,1190.0,1160.5,1176.75,1214.6,612.1,CHOLAFIN
2023-07-06,1188.9,1200.0,1155.25,1165.5,1214.6,612.1,CHOLAFIN
2023-07-05,1187.25,1205.25,1177.25,1186.45,1214.6,612.1,CHOLAFIN
2023-07-04,1176.15,1214.6,1162.7,1187.25,1214.6,612.1,CHOLAFIN
2023-07-03,1146.55,1176.0,1145.0,1169.15,1176.0,612.1,CHOLAFIN
2023-06-30,1128.1,1147.45,1119.4,1142.0,1155.0,612.1,CHOLAFIN
2023-06-28,1102.0,1131.15,1095.95,1127.5,1155.0,612.1,CHOLAFIN
2023-06-27,1077.0,1098.0,1071.45,1093.85,1155.0,612.1,CHOLAFIN
2023-06-26,1090.0,1090.0,1068.05,1077.6,1155.0,612.1,CHOLAFIN
2023-06-23,1100.25,1106.05,1077.35,1090.15,1155.0,611.25,CHOLAFIN
2023-06-22,1135.0,1135.0,1095.0,1100.2,1155.0,611.25,CHOLAFIN
2023-06-21,1126.9,1155.0,1125.1,1134.35,1155.0,611.25,CHOLAFIN
2023-06-20,1132.25,1136.35,1117.05,1121.9,1149.9,611.25,CHOLAFIN
2023-06-19,1128.45,1149.9,1127.55,1132.25,1149.9,611.25,CHOLAFIN
2023-06-16,1112.9,1131.0,1112.0,1126.65,1131.0,600.0,CHOLAFIN
2023-06-15,1103.6,1123.55,1096.6,1112.9,1123.55,600.0,CHOLAFIN
2023-06-14,1103.0,1103.0,1084.15,1099.3,1104.4,600.0,CHOLAFIN
2023-06-13,1080.25,1104.4,1075.6,1101.8,1104.4,600.0,CHOLAFIN
2023-06-12,1067.5,1076.0,1054.3,1073.1,1081.75,600.0,CHOLAFIN
2023-06-09,1060.95,1071.0,1056.0,1065.7,1081.75,600.0,CHOLAFIN
2023-06-08,1073.2,1081.75,1058.7,1061.6,1081.75,600.0,CHOLAFIN
2023-06-07,1061.0,1077.0,1055.8,1073.2,1077.0,600.0,CHOLAFIN
2023-06-06,1048.55,1061.0,1044.75,1057.25,1069.8,600.0,CHOLAFIN
2023-06-05,1041.15,1057.0,1036.55,1048.55,1069.8,600.0,CHOLAFIN
2023-06-02,1045.9,1049.65,1036.3,1039.3,1069.8,600.0,CHOLAFIN
2023-06-01,1051.0,1051.0,1038.0,1043.9,1069.8,600.0,CHOLAFIN
2023-05-31,1046.5,1057.8,1036.65,1050.9,1069.8,600.0,CHOLAFIN
2023-05-30,1058.0,1058.0,1036.75,1046.3,1069.8,600.0,CHOLAFIN
2023-05-29,1056.0,1061.8,1051.0,1055.4,1069.8,600.0,CHOLAFIN
2023-05-26,1060.05,1063.4,1041.6,1049.7,1069.8,600.0,CHOLAFIN
2023-05-25,1052.2,1064.0,1047.95,1059.45,1069.8,600.0,CHOLAFIN
2023-05-24,1060.0,1067.45,1050.0,1052.2,1069.8,600.0,CHOLAFIN
2023-05-23,1055.0,1069.8,1051.1,1060.65,1069.8,600.0,CHOLAFIN
2023-05-22,1040.95,1056.5,1034.35,1053.7,1056.5,600.0,CHOLAFIN
2023-05-19,1043.0,1049.15,1025.9,1043.4,1049.95,600.0,CHOLAFIN
2023-05-18,1011.6,1049.95,1011.1,1042.3,1049.95,600.0,CHOLAFIN
2023-05-17,1019.75,1024.0,1007.2,1011.6,1024.9,600.0,CHOLAFIN
2023-05-16,1003.5,1024.9,1003.15,1020.4,1024.9,600.0,CHOLAFIN
2023-05-15,1005.05,1015.0,998.85,1003.5,1021.0,600.0,CHOLAFIN
2023-05-12,1000.5,1021.0,993.45,1005.05,1021.0,600.0,CHOLAFIN
2023-05-11,1003.1,1005.95,985.1,998.85,1007.95,600.0,CHOLAFIN
2023-05-10,986.95,994.8,976.05,989.6,1007.95,600.0,CHOLAFIN
2023-05-09,999.95,1007.95,978.55,983.55,1007.95,600.0,CHOLAFIN
2023-05-08,990.0,1004.95,978.5,1001.9,1004.95,600.0,CHOLAFIN
2023-05-05,950.0,999.0,947.05,991.85,999.0,600.0,CHOLAFIN
2023-05-04,920.05,970.0,920.05,950.2,970.0,600.0,CHOLAFIN
2023-05-03,875.15,888.0,871.25,886.6,894.9,600.0,CHOLAFIN
2023-05-02,874.75,894.9,871.15,874.7,894.9,600.0,CHOLAFIN
2023-04-28,860.95,873.95,855.9,871.1,873.95,600.0,CHOLAFIN
2023-04-27,838.45,857.0,832.55,854.4,857.0,600.0,CHOLAFIN
2023-04-26,840.0,845.0,835.0,838.3,851.9,600.0,CHOLAFIN
2023-04-25,841.95,845.95,836.0,838.55,851.9,600.0,CHOLAFIN
2023-04-24,839.95,851.4,838.0,840.35,851.9,600.0,CHOLAFIN
2023-04-21,839.95,844.8,823.15,837.35,851.9,600.0,CHOLAFIN
2023-04-20,846.9,850.7,838.75,843.3,851.9,600.0,CHOLAFIN
2023-04-19,840.0,851.15,838.2,846.9,851.9,600.0,CHOLAFIN
2023-04-18,833.35,851.9,833.15,839.6,851.9,600.0,CHOLAFIN
2023-04-17,821.0,839.9,819.3,836.45,847.8,600.0,CHOLAFIN
2023-04-13,821.0,826.3,815.35,820.95,847.8,600.0,CHOLAFIN
2023-04-12,835.85,839.5,818.85,820.25,847.8,600.0,CHOLAFIN
2023-04-11,835.55,842.3,821.6,840.85,847.8,600.0,CHOLAFIN
2023-04-10,847.8,847.8,827.1,829.2,847.8,600.0,CHOLAFIN
