DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,325.95,336.75,316.1,319.85,460.0,262.0,MUTHOOTCAP
2024-06-24,313.0,325.15,309.25,316.0,460.0,262.0,MUTHOOTCAP
2024-06-21,318.1,323.05,310.55,311.35,460.0,262.0,MUTHOOTCAP
2024-06-20,310.15,319.95,306.2,315.1,460.0,262.0,MUTHOOTCAP
2024-06-19,315.5,318.15,310.75,311.9,460.0,262.0,MUTHOOTCAP
2024-06-18,313.6,317.15,307.35,315.5,460.0,262.0,MUTHOOTCAP
2024-06-14,306.5,314.0,304.5,311.95,460.0,262.0,MUTHOOTCAP
2024-06-13,309.9,309.9,302.05,304.85,460.0,262.0,MUTHOOTCAP
2024-06-12,307.0,313.0,301.95,306.85,460.0,262.0,MUTHOOTCAP
2024-06-11,295.75,308.15,295.75,301.5,460.0,262.0,MUTHOOTCAP
2024-06-10,292.0,297.95,292.0,295.75,460.0,262.0,MUTHOOTCAP
2024-06-07,285.0,293.15,282.95,290.45,460.0,262.0,MUTHOOTCAP
2024-06-06,280.95,285.9,275.8,281.2,460.0,262.0,MUTHOOTCAP
2024-06-05,278.7,284.45,273.5,275.5,460.0,262.0,MUTHOOTCAP
2024-06-04,296.95,297.9,270.0,273.2,460.0,262.0,MUTHOOTCAP
2024-06-03,282.2,296.9,282.2,295.6,460.0,262.0,MUTHOOTCAP
2024-05-31,273.55,285.0,271.55,280.7,460.0,262.0,MUTHOOTCAP
2024-05-30,274.1,275.9,271.6,272.7,460.0,262.0,MUTHOOTCAP
2024-05-29,275.55,282.0,270.05,272.7,460.0,262.0,MUTHOOTCAP
2024-05-28,285.35,285.45,276.85,279.75,460.0,262.0,MUTHOOTCAP
2024-05-27,283.5,289.0,276.55,284.65,460.0,262.0,MUTHOOTCAP
2024-05-24,287.0,287.0,273.0,278.25,460.0,262.0,MUTHOOTCAP
2024-05-23,306.0,306.0,289.75,290.6,460.0,262.0,MUTHOOTCAP
2024-05-22,301.7,306.45,300.55,303.15,460.0,262.0,MUTHOOTCAP
2024-05-21,300.8,304.0,299.3,301.8,460.0,262.0,MUTHOOTCAP
2024-05-18,303.25,303.25,299.0,299.35,460.0,262.0,MUTHOOTCAP
2024-05-17,296.75,305.65,295.3,302.95,460.0,262.0,MUTHOOTCAP
2024-05-16,306.95,306.95,295.8,296.75,460.0,262.0,MUTHOOTCAP
2024-05-15,302.6,305.9,295.7,297.95,460.0,262.0,MUTHOOTCAP
2024-05-14,296.4,305.0,294.35,302.6,460.0,262.0,MUTHOOTCAP
2024-05-13,298.0,298.0,287.15,294.95,460.0,262.0,MUTHOOTCAP
2024-05-10,287.0,302.1,283.35,287.65,460.0,262.0,MUTHOOTCAP
2024-05-09,305.85,310.95,278.1,283.35,460.0,262.0,MUTHOOTCAP
2024-05-08,306.0,309.4,301.4,307.05,460.0,262.0,MUTHOOTCAP
2024-05-07,310.0,313.3,301.85,304.45,460.0,262.0,MUTHOOTCAP
2024-05-06,317.0,317.0,308.0,312.2,460.0,262.0,MUTHOOTCAP
2024-05-03,315.55,318.8,310.1,315.8,460.0,262.0,MUTHOOTCAP
2024-05-02,324.0,324.0,313.1,315.25,460.0,262.0,MUTHOOTCAP
2024-04-30,322.55,332.75,316.25,317.65,460.0,262.0,MUTHOOTCAP
2024-04-29,316.0,318.5,312.3,317.05,460.0,262.0,MUTHOOTCAP
2024-04-26,315.95,315.95,310.6,312.3,460.0,262.0,MUTHOOTCAP
2024-04-25,311.9,316.7,306.15,309.75,460.0,262.0,MUTHOOTCAP
2024-04-24,319.9,319.9,314.0,314.75,460.0,262.0,MUTHOOTCAP
2024-04-23,316.5,316.5,311.0,312.5,460.0,262.0,MUTHOOTCAP
2024-04-22,301.0,316.9,301.0,312.8,460.0,262.0,MUTHOOTCAP
2024-04-19,300.7,305.55,296.35,300.4,460.0,262.0,MUTHOOTCAP
2024-04-18,304.4,309.1,300.5,305.65,460.0,262.0,MUTHOOTCAP
2024-04-16,302.0,309.0,298.6,302.85,460.0,262.0,MUTHOOTCAP
2024-04-15,296.0,308.3,291.05,300.4,460.0,262.0,MUTHOOTCAP
2024-04-12,304.75,309.7,301.55,303.45,460.0,262.0,MUTHOOTCAP
2024-04-10,313.65,313.95,303.0,304.75,460.0,262.0,MUTHOOTCAP
2024-04-09,313.4,319.35,310.0,312.1,460.0,262.0,MUTHOOTCAP
2024-04-08,315.5,319.0,311.05,316.25,460.0,262.0,MUTHOOTCAP
2024-04-05,304.0,318.0,304.0,313.85,460.0,258.95,MUTHOOTCAP
2024-04-04,308.5,311.85,304.35,306.8,460.0,258.95,MUTHOOTCAP
2024-04-03,302.25,308.25,297.85,306.85,460.0,258.95,MUTHOOTCAP
2024-04-02,287.4,305.0,287.4,302.25,460.0,258.95,MUTHOOTCAP
2024-04-01,273.0,288.7,270.9,287.4,460.0,258.95,MUTHOOTCAP
2024-03-28,273.5,277.15,262.0,268.5,460.0,237.05,MUTHOOTCAP
2024-03-27,280.05,285.0,265.75,270.8,460.0,237.05,MUTHOOTCAP
2024-03-26,290.0,297.0,281.1,282.5,460.0,237.05,MUTHOOTCAP
2024-03-22,288.75,298.0,282.35,287.4,460.0,237.05,MUTHOOTCAP
2024-03-21,293.0,294.8,280.0,283.05,460.0,237.05,MUTHOOTCAP
2024-03-20,284.7,289.05,280.0,281.75,460.0,237.05,MUTHOOTCAP
2024-03-19,293.25,295.45,281.3,283.25,460.0,237.05,MUTHOOTCAP
2024-03-18,294.0,299.15,289.95,293.25,460.0,237.05,MUTHOOTCAP
2024-03-15,295.05,302.15,287.8,295.4,460.0,237.05,MUTHOOTCAP
2024-03-14,281.0,297.75,275.65,293.4,460.0,237.05,MUTHOOTCAP
2024-03-13,296.9,307.0,275.45,282.0,460.0,237.05,MUTHOOTCAP
2024-03-12,306.85,309.0,284.05,290.1,460.0,237.05,MUTHOOTCAP
2024-03-11,308.0,310.0,302.0,306.85,460.0,237.05,MUTHOOTCAP
2024-03-07,301.0,310.85,300.0,303.65,460.0,237.05,MUTHOOTCAP
2024-03-06,300.0,307.25,295.6,299.6,460.0,237.05,MUTHOOTCAP
2024-03-05,316.6,318.55,303.0,305.3,460.0,237.05,MUTHOOTCAP
2024-03-04,315.0,317.45,313.0,315.0,460.0,237.05,MUTHOOTCAP
2024-03-02,321.0,322.0,315.05,316.75,460.0,237.05,MUTHOOTCAP
2024-03-01,313.0,318.85,308.7,314.15,460.0,237.05,MUTHOOTCAP
2024-02-29,316.7,318.45,310.0,311.8,460.0,237.05,MUTHOOTCAP
2024-02-28,317.55,318.95,312.0,315.45,460.0,237.05,MUTHOOTCAP
2024-02-27,317.1,322.2,312.8,317.35,460.0,237.05,MUTHOOTCAP
2024-02-26,321.0,324.0,313.9,320.3,460.0,237.05,MUTHOOTCAP
2024-02-23,319.05,321.45,316.6,319.95,460.0,237.05,MUTHOOTCAP
2024-02-22,321.6,321.6,315.65,318.65,460.0,237.05,MUTHOOTCAP
2024-02-21,326.85,326.85,318.0,320.0,460.0,237.05,MUTHOOTCAP
2024-02-20,321.9,326.0,321.0,322.85,460.0,237.05,MUTHOOTCAP
2024-02-19,316.0,327.7,315.0,324.9,460.0,237.05,MUTHOOTCAP
2024-02-16,320.75,326.5,313.85,317.65,460.0,237.05,MUTHOOTCAP
2024-02-15,314.0,326.3,314.0,320.75,460.0,237.05,MUTHOOTCAP
2024-02-14,298.0,318.0,297.0,314.0,460.0,237.05,MUTHOOTCAP
2024-02-13,309.0,311.3,298.95,300.8,460.0,237.05,MUTHOOTCAP
2024-02-12,317.45,322.8,303.5,305.45,460.0,237.05,MUTHOOTCAP
2024-02-09,318.5,326.05,308.05,315.45,460.0,237.05,MUTHOOTCAP
2024-02-08,321.7,324.7,313.35,316.75,460.0,237.05,MUTHOOTCAP
2024-02-07,327.5,331.25,315.7,318.65,460.0,237.05,MUTHOOTCAP
2024-02-06,327.0,330.0,323.15,325.9,460.0,237.05,MUTHOOTCAP
2024-02-05,333.0,333.0,322.5,325.7,460.0,237.05,MUTHOOTCAP
2024-02-02,328.0,334.45,328.0,329.95,460.0,237.05,MUTHOOTCAP
2024-02-01,330.5,333.7,321.35,329.6,460.0,237.05,MUTHOOTCAP
2024-01-31,331.95,334.15,326.45,329.05,460.0,237.05,MUTHOOTCAP
2024-01-30,337.0,337.0,324.0,329.75,460.0,237.05,MUTHOOTCAP
2024-01-29,336.0,339.9,325.25,327.7,460.0,237.05,MUTHOOTCAP
2024-01-25,353.0,353.0,328.15,332.25,460.0,237.05,MUTHOOTCAP
2024-01-24,350.05,368.0,323.95,333.6,460.0,237.05,MUTHOOTCAP
2024-01-23,395.75,399.75,373.85,377.6,460.0,237.05,MUTHOOTCAP
2024-01-20,394.5,398.05,389.85,395.75,460.0,237.05,MUTHOOTCAP
2024-01-19,391.5,406.0,389.0,392.55,460.0,237.05,MUTHOOTCAP
2024-01-18,390.7,399.65,389.0,391.35,460.0,237.05,MUTHOOTCAP
2024-01-17,393.05,401.2,387.2,390.7,460.0,237.05,MUTHOOTCAP
2024-01-16,398.5,410.45,397.05,398.95,460.0,237.05,MUTHOOTCAP
2024-01-15,405.45,408.65,395.25,398.15,460.0,237.05,MUTHOOTCAP
2024-01-12,392.55,407.0,390.05,397.55,460.0,237.05,MUTHOOTCAP
2024-01-11,374.3,397.35,372.75,392.5,460.0,237.05,MUTHOOTCAP
2024-01-10,377.2,377.2,370.0,372.5,460.0,237.05,MUTHOOTCAP
2024-01-09,379.95,381.4,372.95,375.35,460.0,237.05,MUTHOOTCAP
2024-01-08,380.75,383.4,374.3,379.5,460.0,237.05,MUTHOOTCAP
2024-01-05,388.0,389.8,379.0,379.7,460.0,237.05,MUTHOOTCAP
2024-01-04,389.8,390.95,380.0,384.15,460.0,237.05,MUTHOOTCAP
2024-01-03,387.0,394.0,381.55,386.75,460.0,237.05,MUTHOOTCAP
2024-01-02,380.0,390.0,375.0,385.65,460.0,237.05,MUTHOOTCAP
2024-01-01,375.15,382.9,372.3,379.3,460.0,237.05,MUTHOOTCAP
2023-12-29,375.8,378.95,372.25,375.15,460.0,237.05,MUTHOOTCAP
2023-12-28,369.35,378.9,369.25,373.95,460.0,237.05,MUTHOOTCAP
2023-12-27,399.8,399.8,364.05,367.6,460.0,237.05,MUTHOOTCAP
2023-12-26,398.95,401.35,387.35,392.45,460.0,237.05,MUTHOOTCAP
2023-12-22,391.5,404.0,385.15,387.0,460.0,237.05,MUTHOOTCAP
2023-12-21,392.7,397.1,386.55,389.6,460.0,237.05,MUTHOOTCAP
2023-12-20,396.0,409.6,386.2,390.7,460.0,237.05,MUTHOOTCAP
2023-12-19,395.4,402.0,395.0,395.9,460.0,237.05,MUTHOOTCAP
2023-12-18,401.2,409.9,396.3,399.6,460.0,237.05,MUTHOOTCAP
2023-12-15,394.2,413.7,386.0,401.2,460.0,237.05,MUTHOOTCAP
2023-12-14,390.2,393.65,387.15,392.25,460.0,237.05,MUTHOOTCAP
2023-12-13,386.0,389.0,382.4,388.15,460.0,237.05,MUTHOOTCAP
2023-12-12,388.45,390.4,384.15,385.9,460.0,237.05,MUTHOOTCAP
2023-12-11,391.45,395.0,384.5,388.45,460.0,237.05,MUTHOOTCAP
2023-12-08,396.0,397.85,382.3,385.65,460.0,237.05,MUTHOOTCAP
2023-12-07,387.0,396.7,385.2,393.8,460.0,237.05,MUTHOOTCAP
2023-12-06,390.7,392.55,385.1,389.55,460.0,237.05,MUTHOOTCAP
2023-12-05,384.25,389.0,377.0,386.85,460.0,237.05,MUTHOOTCAP
2023-12-04,383.0,385.0,378.6,382.25,460.0,237.05,MUTHOOTCAP
2023-12-01,381.9,381.9,369.4,379.5,460.0,237.05,MUTHOOTCAP
2023-11-30,381.95,384.9,373.0,378.85,460.0,237.05,MUTHOOTCAP
2023-11-29,394.95,398.95,379.0,379.85,460.0,237.05,MUTHOOTCAP
2023-11-28,398.0,400.0,390.1,394.95,460.0,237.05,MUTHOOTCAP
2023-11-24,397.15,400.25,388.15,393.05,460.0,237.05,MUTHOOTCAP
2023-11-23,402.0,403.8,395.0,397.15,460.0,237.05,MUTHOOTCAP
2023-11-22,396.3,404.0,391.5,402.0,460.0,237.05,MUTHOOTCAP
2023-11-21,396.95,401.4,390.0,392.75,460.0,237.05,MUTHOOTCAP
2023-11-20,403.95,404.0,395.2,396.85,460.0,237.05,MUTHOOTCAP
2023-11-17,400.0,406.45,396.2,402.4,460.0,237.05,MUTHOOTCAP
2023-11-16,407.3,407.3,395.0,400.0,460.0,237.05,MUTHOOTCAP
2023-11-15,398.8,406.45,398.8,401.3,460.0,237.05,MUTHOOTCAP
2023-11-13,385.95,413.95,385.0,402.05,460.0,237.05,MUTHOOTCAP
2023-11-12,395.0,397.9,377.05,384.35,460.0,237.05,MUTHOOTCAP
2023-11-10,392.7,398.85,383.2,386.35,460.0,237.05,MUTHOOTCAP
2023-11-09,394.95,396.95,388.0,392.7,460.0,237.05,MUTHOOTCAP
2023-11-08,386.0,392.65,386.0,387.25,460.0,237.05,MUTHOOTCAP
2023-11-07,391.7,391.7,385.0,387.15,460.0,237.05,MUTHOOTCAP
2023-11-06,393.3,399.8,386.0,387.45,460.0,237.05,MUTHOOTCAP
2023-11-03,393.9,401.2,391.25,393.25,460.0,237.05,MUTHOOTCAP
2023-11-02,393.15,399.2,392.1,393.85,460.0,237.05,MUTHOOTCAP
2023-11-01,396.4,404.25,391.0,392.4,460.0,237.05,MUTHOOTCAP
2023-10-31,409.0,409.0,391.05,396.4,460.0,237.05,MUTHOOTCAP
2023-10-30,407.05,407.05,381.7,392.25,460.0,237.05,MUTHOOTCAP
2023-10-27,417.8,427.6,411.1,417.05,460.0,237.05,MUTHOOTCAP
2023-10-26,393.2,415.0,381.3,410.45,460.0,237.05,MUTHOOTCAP
2023-10-25,401.0,414.2,391.0,396.1,460.0,237.05,MUTHOOTCAP
2023-10-23,442.25,444.85,396.0,401.25,460.0,237.05,MUTHOOTCAP
2023-10-20,439.8,443.0,429.45,440.7,460.0,237.05,MUTHOOTCAP
2023-10-19,434.1,438.65,430.2,436.05,460.0,237.05,MUTHOOTCAP
2023-10-18,439.0,441.45,428.05,436.8,460.0,237.05,MUTHOOTCAP
2023-10-17,443.0,443.45,431.8,435.15,460.0,237.05,MUTHOOTCAP
2023-10-16,451.6,451.6,432.3,437.8,460.0,237.05,MUTHOOTCAP
2023-10-13,444.9,450.0,440.4,444.95,460.0,237.05,MUTHOOTCAP
2023-10-12,452.05,454.6,434.35,440.35,460.0,237.05,MUTHOOTCAP
2023-10-11,456.85,460.0,447.1,452.05,460.0,237.05,MUTHOOTCAP
2023-10-10,424.05,458.3,421.65,449.05,458.3,237.05,MUTHOOTCAP
2023-10-09,425.0,429.25,413.8,422.85,447.45,237.05,MUTHOOTCAP
2023-10-06,419.95,437.0,419.95,430.05,447.45,234.25,MUTHOOTCAP
2023-10-05,424.0,435.0,418.8,420.2,447.45,234.25,MUTHOOTCAP
2023-10-04,438.4,438.4,414.6,422.25,447.45,234.25,MUTHOOTCAP
2023-10-03,442.0,442.3,430.0,438.4,447.45,234.25,MUTHOOTCAP
2023-09-29,435.3,444.4,428.35,437.45,447.45,220.0,MUTHOOTCAP
2023-09-28,440.8,447.45,426.0,429.6,447.45,220.0,MUTHOOTCAP
