DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-13,128.9,132.15,128.0,128.25,132.15,84.15,GAIL
2023-10-12,123.55,130.4,123.55,129.35,130.4,84.15,GAIL
2023-10-11,123.25,124.7,123.05,123.55,129.55,84.15,GAIL
2023-10-10,122.0,123.4,121.85,122.9,129.55,84.15,GAIL
2023-10-09,122.4,122.9,120.9,121.8,129.55,84.15,GAIL
2023-10-06,123.8,125.15,122.55,124.6,129.55,84.15,GAIL
2023-10-05,121.8,123.5,121.8,123.0,129.55,84.15,GAIL
2023-10-04,124.0,124.1,120.15,121.35,129.55,84.15,GAIL
2023-10-03,124.4,126.05,123.6,124.0,129.55,84.15,GAIL
2023-09-29,122.65,125.0,122.3,124.4,129.55,83.0,GAIL
2023-09-28,121.95,122.7,121.0,121.45,129.55,83.0,GAIL
2023-09-27,121.95,122.45,120.8,121.2,129.55,83.0,GAIL
2023-09-26,122.35,123.4,121.35,121.55,129.55,83.0,GAIL
2023-09-25,121.8,122.8,120.0,122.4,129.55,83.0,GAIL
2023-09-22,121.6,123.1,121.5,121.65,129.55,83.0,GAIL
2023-09-21,123.75,125.3,120.95,121.2,129.55,83.0,GAIL
2023-09-20,124.1,125.8,122.95,123.55,129.55,83.0,GAIL
2023-09-18,124.4,124.55,122.8,123.5,129.55,83.0,GAIL
2023-09-15,126.8,127.0,123.5,123.85,129.55,83.0,GAIL
2023-09-14,124.95,126.8,123.6,125.9,129.55,83.0,GAIL
2023-09-13,123.1,124.85,120.8,124.25,129.55,83.0,GAIL
2023-09-12,129.0,129.45,121.85,122.25,129.55,83.0,GAIL
2023-09-11,128.95,129.55,126.8,128.5,129.55,83.0,GAIL
2023-09-08,127.25,128.85,125.9,128.05,137.25,83.0,GAIL
2023-09-07,125.1,127.4,124.8,126.05,137.25,83.0,GAIL
2023-09-06,123.0,125.9,123.0,124.6,137.25,83.0,GAIL
2023-09-05,123.5,127.1,121.3,123.4,137.25,83.0,GAIL
2023-09-04,122.7,123.75,121.5,122.7,137.25,83.0,GAIL
2023-09-01,117.0,122.3,115.55,121.35,137.3,83.0,GAIL
2023-08-31,116.0,116.75,114.75,115.0,137.3,83.0,GAIL
2023-08-30,117.25,118.1,115.8,116.1,137.3,83.0,GAIL
2023-08-29,117.55,117.9,116.65,117.2,137.3,83.0,GAIL
2023-08-28,116.3,118.2,116.2,117.35,137.3,83.0,GAIL
2023-08-25,114.0,117.5,114.0,116.5,137.3,83.0,GAIL
2023-08-24,118.45,119.2,117.5,118.0,137.3,83.0,GAIL
2023-08-23,117.35,118.7,116.25,117.75,137.3,83.0,GAIL
2023-08-22,114.55,117.4,114.35,117.05,137.3,83.0,GAIL
2023-08-21,112.8,114.75,112.35,114.4,137.3,83.0,GAIL
2023-08-18,113.9,114.1,111.5,112.6,137.3,83.0,GAIL
2023-08-17,114.0,114.65,113.0,113.35,137.3,83.0,GAIL
2023-08-16,112.85,114.45,111.85,114.15,137.3,83.0,GAIL
2023-08-14,115.8,115.95,112.25,112.85,137.3,83.0,GAIL
2023-08-11,118.05,118.3,115.4,115.7,137.3,83.0,GAIL
2023-08-10,118.6,119.1,117.05,117.6,137.3,83.0,GAIL
2023-08-09,116.95,118.15,115.6,117.9,137.3,83.0,GAIL
2023-08-08,114.3,116.7,114.1,116.4,137.3,83.0,GAIL
2023-08-07,116.0,116.55,114.1,114.25,137.3,83.0,GAIL
2023-08-04,116.45,116.9,114.2,115.3,148.8,83.0,GAIL
2023-08-03,116.35,116.85,114.75,115.55,148.8,83.0,GAIL
2023-08-02,120.4,120.7,115.1,116.35,148.8,83.0,GAIL
2023-08-01,119.1,122.35,117.2,120.35,148.8,83.0,GAIL
2023-07-31,120.35,122.95,118.0,119.1,148.8,83.0,GAIL
2023-07-28,116.8,118.25,116.1,117.5,148.8,83.0,GAIL
2023-07-27,116.8,117.8,115.6,116.6,148.8,83.0,GAIL
2023-07-26,117.2,118.05,115.8,116.05,148.8,83.0,GAIL
2023-07-25,112.7,117.0,112.2,116.4,148.8,83.0,GAIL
2023-07-24,112.2,114.0,111.55,112.05,148.8,83.0,GAIL
2023-07-21,110.3,112.3,109.65,111.5,148.8,83.0,GAIL
2023-07-20,109.9,111.65,109.6,110.45,148.8,83.0,GAIL
2023-07-19,108.9,110.9,108.85,109.5,148.8,83.0,GAIL
2023-07-18,108.95,109.15,108.35,108.9,148.8,83.0,GAIL
2023-07-17,110.0,110.25,108.45,108.6,148.8,83.0,GAIL
2023-07-14,108.2,110.6,107.5,110.0,148.8,83.0,GAIL
2023-07-13,110.6,111.2,107.85,108.1,148.8,83.0,GAIL
2023-07-12,109.0,111.15,108.95,110.6,148.8,83.0,GAIL
2023-07-11,108.95,109.6,107.65,109.3,148.8,83.0,GAIL
2023-07-10,111.0,111.35,108.3,108.95,148.8,83.0,GAIL
2023-07-07,109.6,112.1,109.15,110.7,148.8,83.0,GAIL
2023-07-06,107.35,111.4,106.1,110.8,148.8,83.0,GAIL
2023-07-05,106.6,107.55,106.15,107.4,148.8,83.0,GAIL
2023-07-04,107.0,107.15,105.9,106.55,148.8,83.0,GAIL
2023-07-03,105.5,106.6,104.7,106.45,148.8,83.0,GAIL
2023-06-30,103.95,105.3,103.75,105.05,148.8,83.0,GAIL
2023-06-28,104.7,104.85,103.5,103.8,148.8,83.0,GAIL
2023-06-27,104.8,105.05,104.1,104.3,148.8,83.0,GAIL
2023-06-26,104.5,105.2,103.7,104.8,148.8,83.0,GAIL
2023-06-23,104.35,105.4,103.3,105.05,148.8,83.0,GAIL
2023-06-22,106.7,107.0,104.0,104.45,148.8,83.0,GAIL
2023-06-21,108.25,108.4,106.5,106.7,148.8,83.0,GAIL
2023-06-20,107.9,108.7,106.75,108.25,148.8,83.0,GAIL
2023-06-19,107.85,108.4,106.7,108.0,148.8,83.0,GAIL
2023-06-16,107.2,108.0,106.25,107.5,151.9,83.0,GAIL
2023-06-15,107.2,107.45,106.15,107.15,151.9,83.0,GAIL
2023-06-14,107.55,108.0,107.0,107.2,151.9,83.0,GAIL
2023-06-13,105.95,107.15,105.3,107.05,151.9,83.0,GAIL
2023-06-12,105.0,105.95,104.55,105.2,151.9,83.0,GAIL
2023-06-09,104.8,106.0,104.25,104.9,155.2,83.0,GAIL
2023-06-08,105.95,106.0,104.6,104.75,155.2,83.0,GAIL
2023-06-07,105.0,106.0,104.5,105.6,155.2,83.0,GAIL
2023-06-06,104.8,105.2,104.3,104.7,155.2,83.0,GAIL
2023-06-05,105.0,105.2,104.1,104.45,155.2,83.0,GAIL
2023-06-02,105.8,106.15,104.4,104.6,155.2,83.0,GAIL
2023-06-01,104.45,105.85,103.5,105.35,155.2,83.0,GAIL
2023-05-31,105.9,105.95,104.5,104.8,155.2,83.0,GAIL
2023-05-30,106.3,106.55,105.2,105.95,155.2,83.0,GAIL
2023-05-29,106.9,106.9,105.6,106.25,155.2,83.0,GAIL
2023-05-26,108.0,109.0,106.1,106.35,156.0,83.0,GAIL
2023-05-25,107.75,108.2,107.3,107.8,156.0,83.0,GAIL
2023-05-24,107.35,108.2,106.8,107.7,156.0,83.0,GAIL
2023-05-23,106.8,108.5,106.0,107.5,156.0,83.0,GAIL
2023-05-22,105.0,106.9,104.2,106.35,156.0,83.0,GAIL
2023-05-19,104.8,105.7,102.95,104.85,157.15,83.0,GAIL
2023-05-18,110.65,110.85,104.8,106.2,157.15,83.0,GAIL
2023-05-17,112.35,112.5,109.65,110.0,157.15,83.0,GAIL
2023-05-16,112.85,113.95,111.5,111.7,157.15,83.0,GAIL
2023-05-15,108.0,111.95,108.0,111.75,157.15,83.0,GAIL
2023-05-12,109.0,109.35,107.55,108.05,159.95,83.0,GAIL
2023-05-11,109.85,110.2,108.5,109.35,159.95,83.0,GAIL
2023-05-10,106.9,109.1,106.25,109.0,159.95,83.0,GAIL
2023-05-09,107.45,108.25,106.55,106.95,159.95,83.0,GAIL
2023-05-08,107.7,108.1,107.0,107.45,159.95,83.0,GAIL
2023-05-05,107.35,108.5,107.05,107.65,163.5,83.0,GAIL
2023-05-04,108.0,108.2,106.35,107.15,163.5,83.0,GAIL
2023-05-03,108.15,109.0,107.5,108.0,163.5,83.0,GAIL
2023-05-02,108.0,108.55,107.25,108.3,163.5,83.0,GAIL
2023-04-28,109.1,109.4,105.05,107.3,163.5,83.0,GAIL
2023-04-27,110.1,110.1,108.8,109.3,163.5,83.0,GAIL
2023-04-26,109.3,110.5,108.6,110.2,163.5,83.0,GAIL
2023-04-25,109.85,110.2,108.75,109.2,163.5,83.0,GAIL
2023-04-24,108.4,109.6,108.4,109.3,163.5,83.0,GAIL
2023-04-21,108.6,109.2,107.85,108.35,173.5,83.0,GAIL
2023-04-20,109.0,109.45,108.25,108.7,173.5,83.0,GAIL
2023-04-19,109.0,109.95,107.7,108.25,173.5,83.0,GAIL
2023-04-18,109.3,110.6,109.05,109.5,173.5,83.0,GAIL
2023-04-17,108.15,110.6,107.55,110.1,173.5,83.0,GAIL
2023-04-13,111.0,111.0,107.1,108.15,173.5,83.0,GAIL
2023-04-12,106.05,108.85,105.8,108.6,173.5,83.0,GAIL
2023-04-11,106.0,107.1,105.55,106.05,173.5,83.0,GAIL
2023-04-10,106.0,106.95,105.35,105.95,173.5,83.0,GAIL
