DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,64.99,64.99,62.65,62.75,78.5,51.21,MOMOMENTUM
2025-07-10,64.19,64.19,63.14,63.41,78.5,51.21,MOMOMENTUM
2025-07-09,64.03,64.17,63.39,63.63,78.5,51.21,MOMOMENTUM
2025-07-08,64.81,65.6,63.36,63.72,78.5,51.21,MOMOMENTUM
2025-07-07,65.74,65.74,63.5,63.69,78.5,51.21,MOMOMENTUM
2025-07-04,64.2,64.27,63.58,63.83,78.5,51.21,MOMOMENTUM
2025-07-03,62.57,64.51,62.57,63.89,78.5,51.21,MOMOMENTUM
2025-07-02,64.97,66.37,63.89,64.18,78.5,51.21,MOMOMENTUM
2025-07-01,64.75,64.78,64.31,64.64,78.5,51.21,MOMOMENTUM
2025-06-30,65.8,65.8,64.35,64.58,78.5,51.21,MOMOMENTUM
2025-06-27,66.28,66.28,64.45,64.78,78.5,51.21,MOMOMENTUM
2025-06-26,63.89,65.06,62.92,64.67,78.5,51.21,MOMOMENTUM
2025-06-25,64.25,64.8,64.25,64.54,78.5,51.21,MOMOMENTUM
2025-06-24,64.51,64.79,63.9,64.24,78.5,51.21,MOMOMENTUM
2025-06-23,65.71,65.71,63.23,63.88,78.5,51.21,MOMOMENTUM
2025-06-20,62.85,64.01,62.76,63.8,78.5,51.21,MOMOMENTUM
2025-06-19,63.74,63.74,62.66,62.85,78.5,51.21,MOMOMENTUM
2025-06-18,63.5,63.78,63.07,63.42,78.5,51.21,MOMOMENTUM
2025-06-17,63.94,63.96,63.25,63.5,78.5,51.21,MOMOMENTUM
2025-06-16,63.25,63.79,62.3,63.61,78.5,51.21,MOMOMENTUM
2025-06-13,62.98,63.24,61.95,62.93,78.5,51.21,MOMOMENTUM
