DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,409.1,421.25,408.0,419.55,485.9,343.5,BALRAMCHIN
2024-06-11,398.0,407.0,396.25,405.4,485.9,343.5,BALRAMCHIN
2024-06-10,400.0,400.9,393.35,396.8,485.9,343.5,BALRAMCHIN
2024-06-07,390.9,407.4,386.75,400.4,485.9,343.5,BALRAMCHIN
2024-06-06,390.9,394.0,385.25,386.35,485.9,343.5,BALRAMCHIN
2024-06-05,365.5,392.0,362.0,390.85,485.9,343.5,BALRAMCHIN
2024-06-04,388.05,389.95,352.0,364.1,485.9,343.5,BALRAMCHIN
2024-06-03,387.0,394.95,382.25,391.1,485.9,343.5,BALRAMCHIN
2024-05-31,378.45,383.8,375.95,378.25,485.9,343.5,BALRAMCHIN
2024-05-30,382.95,383.8,375.25,377.6,485.9,343.5,BALRAMCHIN
2024-05-29,380.85,385.0,377.2,383.65,485.9,343.5,BALRAMCHIN
2024-05-28,381.8,384.85,377.35,380.95,485.9,343.5,BALRAMCHIN
2024-05-27,392.05,392.6,379.25,380.2,485.9,343.5,BALRAMCHIN
2024-05-24,377.1,392.0,377.1,388.45,485.9,343.5,BALRAMCHIN
2024-05-23,377.0,379.75,375.0,377.1,485.9,343.5,BALRAMCHIN
2024-05-22,380.0,381.3,374.3,376.5,485.9,343.5,BALRAMCHIN
2024-05-21,381.2,382.0,375.6,377.7,485.9,343.5,BALRAMCHIN
2024-05-18,381.3,384.8,377.6,381.2,485.9,343.5,BALRAMCHIN
2024-05-17,380.0,385.4,379.0,384.2,485.9,343.5,BALRAMCHIN
2024-05-16,379.9,381.8,377.05,378.65,485.9,343.5,BALRAMCHIN
2024-05-15,376.9,381.5,376.25,377.25,485.9,343.5,BALRAMCHIN
2024-05-14,373.5,380.0,372.65,378.6,485.9,343.5,BALRAMCHIN
2024-05-13,374.45,374.8,367.0,372.5,485.9,343.5,BALRAMCHIN
2024-05-10,373.0,376.25,368.6,374.35,485.9,343.5,BALRAMCHIN
2024-05-09,381.55,382.35,370.25,371.7,485.9,343.5,BALRAMCHIN
2024-05-08,377.0,383.0,374.0,380.95,485.9,343.5,BALRAMCHIN
2024-05-07,386.4,387.55,375.35,377.0,485.9,343.5,BALRAMCHIN
2024-05-06,393.0,393.9,382.7,385.65,485.9,343.5,BALRAMCHIN
2024-05-03,397.0,402.0,387.1,391.6,485.9,343.5,BALRAMCHIN
2024-05-02,397.4,399.4,393.1,395.75,485.9,343.5,BALRAMCHIN
2024-04-30,404.85,405.5,394.5,395.55,485.9,343.5,BALRAMCHIN
2024-04-29,392.5,409.5,392.0,401.7,485.9,343.5,BALRAMCHIN
2024-04-26,387.5,395.6,385.0,390.8,485.9,343.5,BALRAMCHIN
2024-04-25,389.4,392.5,386.0,388.05,485.9,343.5,BALRAMCHIN
2024-04-24,379.95,390.95,378.0,388.05,485.9,343.5,BALRAMCHIN
2024-04-23,377.5,383.25,372.2,379.05,485.9,343.5,BALRAMCHIN
2024-04-22,369.55,380.5,368.0,374.5,485.9,343.5,BALRAMCHIN
2024-04-19,366.0,367.0,363.0,365.65,485.9,343.5,BALRAMCHIN
2024-04-18,373.9,378.3,366.75,368.65,485.9,343.5,BALRAMCHIN
2024-04-16,366.0,374.4,364.55,373.35,485.9,343.5,BALRAMCHIN
2024-04-15,374.1,376.7,365.2,367.3,485.9,343.5,BALRAMCHIN
2024-04-12,388.0,389.8,377.05,377.8,485.9,343.5,BALRAMCHIN
2024-04-10,395.8,395.8,386.45,388.65,485.9,343.5,BALRAMCHIN
2024-04-09,388.0,396.0,382.65,392.95,485.9,343.5,BALRAMCHIN
2024-04-08,390.9,392.75,385.3,386.25,485.9,343.5,BALRAMCHIN
2024-04-05,383.95,391.0,381.5,388.9,485.9,343.5,BALRAMCHIN
2024-04-04,387.2,388.75,380.95,383.3,485.9,343.5,BALRAMCHIN
2024-04-03,380.9,391.35,380.5,385.35,485.9,343.5,BALRAMCHIN
2024-04-02,377.35,384.5,374.75,383.95,485.9,343.5,BALRAMCHIN
2024-04-01,363.5,378.4,363.5,377.4,485.9,343.5,BALRAMCHIN
2024-03-28,363.0,364.25,359.0,361.95,485.9,343.5,BALRAMCHIN
2024-03-27,368.7,369.1,360.0,362.15,485.9,343.5,BALRAMCHIN
2024-03-26,363.8,372.95,363.65,366.1,485.9,343.5,BALRAMCHIN
2024-03-22,366.5,372.6,363.3,366.15,485.9,343.5,BALRAMCHIN
2024-03-21,360.2,367.95,360.15,366.35,485.9,343.5,BALRAMCHIN
2024-03-20,364.0,365.0,356.05,357.35,485.9,343.5,BALRAMCHIN
2024-03-19,357.25,365.4,356.0,363.25,485.9,343.5,BALRAMCHIN
2024-03-18,366.05,368.9,358.1,360.85,485.9,343.5,BALRAMCHIN
2024-03-15,357.0,361.95,350.0,359.25,485.9,343.5,BALRAMCHIN
2024-03-14,349.35,357.9,343.5,356.05,485.9,343.5,BALRAMCHIN
2024-03-13,364.55,367.45,345.3,347.6,485.9,345.3,BALRAMCHIN
2024-03-12,375.0,375.8,360.35,363.85,485.9,356.3,BALRAMCHIN
2024-03-11,378.9,379.45,372.25,374.8,485.9,356.3,BALRAMCHIN
2024-03-07,374.4,380.9,374.0,378.45,485.9,356.3,BALRAMCHIN
2024-03-06,378.5,380.8,370.0,373.05,485.9,356.3,BALRAMCHIN
2024-03-05,382.0,383.0,377.4,380.8,485.9,356.3,BALRAMCHIN
2024-03-04,375.7,386.1,374.3,380.35,485.9,356.3,BALRAMCHIN
2024-03-02,374.7,376.0,372.0,374.95,485.9,349.3,BALRAMCHIN
2024-03-01,373.8,377.6,371.55,372.55,485.9,349.3,BALRAMCHIN
2024-02-29,374.0,374.8,369.0,372.95,485.9,349.3,BALRAMCHIN
2024-02-28,384.0,385.4,369.0,371.2,485.9,349.3,BALRAMCHIN
2024-02-27,376.4,384.0,376.1,382.9,485.9,349.3,BALRAMCHIN
2024-02-26,379.5,381.9,373.0,375.1,485.9,349.3,BALRAMCHIN
2024-02-23,385.0,385.0,378.0,379.7,485.9,349.3,BALRAMCHIN
2024-02-22,375.0,382.9,372.0,381.45,485.9,349.3,BALRAMCHIN
2024-02-21,385.3,385.9,378.95,380.95,485.9,349.3,BALRAMCHIN
2024-02-20,387.5,396.3,377.3,383.6,485.9,349.3,BALRAMCHIN
2024-02-19,382.5,390.0,380.55,384.35,485.9,349.3,BALRAMCHIN
2024-02-16,375.0,376.5,371.0,371.8,485.9,349.3,BALRAMCHIN
2024-02-15,372.6,379.8,372.05,373.1,485.9,349.3,BALRAMCHIN
2024-02-14,369.85,376.0,368.05,370.4,485.9,349.3,BALRAMCHIN
2024-02-13,373.75,377.45,364.3,371.85,485.9,349.3,BALRAMCHIN
2024-02-12,382.75,384.95,371.6,372.75,485.9,349.3,BALRAMCHIN
2024-02-09,392.0,393.65,381.9,383.1,485.9,349.3,BALRAMCHIN
2024-02-08,403.45,404.9,390.0,391.75,485.9,349.3,BALRAMCHIN
2024-02-07,398.0,407.5,396.0,401.2,485.9,349.3,BALRAMCHIN
2024-02-06,398.0,400.8,394.7,396.9,485.9,349.3,BALRAMCHIN
2024-02-05,393.0,404.85,392.25,397.65,485.9,349.3,BALRAMCHIN
2024-02-02,390.95,398.35,390.2,393.1,485.9,349.3,BALRAMCHIN
2024-02-01,396.5,396.9,388.4,388.9,485.9,349.3,BALRAMCHIN
2024-01-31,395.0,396.9,392.15,395.45,485.9,349.3,BALRAMCHIN
2024-01-30,394.3,399.0,390.1,393.4,485.9,349.3,BALRAMCHIN
2024-01-29,390.9,396.25,385.25,391.85,485.9,349.3,BALRAMCHIN
2024-01-25,387.0,394.6,382.2,387.75,485.9,349.3,BALRAMCHIN
2024-01-24,378.1,386.5,377.7,384.4,485.9,349.3,BALRAMCHIN
2024-01-23,384.4,385.95,373.75,378.6,485.9,349.3,BALRAMCHIN
2024-01-20,384.5,386.15,381.5,382.95,485.9,349.3,BALRAMCHIN
2024-01-19,388.5,390.45,380.5,382.75,485.9,349.3,BALRAMCHIN
2024-01-18,386.45,391.0,372.6,384.75,485.9,349.3,BALRAMCHIN
2024-01-17,389.75,391.95,384.5,385.3,485.9,349.3,BALRAMCHIN
2024-01-16,390.95,395.9,386.35,392.6,485.9,349.3,BALRAMCHIN
2024-01-15,392.95,394.0,389.3,391.3,485.9,349.3,BALRAMCHIN
2024-01-12,395.9,399.0,389.65,391.1,485.9,349.3,BALRAMCHIN
2024-01-11,391.0,395.9,386.2,394.4,485.9,349.3,BALRAMCHIN
2024-01-10,400.0,400.9,388.3,389.8,485.9,349.3,BALRAMCHIN
2024-01-09,399.0,405.0,394.0,397.35,485.9,349.3,BALRAMCHIN
2024-01-08,406.3,406.3,395.0,395.95,485.9,349.3,BALRAMCHIN
2024-01-05,409.85,409.85,401.3,403.5,485.9,349.3,BALRAMCHIN
2024-01-04,408.5,410.4,406.45,407.3,485.9,349.3,BALRAMCHIN
2024-01-03,405.0,408.55,403.05,406.4,485.9,349.3,BALRAMCHIN
2024-01-02,413.9,413.9,402.0,405.1,485.9,349.3,BALRAMCHIN
2024-01-01,412.95,420.4,409.15,414.5,485.9,349.3,BALRAMCHIN
2023-12-29,402.05,418.65,400.25,410.45,485.9,349.3,BALRAMCHIN
2023-12-28,397.7,403.1,395.0,401.35,485.9,349.3,BALRAMCHIN
2023-12-27,390.5,397.7,389.05,396.25,485.9,349.3,BALRAMCHIN
2023-12-26,391.35,392.0,387.25,388.25,485.9,349.3,BALRAMCHIN
2023-12-22,388.6,392.75,386.5,388.9,485.9,349.3,BALRAMCHIN
2023-12-21,383.95,387.0,379.1,385.9,485.9,349.3,BALRAMCHIN
2023-12-20,398.95,399.1,382.0,385.2,485.9,349.3,BALRAMCHIN
2023-12-19,402.35,402.95,395.95,396.85,485.9,349.3,BALRAMCHIN
2023-12-18,410.0,415.0,395.0,400.5,485.9,349.3,BALRAMCHIN
2023-12-15,389.15,391.15,384.0,384.65,485.9,349.3,BALRAMCHIN
2023-12-14,381.8,390.6,379.0,386.5,485.9,349.3,BALRAMCHIN
2023-12-13,389.8,390.95,376.2,378.95,485.9,349.3,BALRAMCHIN
2023-12-12,399.1,401.2,388.0,389.7,485.9,349.3,BALRAMCHIN
2023-12-11,394.05,400.0,394.05,397.0,485.9,349.3,BALRAMCHIN
2023-12-08,400.0,410.0,384.0,392.7,485.9,349.3,BALRAMCHIN
2023-12-07,423.8,434.0,398.85,408.6,485.9,349.3,BALRAMCHIN
2023-12-06,465.0,465.0,427.3,431.8,485.9,349.3,BALRAMCHIN
2023-12-05,470.05,472.15,461.2,465.9,485.9,349.3,BALRAMCHIN
2023-12-04,476.45,479.5,467.7,468.55,485.9,349.3,BALRAMCHIN
2023-12-01,474.0,476.7,469.25,471.5,485.9,349.3,BALRAMCHIN
2023-11-30,474.0,485.9,468.5,473.05,485.9,349.3,BALRAMCHIN
2023-11-29,470.0,476.0,467.55,473.9,476.0,349.3,BALRAMCHIN
2023-11-28,463.1,473.0,459.75,468.25,473.8,349.3,BALRAMCHIN
2023-11-24,471.0,471.0,455.0,460.85,473.8,349.3,BALRAMCHIN
2023-11-23,464.2,473.8,458.0,470.3,473.8,349.3,BALRAMCHIN
2023-11-22,449.7,464.6,448.55,461.6,464.6,349.3,BALRAMCHIN
2023-11-21,446.9,452.25,443.95,448.35,462.0,349.3,BALRAMCHIN
2023-11-20,436.0,446.55,435.2,445.15,462.0,349.3,BALRAMCHIN
2023-11-17,434.55,439.7,432.5,437.7,462.0,326.15,BALRAMCHIN
2023-11-16,436.75,438.1,431.5,435.0,462.0,326.15,BALRAMCHIN
2023-11-15,430.35,437.55,428.1,436.75,462.0,326.15,BALRAMCHIN
2023-11-13,437.0,437.25,424.9,426.35,462.0,326.15,BALRAMCHIN
2023-11-12,439.0,439.7,436.0,436.45,462.0,320.85,BALRAMCHIN
2023-11-10,430.25,439.9,430.25,437.5,462.0,320.85,BALRAMCHIN
2023-11-09,433.55,437.4,431.05,432.6,462.0,320.85,BALRAMCHIN
2023-11-08,439.4,439.9,426.9,430.05,462.0,320.85,BALRAMCHIN
2023-11-07,431.8,433.9,427.1,432.2,462.0,320.85,BALRAMCHIN
2023-11-06,424.0,435.0,423.7,430.05,462.0,320.85,BALRAMCHIN
2023-11-03,429.0,429.85,420.45,421.55,462.0,307.3,BALRAMCHIN
2023-11-02,416.0,427.0,413.7,425.15,462.0,307.3,BALRAMCHIN
2023-11-01,415.0,416.4,406.0,414.8,462.0,307.3,BALRAMCHIN
2023-10-31,414.1,416.5,411.65,413.15,462.0,307.3,BALRAMCHIN
2023-10-30,414.5,416.85,408.0,411.3,462.0,307.3,BALRAMCHIN
2023-10-27,406.95,416.2,402.3,413.5,462.0,307.3,BALRAMCHIN
2023-10-26,407.5,407.5,394.4,403.75,462.0,307.3,BALRAMCHIN
2023-10-25,406.9,420.6,403.55,406.75,462.0,307.3,BALRAMCHIN
2023-10-23,422.9,424.8,401.4,402.75,462.0,307.3,BALRAMCHIN
2023-10-20,421.45,426.05,418.1,422.75,462.0,307.3,BALRAMCHIN
2023-10-19,422.0,423.75,418.35,421.75,462.0,307.3,BALRAMCHIN
2023-10-18,422.35,428.85,420.25,423.75,462.0,307.3,BALRAMCHIN
2023-10-17,423.0,426.8,420.1,421.55,462.0,307.3,BALRAMCHIN
2023-10-16,417.1,430.5,417.0,423.2,462.0,307.3,BALRAMCHIN
2023-10-13,415.75,421.8,415.0,416.8,462.0,307.3,BALRAMCHIN
2023-10-12,422.6,424.2,415.75,416.75,462.0,307.3,BALRAMCHIN
2023-10-11,426.8,429.1,416.5,420.85,462.0,307.3,BALRAMCHIN
2023-10-10,429.75,429.75,424.1,424.85,462.0,307.3,BALRAMCHIN
2023-10-09,430.85,437.4,423.0,425.75,462.0,307.3,BALRAMCHIN
2023-10-06,428.9,433.75,425.05,430.25,462.0,307.3,BALRAMCHIN
2023-10-05,427.65,432.9,422.5,424.65,462.0,307.3,BALRAMCHIN
2023-10-04,430.0,437.35,421.0,425.7,462.0,307.3,BALRAMCHIN
2023-10-03,437.0,439.6,428.45,431.0,462.0,307.3,BALRAMCHIN
2023-09-29,446.05,448.45,435.25,436.8,462.0,307.3,BALRAMCHIN
