DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-23,105.4,106.45,104.3,105.0,138.8,79.2,EMMBI
2024-04-22,105.5,107.9,104.05,105.15,138.8,79.2,EMMBI
2024-04-19,103.7,106.0,100.85,105.15,138.8,79.2,EMMBI
2024-04-18,103.15,106.0,103.0,103.7,138.8,79.2,EMMBI
2024-04-16,102.5,106.7,102.5,103.3,138.8,79.2,EMMBI
2024-04-15,90.0,105.5,90.0,104.6,138.8,79.2,EMMBI
2024-04-12,108.3,109.0,105.95,106.5,138.8,79.2,EMMBI
2024-04-10,102.45,110.0,102.45,107.5,138.8,79.2,EMMBI
2024-04-09,104.95,105.55,102.0,102.45,138.8,79.2,EMMBI
2024-04-08,106.45,106.6,103.85,105.05,138.8,79.2,EMMBI
2024-04-05,102.5,104.65,101.5,104.1,138.8,78.2,EMMBI
2024-04-04,102.3,103.85,100.05,102.5,138.8,78.2,EMMBI
2024-04-03,98.0,102.7,97.4,102.3,138.8,78.2,EMMBI
2024-04-02,96.05,99.0,94.4,97.85,138.8,78.2,EMMBI
2024-04-01,91.0,97.0,91.0,96.3,138.8,78.2,EMMBI
2024-03-28,89.75,92.4,88.25,89.4,138.8,73.2,EMMBI
2024-03-27,92.9,94.6,89.0,89.7,138.8,73.2,EMMBI
2024-03-26,96.15,97.15,91.3,92.3,138.8,73.2,EMMBI
2024-03-22,96.25,96.9,94.75,95.85,138.8,73.2,EMMBI
2024-03-21,94.0,98.0,93.2,96.25,138.8,73.2,EMMBI
2024-03-20,97.1,98.0,91.75,92.15,138.8,73.2,EMMBI
2024-03-19,92.75,98.75,91.15,96.7,138.8,73.2,EMMBI
2024-03-18,96.85,96.85,91.1,91.8,138.8,73.2,EMMBI
2024-03-15,92.4,95.5,91.0,94.2,138.8,73.2,EMMBI
2024-03-14,88.25,94.15,87.55,91.2,138.8,73.2,EMMBI
2024-03-13,96.7,97.35,87.9,89.2,138.8,73.2,EMMBI
2024-03-12,101.2,101.7,95.6,96.65,138.8,73.2,EMMBI
2024-03-11,105.8,108.8,97.75,100.2,138.8,73.2,EMMBI
2024-03-07,102.5,106.6,101.0,103.8,138.8,73.2,EMMBI
2024-03-06,103.4,103.4,99.1,100.4,138.8,73.2,EMMBI
2024-03-05,106.0,107.0,102.85,103.5,138.8,73.2,EMMBI
2024-03-04,109.0,109.0,103.7,104.4,138.8,73.2,EMMBI
2024-03-02,108.6,108.6,105.2,107.0,138.8,73.2,EMMBI
2024-03-01,105.65,108.55,105.15,106.45,138.8,73.2,EMMBI
2024-02-29,106.1,107.15,101.5,103.65,138.8,73.2,EMMBI
2024-02-28,110.0,110.0,104.25,106.1,138.8,73.2,EMMBI
2024-02-27,110.0,113.5,107.05,108.25,138.8,73.2,EMMBI
2024-02-26,111.1,113.2,109.2,110.4,138.8,73.2,EMMBI
2024-02-23,114.1,115.5,109.5,110.5,138.8,73.2,EMMBI
2024-02-22,110.55,115.6,110.35,113.4,138.8,73.2,EMMBI
2024-02-21,115.4,117.0,109.65,110.75,138.8,73.2,EMMBI
2024-02-20,114.3,115.5,113.15,114.8,138.8,73.2,EMMBI
2024-02-19,112.65,115.0,112.65,113.75,138.8,73.2,EMMBI
2024-02-16,114.2,119.65,111.15,112.1,138.8,73.2,EMMBI
2024-02-15,119.4,119.4,110.6,111.55,138.8,73.2,EMMBI
2024-02-14,106.0,124.0,103.7,118.5,138.8,73.2,EMMBI
2024-02-13,109.1,110.9,100.85,106.9,138.8,73.2,EMMBI
2024-02-12,118.25,118.25,108.05,110.7,138.8,73.2,EMMBI
2024-02-09,116.75,118.75,112.55,116.0,138.8,73.2,EMMBI
2024-02-08,120.7,123.5,114.85,116.75,138.8,73.2,EMMBI
2024-02-07,123.5,126.15,119.0,120.7,138.8,73.2,EMMBI
2024-02-06,119.2,124.8,118.3,123.15,138.8,73.2,EMMBI
2024-02-05,128.9,129.95,118.1,119.2,138.8,73.2,EMMBI
2024-02-02,133.6,133.6,126.1,126.65,138.8,73.2,EMMBI
2024-02-01,129.75,136.0,126.8,130.3,138.8,73.2,EMMBI
2024-01-31,133.0,133.0,126.0,127.65,138.8,73.2,EMMBI
2024-01-30,130.5,134.4,125.75,130.55,138.8,73.2,EMMBI
2024-01-29,137.0,138.8,122.6,127.5,138.8,73.2,EMMBI
2024-01-25,114.0,130.25,114.0,130.25,130.25,73.2,EMMBI
2024-01-24,105.25,111.7,105.25,108.55,127.0,73.2,EMMBI
2024-01-23,114.7,115.75,107.15,107.55,127.0,73.2,EMMBI
2024-01-20,115.4,115.9,112.25,113.0,127.0,73.2,EMMBI
2024-01-19,114.45,115.7,112.0,112.65,127.0,73.2,EMMBI
2024-01-18,108.0,115.0,107.05,112.4,127.0,73.2,EMMBI
2024-01-17,107.6,112.15,107.3,109.1,127.0,73.2,EMMBI
2024-01-16,114.1,114.7,106.35,108.85,127.0,73.2,EMMBI
2024-01-15,118.0,118.0,113.1,113.75,127.0,73.2,EMMBI
2024-01-12,113.95,118.2,111.0,116.15,127.0,73.2,EMMBI
2024-01-11,116.0,117.0,111.45,112.3,127.0,73.2,EMMBI
2024-01-10,108.95,116.6,108.15,114.6,127.0,73.2,EMMBI
2024-01-09,108.5,111.7,107.65,108.2,127.0,73.2,EMMBI
2024-01-08,109.45,110.75,107.0,108.2,127.0,73.2,EMMBI
2024-01-05,110.0,111.3,106.15,107.3,127.0,73.2,EMMBI
2024-01-04,110.45,111.65,108.0,108.45,127.0,73.2,EMMBI
2024-01-03,102.85,109.85,102.85,108.7,127.0,73.2,EMMBI
2024-01-02,104.0,105.7,101.1,103.6,127.0,73.2,EMMBI
2024-01-01,105.7,105.9,103.7,104.55,127.0,73.2,EMMBI
2023-12-29,102.6,105.5,100.6,104.05,127.0,73.2,EMMBI
2023-12-28,101.5,101.9,100.0,100.65,127.0,73.2,EMMBI
2023-12-27,102.0,102.5,98.5,100.5,127.0,73.2,EMMBI
2023-12-26,100.0,101.7,100.0,100.75,127.0,73.2,EMMBI
2023-12-22,102.0,102.75,98.25,99.95,127.0,73.2,EMMBI
2023-12-21,96.25,101.8,96.25,101.1,127.0,73.2,EMMBI
2023-12-20,102.45,104.6,96.65,98.3,127.0,73.2,EMMBI
2023-12-19,104.95,104.95,101.55,102.1,127.0,73.2,EMMBI
2023-12-18,103.45,104.65,102.35,102.9,127.0,73.2,EMMBI
2023-12-15,103.95,105.4,103.0,103.35,127.0,73.2,EMMBI
2023-12-14,104.15,104.15,100.8,103.1,127.0,73.2,EMMBI
2023-12-13,105.45,105.45,101.8,103.2,127.0,73.2,EMMBI
2023-12-12,106.35,106.95,101.9,103.4,127.0,73.2,EMMBI
2023-12-11,103.75,105.75,103.45,104.3,127.0,73.2,EMMBI
2023-12-08,108.5,108.5,102.5,103.25,127.0,73.2,EMMBI
2023-12-07,102.0,107.9,100.6,106.05,127.0,73.2,EMMBI
2023-12-06,103.0,103.4,101.0,101.5,127.0,73.2,EMMBI
2023-12-05,101.15,104.0,101.15,102.7,127.0,73.2,EMMBI
2023-12-04,102.35,103.9,100.55,101.85,127.0,73.2,EMMBI
2023-12-01,102.3,103.45,99.6,101.75,127.0,73.2,EMMBI
2023-11-30,103.05,105.0,101.0,101.75,127.0,73.2,EMMBI
2023-11-29,104.9,106.0,104.15,104.7,127.0,73.2,EMMBI
2023-11-28,107.0,108.3,104.0,104.4,127.0,73.2,EMMBI
2023-11-24,108.0,109.45,103.05,104.55,127.0,73.2,EMMBI
2023-11-23,109.5,109.5,106.0,106.3,127.0,73.2,EMMBI
2023-11-22,108.0,109.65,105.45,107.9,127.0,73.2,EMMBI
2023-11-21,107.7,108.45,105.4,106.0,127.0,73.2,EMMBI
2023-11-20,108.4,110.55,106.85,107.1,127.0,73.2,EMMBI
2023-11-17,110.5,111.0,107.05,108.4,127.0,73.2,EMMBI
2023-11-16,105.8,114.0,105.8,111.05,127.0,73.2,EMMBI
2023-11-15,107.95,107.95,103.35,105.65,127.0,73.2,EMMBI
2023-11-13,108.9,108.9,105.0,105.5,127.0,73.2,EMMBI
2023-11-12,107.95,108.5,104.8,106.6,127.0,73.2,EMMBI
2023-11-10,106.7,108.6,103.05,106.8,127.0,73.2,EMMBI
2023-11-09,111.05,111.05,105.55,106.55,127.0,73.2,EMMBI
2023-11-08,108.5,110.0,107.05,108.9,127.0,73.2,EMMBI
2023-11-07,111.0,111.0,106.9,108.5,127.0,73.2,EMMBI
2023-11-06,110.0,110.55,108.0,109.1,127.0,73.2,EMMBI
2023-11-03,107.0,111.25,107.0,109.6,127.0,73.2,EMMBI
2023-11-02,105.4,109.9,104.95,107.4,127.0,73.2,EMMBI
2023-11-01,108.6,108.6,104.05,105.2,127.0,73.2,EMMBI
2023-10-31,107.8,109.75,106.15,107.05,127.0,73.2,EMMBI
2023-10-30,110.6,111.15,106.05,107.1,127.0,73.2,EMMBI
2023-10-27,108.5,112.85,107.8,110.6,127.0,73.2,EMMBI
2023-10-26,104.0,108.75,100.05,107.0,127.0,73.2,EMMBI
2023-10-25,107.25,108.75,101.0,103.45,127.0,73.2,EMMBI
2023-10-23,113.0,114.6,105.0,105.65,127.0,73.2,EMMBI
2023-10-20,118.5,121.0,112.15,113.35,127.0,73.2,EMMBI
2023-10-19,114.85,118.35,111.25,116.75,127.0,73.2,EMMBI
2023-10-18,110.1,117.15,110.1,114.85,127.0,73.2,EMMBI
2023-10-17,111.55,114.25,107.0,110.15,127.0,73.2,EMMBI
2023-10-16,112.9,114.55,109.9,111.85,127.0,73.2,EMMBI
2023-10-13,113.0,114.5,111.1,112.1,127.0,73.2,EMMBI
2023-10-12,111.95,116.0,111.65,113.1,127.0,73.2,EMMBI
2023-10-11,111.35,114.0,109.65,110.55,127.0,73.2,EMMBI
2023-10-10,112.0,112.0,108.05,110.25,127.0,73.2,EMMBI
2023-10-09,109.95,115.0,108.25,109.95,127.0,73.2,EMMBI
2023-10-06,114.0,114.4,110.6,111.55,127.0,73.2,EMMBI
2023-10-05,113.3,115.9,112.05,113.7,127.0,73.2,EMMBI
2023-10-04,111.25,116.3,109.0,113.3,127.0,73.2,EMMBI
2023-10-03,116.05,116.05,110.05,111.25,127.0,73.2,EMMBI
