DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-21,56.0,58.0,56.0,56.65,77.5,23.1,PSB
2024-03-20,56.5,57.45,55.0,55.5,77.5,23.1,PSB
2024-03-19,57.75,58.8,55.9,56.25,77.5,23.1,PSB
2024-03-18,58.35,59.85,56.6,57.65,77.5,23.1,PSB
2024-03-15,60.6,62.35,56.8,58.35,77.5,23.1,PSB
2024-03-14,54.25,60.7,53.2,60.1,77.5,23.1,PSB
2024-03-13,60.35,61.2,54.7,55.2,77.5,23.1,PSB
2024-03-12,63.1,63.45,60.1,60.65,77.5,23.1,PSB
2024-03-11,64.1,65.5,62.75,63.0,77.5,23.1,PSB
2024-03-07,64.7,65.9,64.1,64.5,77.5,23.1,PSB
2024-03-06,67.0,68.3,63.9,64.7,77.5,23.1,PSB
2024-03-05,63.0,68.25,61.95,67.65,77.5,23.1,PSB
2024-03-04,64.85,65.15,62.6,62.9,77.5,23.1,PSB
2024-03-02,64.6,66.0,64.0,64.65,77.5,23.1,PSB
2024-03-01,64.05,65.8,63.35,64.3,77.5,23.1,PSB
2024-02-29,63.4,65.5,61.2,64.35,77.5,23.1,PSB
2024-02-28,63.9,65.7,60.85,62.55,77.5,23.1,PSB
2024-02-27,65.0,65.95,63.0,63.45,77.5,23.1,PSB
2024-02-26,66.2,67.15,65.2,65.85,77.5,23.1,PSB
2024-02-23,67.45,67.85,65.5,65.65,77.5,23.1,PSB
2024-02-22,67.4,68.2,64.35,67.45,77.5,23.1,PSB
2024-02-21,66.3,69.9,66.0,66.7,77.5,23.1,PSB
2024-02-20,67.4,68.8,65.25,66.0,77.5,23.1,PSB
2024-02-19,67.4,70.05,66.8,67.6,77.5,23.1,PSB
2024-02-16,69.7,70.5,67.0,67.5,77.5,23.1,PSB
2024-02-15,65.95,71.0,64.45,69.2,77.5,23.1,PSB
2024-02-14,61.0,66.3,60.15,65.4,77.5,23.1,PSB
2024-02-13,59.1,63.9,57.8,62.5,77.5,23.1,PSB
2024-02-12,66.0,66.9,59.95,59.95,77.5,23.1,PSB
2024-02-09,71.15,72.15,64.3,66.6,77.5,23.1,PSB
2024-02-08,76.4,76.7,70.3,70.9,77.5,23.1,PSB
2024-02-07,72.7,76.9,71.55,75.15,77.5,23.1,PSB
2024-02-06,70.6,76.2,68.75,72.45,77.5,23.1,PSB
2024-02-05,67.0,77.5,63.65,69.9,77.5,23.1,PSB
2024-02-02,54.9,65.1,54.7,65.1,65.1,23.1,PSB
2024-02-01,50.0,54.8,48.7,54.25,54.8,23.1,PSB
2024-01-31,49.65,52.15,48.8,50.85,53.55,23.1,PSB
2024-01-30,50.25,51.85,49.0,49.5,53.55,23.1,PSB
2024-01-29,46.9,50.75,46.55,49.95,53.55,23.1,PSB
2024-01-25,46.7,47.55,45.95,46.4,53.55,23.1,PSB
2024-01-24,44.75,47.0,44.4,46.85,53.55,23.1,PSB
2024-01-23,48.95,50.6,44.4,44.75,53.55,23.1,PSB
2024-01-20,46.2,48.65,46.05,47.8,53.55,23.1,PSB
2024-01-19,45.75,46.0,44.85,45.8,53.55,23.1,PSB
2024-01-18,44.35,46.0,42.8,45.15,53.55,23.1,PSB
2024-01-17,44.5,45.25,44.0,44.55,53.55,23.1,PSB
2024-01-16,45.6,46.5,44.7,45.3,53.55,23.1,PSB
2024-01-15,44.95,46.35,44.55,45.35,53.55,23.1,PSB
2024-01-12,43.1,45.2,42.9,44.6,53.55,23.1,PSB
2024-01-11,43.0,43.55,42.7,42.85,53.55,23.1,PSB
2024-01-10,43.0,43.35,42.25,42.75,53.55,23.1,PSB
2024-01-09,43.5,43.75,42.7,43.0,53.55,23.1,PSB
2024-01-08,44.6,44.65,43.0,43.15,53.55,23.1,PSB
2024-01-05,44.85,45.2,43.45,44.3,53.55,23.1,PSB
2024-01-04,44.45,44.95,44.3,44.85,53.55,23.1,PSB
2024-01-03,43.3,44.7,43.3,44.25,53.55,23.1,PSB
2024-01-02,44.0,44.6,43.3,43.6,53.55,23.1,PSB
2024-01-01,43.15,44.3,43.15,43.85,53.55,23.1,PSB
2023-12-29,43.6,43.75,42.8,43.15,53.55,23.1,PSB
2023-12-28,43.75,44.4,43.0,43.2,53.55,23.1,PSB
2023-12-27,43.6,44.45,43.3,43.55,53.55,23.1,PSB
2023-12-26,43.35,43.9,42.75,43.6,53.55,23.1,PSB
2023-12-22,43.3,43.9,42.5,43.1,53.55,23.1,PSB
2023-12-21,42.0,43.3,41.1,42.9,53.55,23.1,PSB
2023-12-20,45.85,46.05,41.0,42.0,53.55,23.1,PSB
2023-12-19,45.85,46.7,45.1,45.45,53.55,23.1,PSB
2023-12-18,46.55,47.25,45.4,45.85,53.55,23.1,PSB
2023-12-15,45.6,46.85,44.7,46.55,53.55,23.1,PSB
2023-12-14,45.0,46.2,44.6,45.15,53.55,23.1,PSB
2023-12-13,44.35,44.8,43.95,44.6,53.55,23.1,PSB
2023-12-12,44.7,46.2,43.9,44.35,53.55,23.1,PSB
2023-12-11,43.5,45.0,43.25,44.45,53.55,23.1,PSB
2023-12-08,44.2,44.6,42.75,43.2,53.55,23.1,PSB
2023-12-07,44.1,45.0,43.6,43.85,53.55,23.1,PSB
2023-12-06,43.7,44.5,43.1,43.95,53.55,23.1,PSB
2023-12-05,43.15,44.25,42.75,43.6,53.55,23.1,PSB
2023-12-04,42.0,43.1,41.8,42.75,53.55,23.1,PSB
2023-12-01,41.0,42.35,40.55,40.95,53.55,20.3,PSB
2023-11-30,41.15,41.35,40.7,40.95,53.55,20.3,PSB
2023-11-29,41.35,41.7,41.0,41.05,53.55,20.3,PSB
2023-11-28,40.7,41.8,40.15,41.15,53.55,20.3,PSB
2023-11-24,41.25,41.55,40.5,40.7,53.55,19.05,PSB
2023-11-23,41.1,41.5,40.95,41.2,53.55,19.05,PSB
2023-11-22,42.15,42.15,40.9,41.1,53.55,19.05,PSB
2023-11-21,42.25,42.45,41.2,41.95,53.55,19.05,PSB
2023-11-20,42.4,42.75,41.8,42.0,53.55,19.05,PSB
2023-11-17,41.45,43.4,40.8,42.2,53.55,17.75,PSB
2023-11-16,42.25,42.4,41.75,41.95,53.55,17.75,PSB
2023-11-15,43.5,43.7,41.8,42.05,53.55,17.75,PSB
2023-11-13,40.3,42.95,39.9,42.45,53.55,17.75,PSB
2023-11-12,40.55,40.65,40.2,40.35,53.55,17.75,PSB
2023-11-10,39.85,40.2,39.5,40.1,53.55,17.75,PSB
2023-11-09,40.3,40.35,39.5,39.7,53.55,17.75,PSB
2023-11-08,40.5,41.3,39.55,39.85,53.55,17.75,PSB
2023-11-07,40.0,40.5,39.1,40.3,53.55,17.75,PSB
2023-11-06,40.1,40.4,39.0,39.4,53.55,17.75,PSB
2023-11-03,40.75,41.15,40.2,40.5,53.55,16.2,PSB
2023-11-02,40.15,41.0,39.95,40.4,53.55,16.2,PSB
2023-11-01,39.35,39.85,39.1,39.7,53.55,16.2,PSB
2023-10-31,40.2,40.95,38.85,39.25,53.55,16.2,PSB
2023-10-30,39.6,39.95,38.6,39.75,53.55,16.2,PSB
2023-10-27,38.5,40.1,38.25,39.65,53.55,15.8,PSB
2023-10-26,38.7,38.7,36.55,38.15,53.55,15.8,PSB
2023-10-25,38.0,39.6,37.0,38.75,53.55,15.8,PSB
2023-10-23,40.55,40.95,37.6,38.1,53.55,15.8,PSB
2023-10-20,42.05,42.6,40.1,40.4,53.55,14.9,PSB
2023-10-19,41.85,42.7,41.2,42.2,53.55,14.9,PSB
2023-10-18,43.6,44.0,41.55,42.05,53.55,14.9,PSB
2023-10-17,43.5,44.35,43.25,43.5,53.55,14.9,PSB
2023-10-16,43.35,43.65,42.85,43.2,53.55,14.9,PSB
2023-10-13,43.45,44.2,43.05,43.15,53.55,14.9,PSB
2023-10-12,44.1,44.55,43.65,44.0,53.55,14.9,PSB
2023-10-11,44.65,45.15,43.6,43.85,53.55,14.9,PSB
2023-10-10,43.05,44.5,43.05,44.3,53.55,14.9,PSB
2023-10-09,44.7,44.7,42.5,42.75,53.55,14.9,PSB
2023-10-06,45.25,45.9,44.6,45.4,53.55,14.9,PSB
2023-10-05,46.7,46.9,44.9,45.25,53.55,14.9,PSB
