DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,325.5,328.05,325.15,325.65,448.45,292.8,NTPC
2025-09-09,327.6,328.15,323.65,324.1,448.45,292.8,NTPC
2025-09-08,328.75,330.95,326.35,326.7,448.45,292.8,NTPC
2025-09-05,330.05,331.8,325.95,328.7,448.45,292.8,NTPC
2025-09-04,333.5,334.9,329.3,330.05,448.45,292.8,NTPC
2025-09-03,336.5,338.0,333.5,334.25,448.45,292.8,NTPC
2025-09-02,331.1,338.25,331.1,336.3,448.45,292.8,NTPC
2025-09-01,328.0,331.6,328.0,330.7,448.45,292.8,NTPC
2025-08-29,331.0,331.5,327.0,327.55,448.45,292.8,NTPC
2025-08-28,331.25,332.9,328.7,330.8,448.45,292.8,NTPC
2025-08-26,336.15,337.4,331.75,333.2,448.45,292.8,NTPC
2025-08-25,337.05,341.4,337.05,337.85,448.45,292.8,NTPC
2025-08-22,338.5,338.9,335.5,337.0,448.45,292.8,NTPC
2025-08-21,342.35,344.35,336.9,338.8,448.45,292.8,NTPC
2025-08-20,337.8,343.4,336.5,342.0,448.45,292.8,NTPC
