DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-11,3587.0,3609.0,3430.05,3439.7,4137.0,1728.05,PHOENIXLTD
2024-09-10,3524.9,3612.0,3524.05,3565.85,4137.0,1728.05,PHOENIXLTD
2024-09-09,3635.15,3674.45,3462.6,3497.8,4137.0,1728.05,PHOENIXLTD
2024-09-06,3654.95,3791.9,3591.25,3606.75,4137.0,1728.05,PHOENIXLTD
2024-09-05,3610.0,3642.0,3570.05,3592.95,4137.0,1728.05,PHOENIXLTD
2024-09-04,3643.3,3659.9,3585.3,3624.45,4137.0,1728.05,PHOENIXLTD
2024-09-03,3700.0,3736.25,3620.0,3637.7,4137.0,1728.05,PHOENIXLTD
2024-09-02,3784.0,3814.15,3670.0,3716.75,4137.0,1728.05,PHOENIXLTD
2024-08-30,3630.0,3837.95,3603.35,3769.4,4137.0,1728.05,PHOENIXLTD
2024-08-29,3628.5,3681.8,3601.0,3642.25,4137.0,1728.05,PHOENIXLTD
2024-08-28,3655.75,3711.2,3590.0,3678.15,4137.0,1728.05,PHOENIXLTD
2024-08-27,3612.75,3665.0,3594.05,3655.75,4137.0,1728.05,PHOENIXLTD
2024-08-26,3572.85,3628.0,3527.35,3612.75,4137.0,1728.05,PHOENIXLTD
2024-08-23,3690.05,3737.45,3552.0,3563.35,4137.0,1728.05,PHOENIXLTD
2024-08-22,3513.55,3710.0,3496.65,3690.05,4137.0,1728.05,PHOENIXLTD
2024-08-21,3538.05,3584.9,3468.25,3508.6,4137.0,1728.05,PHOENIXLTD
2024-08-20,3500.05,3596.0,3468.15,3580.2,4137.0,1728.05,PHOENIXLTD
2024-08-19,3386.2,3500.0,3376.0,3490.9,4137.0,1728.05,PHOENIXLTD
2024-08-16,3381.9,3410.6,3347.35,3374.7,4137.0,1704.75,PHOENIXLTD
2024-08-14,3409.95,3418.2,3312.8,3365.15,4137.0,1704.75,PHOENIXLTD
2024-08-13,3371.0,3454.0,3313.75,3428.7,4137.0,1704.75,PHOENIXLTD
2024-08-12,3362.1,3423.9,3310.1,3329.3,4137.0,1704.75,PHOENIXLTD
2024-08-09,3324.0,3390.0,3313.65,3362.9,4137.0,1652.1,PHOENIXLTD
2024-08-08,3279.0,3328.0,3243.95,3305.2,4137.0,1652.1,PHOENIXLTD
2024-08-07,3289.9,3337.9,3210.55,3270.2,4137.0,1652.1,PHOENIXLTD
2024-08-06,3318.0,3446.0,3224.5,3246.8,4137.0,1652.1,PHOENIXLTD
2024-08-05,3299.0,3384.95,3117.0,3351.7,4137.0,1652.1,PHOENIXLTD
2024-08-02,3579.0,3597.65,3435.0,3472.35,4137.0,1652.1,PHOENIXLTD
2024-08-01,3597.5,3620.65,3499.8,3606.9,4137.0,1652.1,PHOENIXLTD
2024-07-31,3736.45,3754.75,3580.25,3597.2,4137.0,1652.1,PHOENIXLTD
2024-07-30,3628.9,3890.1,3625.05,3699.25,4137.0,1652.1,PHOENIXLTD
2024-07-29,3670.0,3674.15,3555.0,3628.15,4137.0,1652.1,PHOENIXLTD
2024-07-26,3526.75,3593.0,3491.0,3536.25,4137.0,1614.55,PHOENIXLTD
2024-07-25,3549.85,3549.85,3431.65,3500.25,4137.0,1614.55,PHOENIXLTD
2024-07-24,3770.1,3775.0,3549.0,3565.3,4137.0,1614.55,PHOENIXLTD
2024-07-23,3718.0,3825.85,3585.0,3781.5,4137.0,1614.55,PHOENIXLTD
2024-07-22,3950.0,3950.0,3606.0,3723.0,4137.0,1614.55,PHOENIXLTD
2024-07-19,4086.0,4086.0,3911.1,3961.85,4137.0,1605.1,PHOENIXLTD
2024-07-18,4065.0,4137.0,4015.0,4095.3,4137.0,1605.1,PHOENIXLTD
2024-07-16,4060.0,4099.0,3997.95,4076.55,4099.0,1605.1,PHOENIXLTD
2024-07-15,3911.0,4040.0,3811.05,3988.5,4094.0,1605.1,PHOENIXLTD
2024-07-12,3950.0,3950.0,3837.0,3902.85,4094.0,1555.05,PHOENIXLTD
2024-07-11,3990.0,4094.0,3911.0,3933.5,4094.0,1555.05,PHOENIXLTD
2024-07-10,4074.75,4074.75,3838.0,3998.0,4076.0,1555.05,PHOENIXLTD
2024-07-09,3750.0,4076.0,3729.35,4025.65,4076.0,1555.05,PHOENIXLTD
2024-07-08,3739.05,3805.0,3707.75,3758.6,3945.0,1555.05,PHOENIXLTD
2024-07-05,3729.0,3770.0,3682.6,3754.1,3945.0,1553.0,PHOENIXLTD
2024-07-04,3679.85,3760.0,3673.05,3730.85,3945.0,1553.0,PHOENIXLTD
2024-07-03,3597.95,3680.0,3567.3,3656.8,3945.0,1553.0,PHOENIXLTD
2024-07-02,3586.7,3598.4,3519.0,3578.8,3945.0,1553.0,PHOENIXLTD
2024-07-01,3588.6,3622.1,3520.8,3571.4,3945.0,1553.0,PHOENIXLTD
2024-06-28,3585.0,3624.0,3494.05,3588.3,3945.0,1516.0,PHOENIXLTD
2024-06-27,3640.0,3691.95,3535.0,3560.25,3945.0,1516.0,PHOENIXLTD
2024-06-26,3699.9,3736.8,3630.0,3653.2,3945.0,1516.0,PHOENIXLTD
2024-06-25,3624.9,3747.9,3598.0,3704.9,3945.0,1516.0,PHOENIXLTD
2024-06-24,3584.5,3659.0,3537.05,3599.65,3945.0,1516.0,PHOENIXLTD
2024-06-21,3650.0,3700.0,3530.0,3597.9,3945.0,1516.0,PHOENIXLTD
2024-06-20,3695.0,3710.0,3594.65,3671.65,3945.0,1516.0,PHOENIXLTD
2024-06-19,3736.0,3750.0,3610.65,3659.7,3945.0,1516.0,PHOENIXLTD
2024-06-18,3569.0,3945.0,3510.05,3804.55,3945.0,1516.0,PHOENIXLTD
2024-06-14,3435.0,3595.0,3402.2,3561.6,3595.0,1516.0,PHOENIXLTD
2024-06-13,3469.65,3515.1,3361.55,3432.65,3515.1,1516.0,PHOENIXLTD
2024-06-12,3400.1,3479.0,3346.0,3408.85,3479.0,1516.0,PHOENIXLTD
2024-06-11,3368.2,3433.7,3356.7,3406.5,3433.7,1516.0,PHOENIXLTD
2024-06-10,3240.0,3354.0,3240.0,3328.6,3423.45,1516.0,PHOENIXLTD
2024-06-07,3229.4,3279.75,3170.2,3226.35,3423.45,1487.5,PHOENIXLTD
2024-06-06,3249.0,3371.75,3162.35,3207.7,3423.45,1487.5,PHOENIXLTD
2024-06-05,3258.0,3303.35,2980.0,3219.75,3423.45,1487.5,PHOENIXLTD
2024-06-04,3365.0,3423.45,3070.0,3257.7,3423.45,1487.5,PHOENIXLTD
2024-06-03,3225.0,3389.8,3160.0,3342.9,3389.8,1487.5,PHOENIXLTD
2024-05-31,3100.0,3299.0,3025.05,3099.65,3316.95,1456.0,PHOENIXLTD
2024-05-30,3116.95,3145.0,3017.1,3068.15,3316.95,1456.0,PHOENIXLTD
2024-05-29,3084.05,3118.5,3034.1,3101.4,3316.95,1456.0,PHOENIXLTD
2024-05-28,3180.0,3196.4,3036.1,3086.7,3316.95,1456.0,PHOENIXLTD
2024-05-27,3239.4,3274.8,3125.0,3192.5,3316.95,1456.0,PHOENIXLTD
2024-05-24,3205.4,3255.4,3132.95,3208.95,3316.95,1390.1,PHOENIXLTD
2024-05-23,3232.0,3243.35,3163.0,3205.4,3316.95,1390.1,PHOENIXLTD
2024-05-22,3169.0,3316.95,3145.65,3221.0,3316.95,1390.1,PHOENIXLTD
2024-05-21,3130.0,3169.95,2930.95,3144.25,3265.0,1390.1,PHOENIXLTD
2024-05-18,3120.0,3192.25,3115.05,3125.6,3265.0,1390.1,PHOENIXLTD
2024-05-17,2989.75,3064.0,2911.3,3040.25,3265.0,1390.1,PHOENIXLTD
2024-05-16,2958.0,3019.7,2935.1,2985.4,3265.0,1390.1,PHOENIXLTD
2024-05-15,2998.25,3064.45,2899.95,2943.1,3265.0,1390.1,PHOENIXLTD
2024-05-14,2998.0,3070.75,2949.85,2987.15,3265.0,1390.1,PHOENIXLTD
2024-05-13,2856.3,3019.8,2835.05,2997.85,3265.0,1390.1,PHOENIXLTD
2024-05-10,2826.25,2883.4,2775.0,2857.95,3265.0,1390.1,PHOENIXLTD
2024-05-09,2955.9,2956.3,2805.05,2826.25,3265.0,1390.1,PHOENIXLTD
2024-05-08,3025.0,3046.85,2897.2,2932.4,3265.0,1390.1,PHOENIXLTD
2024-05-07,3108.0,3132.55,2913.6,2975.05,3265.0,1390.1,PHOENIXLTD
2024-05-06,3072.05,3125.0,3014.95,3107.0,3265.0,1390.1,PHOENIXLTD
2024-05-03,3160.0,3175.95,3047.0,3063.3,3265.0,1390.1,PHOENIXLTD
2024-05-02,3163.0,3163.0,3077.05,3133.5,3265.0,1390.1,PHOENIXLTD
2024-04-30,3047.05,3202.0,3044.3,3151.65,3265.0,1390.1,PHOENIXLTD
2024-04-29,3114.0,3114.0,3020.2,3042.85,3265.0,1390.1,PHOENIXLTD
2024-04-26,3200.0,3200.0,3060.0,3091.1,3265.0,1340.05,PHOENIXLTD
2024-04-25,3219.7,3219.7,3055.0,3162.85,3265.0,1340.05,PHOENIXLTD
2024-04-24,3202.0,3254.95,3166.4,3189.8,3265.0,1340.05,PHOENIXLTD
2024-04-23,3129.0,3244.0,3125.0,3166.45,3265.0,1340.05,PHOENIXLTD
2024-04-22,3165.0,3241.55,3080.0,3095.2,3265.0,1340.05,PHOENIXLTD
2024-04-19,3100.0,3149.6,3015.0,3121.8,3265.0,1291.1,PHOENIXLTD
2024-04-18,3133.7,3265.0,3100.0,3156.15,3265.0,1291.1,PHOENIXLTD
2024-04-16,2994.0,3176.85,2980.0,3128.9,3176.85,1291.1,PHOENIXLTD
2024-04-15,2950.0,3081.3,2940.0,3003.55,3140.0,1291.1,PHOENIXLTD
2024-04-12,3078.85,3140.0,2954.95,2996.7,3140.0,1261.85,PHOENIXLTD
2024-04-10,2935.6,3074.95,2929.0,3028.45,3074.95,1261.85,PHOENIXLTD
2024-04-09,2920.0,2955.0,2875.2,2908.45,2999.95,1261.85,PHOENIXLTD
2024-04-08,2894.85,2999.95,2863.75,2897.6,2999.95,1261.85,PHOENIXLTD
2024-04-05,2850.0,2920.0,2799.5,2849.9,2971.6,1261.85,PHOENIXLTD
2024-04-04,2878.1,2901.0,2821.0,2850.55,2971.6,1261.85,PHOENIXLTD
2024-04-03,2919.3,2930.0,2840.0,2867.6,2971.6,1261.85,PHOENIXLTD
2024-04-02,2837.1,2927.15,2832.85,2898.7,2971.6,1261.85,PHOENIXLTD
2024-04-01,2782.8,2866.75,2781.0,2846.1,2971.6,1261.85,PHOENIXLTD
2024-03-28,2765.15,2826.75,2703.0,2782.8,2971.6,1261.85,PHOENIXLTD
2024-03-27,2748.0,2772.0,2703.1,2727.95,2971.6,1261.85,PHOENIXLTD
2024-03-26,2560.2,2744.3,2549.7,2702.6,2971.6,1261.85,PHOENIXLTD
2024-03-22,2575.8,2603.1,2533.7,2547.8,2971.6,1232.15,PHOENIXLTD
2024-03-21,2582.1,2595.2,2530.2,2558.1,2971.6,1232.15,PHOENIXLTD
2024-03-20,2659.1,2660.15,2546.0,2563.45,2971.6,1232.15,PHOENIXLTD
2024-03-19,2634.0,2695.9,2523.3,2633.8,2971.6,1232.15,PHOENIXLTD
2024-03-18,2717.05,2745.0,2605.0,2634.35,2971.6,1232.15,PHOENIXLTD
2024-03-15,2667.2,2837.75,2632.25,2725.05,2971.6,1186.4,PHOENIXLTD
2024-03-14,2551.0,2727.95,2430.8,2646.85,2971.6,1186.4,PHOENIXLTD
2024-03-13,2832.75,2971.6,2516.8,2589.45,2971.6,1186.4,PHOENIXLTD
2024-03-12,2830.0,2939.0,2681.25,2805.55,2942.0,1186.4,PHOENIXLTD
2024-03-11,2801.4,2835.8,2736.55,2766.9,2942.0,1186.4,PHOENIXLTD
2024-03-07,2727.5,2807.25,2727.5,2781.95,2942.0,1186.4,PHOENIXLTD
2024-03-06,2751.7,2811.95,2681.5,2707.3,2942.0,1186.4,PHOENIXLTD
2024-03-05,2675.05,2804.2,2660.85,2753.9,2942.0,1186.4,PHOENIXLTD
2024-03-04,2735.0,2775.1,2675.4,2701.8,2942.0,1186.4,PHOENIXLTD
2024-03-02,2789.9,2789.9,2750.05,2772.55,2942.0,1186.4,PHOENIXLTD
2024-03-01,2819.65,2834.35,2665.0,2741.6,2942.0,1186.4,PHOENIXLTD
2024-02-29,2789.7,2816.55,2682.4,2760.7,2942.0,1186.4,PHOENIXLTD
2024-02-28,2837.15,2847.1,2725.0,2784.15,2942.0,1186.4,PHOENIXLTD
2024-02-27,2874.8,2884.0,2804.95,2828.3,2942.0,1186.4,PHOENIXLTD
2024-02-26,2905.05,2907.95,2726.1,2864.5,2942.0,1186.4,PHOENIXLTD
2024-02-23,2833.9,2930.0,2833.9,2910.4,2942.0,1186.4,PHOENIXLTD
2024-02-22,2892.55,2892.65,2773.25,2806.2,2942.0,1186.4,PHOENIXLTD
2024-02-21,2826.65,2942.0,2810.05,2896.15,2942.0,1186.4,PHOENIXLTD
2024-02-20,2790.0,2890.0,2781.8,2826.65,2890.0,1186.4,PHOENIXLTD
2024-02-19,2714.2,2814.95,2667.05,2785.7,2836.25,1186.4,PHOENIXLTD
2024-02-16,2729.95,2750.0,2681.35,2733.05,2836.25,1186.4,PHOENIXLTD
2024-02-15,2622.0,2767.0,2622.0,2744.15,2836.25,1186.4,PHOENIXLTD
2024-02-14,2544.95,2641.25,2500.0,2579.05,2836.25,1186.4,PHOENIXLTD
2024-02-13,2709.8,2740.0,2443.0,2564.7,2836.25,1186.4,PHOENIXLTD
2024-02-12,2779.1,2790.0,2625.05,2654.85,2836.25,1186.4,PHOENIXLTD
2024-02-09,2814.45,2834.75,2766.1,2812.15,2836.25,1186.4,PHOENIXLTD
2024-02-08,2760.3,2836.25,2728.2,2806.7,2836.25,1186.4,PHOENIXLTD
2024-02-07,2700.45,2798.0,2665.3,2761.5,2798.0,1186.4,PHOENIXLTD
2024-02-06,2660.0,2730.0,2545.0,2652.3,2730.0,1186.4,PHOENIXLTD
2024-02-05,2478.9,2679.65,2478.9,2655.25,2679.65,1186.4,PHOENIXLTD
2024-02-02,2369.9,2510.0,2355.65,2478.9,2674.45,1186.4,PHOENIXLTD
2024-02-01,2423.1,2449.4,2316.0,2350.5,2674.45,1186.4,PHOENIXLTD
2024-01-31,2370.0,2442.0,2310.7,2423.8,2674.45,1186.4,PHOENIXLTD
2024-01-30,2364.7,2442.0,2332.0,2365.25,2674.45,1186.4,PHOENIXLTD
2024-01-29,2304.0,2379.45,2270.1,2354.55,2674.45,1186.4,PHOENIXLTD
2024-01-25,2367.05,2444.9,2275.0,2296.2,2674.45,1186.4,PHOENIXLTD
2024-01-24,2387.95,2418.8,2289.4,2367.05,2674.45,1186.4,PHOENIXLTD
2024-01-23,2520.3,2546.65,2341.0,2396.25,2674.45,1186.4,PHOENIXLTD
2024-01-20,2562.8,2582.1,2480.0,2493.3,2674.45,1186.4,PHOENIXLTD
2024-01-19,2500.0,2573.35,2490.0,2563.45,2674.45,1186.4,PHOENIXLTD
2024-01-18,2386.5,2510.0,2350.0,2488.25,2674.45,1186.4,PHOENIXLTD
2024-01-17,2340.0,2436.3,2328.7,2418.35,2674.45,1186.4,PHOENIXLTD
2024-01-16,2502.75,2509.5,2415.5,2446.8,2674.45,1186.4,PHOENIXLTD
2024-01-15,2518.05,2558.2,2433.45,2480.9,2674.45,1186.4,PHOENIXLTD
2024-01-12,2479.0,2524.85,2445.15,2501.65,2674.45,1186.4,PHOENIXLTD
2024-01-11,2571.0,2597.95,2395.05,2445.45,2674.45,1186.4,PHOENIXLTD
2024-01-10,2596.6,2609.45,2555.9,2572.15,2674.45,1186.4,PHOENIXLTD
2024-01-09,2520.0,2674.45,2510.0,2640.5,2674.45,1186.4,PHOENIXLTD
2024-01-08,2495.0,2598.0,2468.55,2533.6,2598.0,1186.4,PHOENIXLTD
2024-01-05,2370.0,2598.0,2369.0,2488.85,2598.0,1186.4,PHOENIXLTD
2024-01-04,2320.0,2386.0,2298.05,2364.5,2438.0,1186.4,PHOENIXLTD
2024-01-03,2235.35,2299.0,2232.1,2290.45,2438.0,1186.4,PHOENIXLTD
2024-01-02,2265.4,2279.9,2228.0,2235.35,2438.0,1186.4,PHOENIXLTD
2024-01-01,2240.0,2264.9,2218.0,2254.1,2438.0,1186.4,PHOENIXLTD
2023-12-29,2252.5,2270.0,2221.25,2244.65,2438.0,1186.4,PHOENIXLTD
2023-12-28,2257.75,2257.75,2217.05,2245.35,2438.0,1186.4,PHOENIXLTD
2023-12-27,2304.9,2316.35,2216.05,2234.95,2438.0,1186.4,PHOENIXLTD
2023-12-26,2324.85,2325.0,2248.05,2304.85,2438.0,1186.4,PHOENIXLTD
2023-12-22,2204.05,2334.9,2203.8,2298.5,2438.0,1186.4,PHOENIXLTD
2023-12-21,2200.0,2241.0,2142.0,2194.2,2438.0,1186.4,PHOENIXLTD
2023-12-20,2262.0,2310.4,2182.45,2207.75,2438.0,1186.4,PHOENIXLTD
2023-12-19,2280.0,2322.0,2241.45,2252.45,2438.0,1186.4,PHOENIXLTD
2023-12-18,2304.8,2304.8,2226.85,2280.8,2438.0,1186.4,PHOENIXLTD
2023-12-15,2370.0,2412.65,2262.0,2296.85,2438.0,1186.4,PHOENIXLTD
2023-12-14,2317.5,2387.95,2304.8,2361.35,2438.0,1186.4,PHOENIXLTD
2023-12-13,2270.2,2311.95,2244.1,2281.95,2438.0,1186.4,PHOENIXLTD
2023-12-12,2240.0,2329.0,2212.25,2245.7,2438.0,1186.4,PHOENIXLTD
2023-12-11,2221.85,2247.7,2183.45,2213.15,2438.0,1186.4,PHOENIXLTD
2023-12-08,2260.0,2263.9,2156.4,2209.05,2438.0,1186.4,PHOENIXLTD
2023-12-07,2264.9,2290.0,2247.6,2258.45,2438.0,1186.4,PHOENIXLTD
2023-12-06,2300.0,2312.9,2238.05,2247.6,2438.0,1186.4,PHOENIXLTD
2023-12-05,2384.75,2384.75,2280.0,2283.65,2438.0,1186.4,PHOENIXLTD
2023-12-04,2369.95,2414.5,2351.45,2371.55,2438.0,1186.4,PHOENIXLTD
2023-12-01,2371.0,2393.95,2332.1,2358.35,2438.0,1186.4,PHOENIXLTD
2023-11-30,2325.0,2395.0,2249.4,2371.05,2438.0,1186.4,PHOENIXLTD
2023-11-29,2418.0,2419.1,2302.05,2319.95,2438.0,1186.4,PHOENIXLTD
2023-11-28,2364.3,2402.25,2338.35,2389.9,2438.0,1186.4,PHOENIXLTD
2023-11-24,2264.15,2438.0,2264.15,2363.75,2438.0,1186.4,PHOENIXLTD
2023-11-23,2224.7,2299.95,2201.6,2270.35,2368.1,1186.4,PHOENIXLTD
2023-11-22,2263.0,2263.0,2176.9,2222.3,2368.1,1186.4,PHOENIXLTD
2023-11-21,2299.0,2311.7,2215.85,2249.95,2368.1,1186.4,PHOENIXLTD
2023-11-20,2298.0,2335.45,2260.0,2294.8,2368.1,1186.4,PHOENIXLTD
2023-11-17,2220.0,2298.0,2212.7,2285.7,2368.1,1186.4,PHOENIXLTD
2023-11-16,2242.65,2265.0,2202.2,2216.4,2368.1,1186.4,PHOENIXLTD
2023-11-15,2125.25,2368.1,2114.35,2228.05,2368.1,1186.4,PHOENIXLTD
2023-11-13,2010.0,2132.3,2001.45,2110.25,2132.3,1186.4,PHOENIXLTD
2023-11-12,2064.7,2067.9,1990.0,2010.2,2123.9,1186.4,PHOENIXLTD
2023-11-10,2060.05,2060.05,2012.2,2030.25,2123.9,1186.4,PHOENIXLTD
2023-11-09,2118.9,2123.9,2047.7,2064.15,2123.9,1186.4,PHOENIXLTD
2023-11-08,2058.0,2120.0,2025.0,2092.8,2120.0,1186.4,PHOENIXLTD
2023-11-07,2060.0,2080.0,2011.55,2057.85,2087.85,1186.4,PHOENIXLTD
2023-11-06,2024.6,2087.85,2016.35,2048.05,2087.85,1186.4,PHOENIXLTD
2023-11-03,1975.0,2013.4,1963.15,2004.6,2060.0,1186.4,PHOENIXLTD
2023-11-02,1870.6,1990.0,1870.6,1977.6,2060.0,1186.4,PHOENIXLTD
2023-11-01,1820.2,1905.0,1820.2,1894.8,2060.0,1186.4,PHOENIXLTD
2023-10-31,1831.0,1869.95,1810.0,1815.35,2060.0,1186.4,PHOENIXLTD
2023-10-30,1800.0,1855.15,1767.35,1831.0,2060.0,1186.4,PHOENIXLTD
2023-10-27,1755.8,1842.35,1755.8,1806.5,2060.0,1186.4,PHOENIXLTD
2023-10-26,1774.9,1775.0,1728.05,1746.65,2060.0,1186.4,PHOENIXLTD
