DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,1565.0,1565.0,1515.0,1526.4,2909.1,1160.3,VINDHYATEL
2025-08-05,1562.5,1566.5,1535.0,1553.2,2909.1,1160.3,VINDHYATEL
2025-08-04,1560.0,1576.4,1540.0,1551.0,2909.1,1160.3,VINDHYATEL
2025-08-01,1594.0,1608.7,1550.4,1561.2,3230.0,1160.3,VINDHYATEL
2025-07-31,1558.3,1620.0,1558.0,1593.1,3230.0,1160.3,VINDHYATEL
2025-07-30,1612.9,1626.2,1566.0,1582.0,3230.0,1160.3,VINDHYATEL
2025-07-29,1579.9,1608.9,1547.1,1596.9,3230.0,1160.3,VINDHYATEL
2025-07-28,1613.6,1618.1,1553.2,1568.5,3230.0,1160.3,VINDHYATEL
2025-07-25,1666.1,1666.1,1582.8,1592.4,3230.0,1160.3,VINDHYATEL
2025-07-24,1704.5,1705.0,1661.0,1666.1,3230.0,1160.3,VINDHYATEL
2025-07-23,1691.1,1705.8,1675.0,1691.8,3230.0,1160.3,VINDHYATEL
