DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-18,28300.0,29484.1,28300.0,29325.5,30668.0,25200.0,ABBOTINDIA
2025-02-17,27921.85,28649.95,27549.9,28569.5,30668.0,25200.0,ABBOTINDIA
2025-02-14,28500.8,28652.7,27580.85,27839.75,30668.0,25200.0,ABBOTINDIA
2025-02-13,28500.05,29338.7,28272.35,28359.05,30668.0,25200.0,ABBOTINDIA
2025-02-12,28990.0,29300.95,28251.0,28780.0,30668.0,25200.0,ABBOTINDIA
2025-02-11,29683.4,29700.0,29019.05,29128.9,30668.0,25200.0,ABBOTINDIA
2025-02-10,29106.0,29850.0,29106.0,29683.4,30668.0,25200.0,ABBOTINDIA
2025-02-07,28980.0,29861.9,28979.95,29799.6,30668.0,25200.0,ABBOTINDIA
2025-02-06,27998.8,29439.95,27926.95,29081.1,30668.0,25200.0,ABBOTINDIA
2025-02-05,26300.0,27915.0,26026.05,27802.1,30668.0,25200.0,ABBOTINDIA
2025-02-04,25999.9,26298.9,25952.05,26123.3,30668.0,25200.0,ABBOTINDIA
2025-02-03,25892.1,26051.95,25760.05,25977.6,30668.0,25200.0,ABBOTINDIA
2025-02-01,26249.95,26324.95,25743.0,25892.1,30668.0,25020.35,ABBOTINDIA
2025-01-31,25937.5,26342.95,25937.5,26173.3,30668.0,25020.35,ABBOTINDIA
2025-01-30,25654.65,26200.0,25554.65,26129.4,30668.0,25020.35,ABBOTINDIA
2025-01-29,25355.0,25878.0,25325.0,25501.85,30668.0,25020.35,ABBOTINDIA
2025-01-28,26518.1,26629.1,25470.2,25698.05,30668.0,25020.35,ABBOTINDIA
2025-01-27,27051.1,27357.5,26473.0,26518.15,30668.0,25020.35,ABBOTINDIA
2025-01-24,27911.0,27959.85,27222.0,27282.35,30668.0,24868.7,ABBOTINDIA
2025-01-23,27800.0,27913.95,27526.6,27849.8,30668.0,24868.7,ABBOTINDIA
