DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-18,800.25,808.65,790.25,795.05,935.0,488.05,GANDHITUBE
2024-07-16,805.95,814.75,801.25,804.5,935.0,488.05,GANDHITUBE
2024-07-15,804.7,816.4,801.25,804.5,935.0,488.05,GANDHITUBE
2024-07-12,809.0,815.9,807.45,812.1,935.0,488.05,GANDHITUBE
2024-07-11,822.25,822.25,804.1,805.95,935.0,488.05,GANDHITUBE
2024-07-10,827.0,829.4,807.1,812.1,935.0,488.05,GANDHITUBE
2024-07-09,838.7,838.7,816.1,822.65,935.0,488.05,GANDHITUBE
2024-07-08,838.9,849.0,821.6,836.9,935.0,488.05,GANDHITUBE
2024-07-05,822.5,834.75,820.0,831.05,935.0,488.05,GANDHITUBE
2024-07-04,817.95,824.05,806.75,818.15,935.0,488.05,GANDHITUBE
2024-07-03,813.0,817.95,803.0,813.8,935.0,488.05,GANDHITUBE
2024-07-02,830.0,839.9,805.0,811.1,935.0,488.05,GANDHITUBE
2024-07-01,790.0,843.0,790.0,823.9,935.0,488.05,GANDHITUBE
2024-06-28,783.6,800.4,781.05,793.85,935.0,488.05,GANDHITUBE
2024-06-27,804.0,804.0,774.6,779.45,935.0,488.05,GANDHITUBE
2024-06-26,799.0,802.7,793.0,797.9,935.0,488.05,GANDHITUBE
2024-06-25,797.0,805.0,791.05,792.65,935.0,488.05,GANDHITUBE
2024-06-24,788.0,799.05,783.75,788.65,935.0,488.05,GANDHITUBE
2024-06-21,808.2,808.65,790.0,799.15,935.0,488.05,GANDHITUBE
2024-06-20,786.0,801.85,779.05,798.35,935.0,488.05,GANDHITUBE
2024-06-19,809.3,810.0,781.5,787.95,935.0,488.05,GANDHITUBE
2024-06-18,816.05,818.4,800.0,811.55,935.0,488.05,GANDHITUBE
2024-06-14,791.5,815.0,784.75,806.0,935.0,488.05,GANDHITUBE
2024-06-13,783.45,793.35,778.0,791.85,935.0,488.05,GANDHITUBE
2024-06-12,789.0,799.0,773.35,783.45,935.0,488.05,GANDHITUBE
2024-06-11,783.3,792.55,780.5,782.65,935.0,488.05,GANDHITUBE
2024-06-10,782.6,786.15,770.5,779.15,935.0,488.05,GANDHITUBE
2024-06-07,766.15,817.3,752.95,771.05,935.0,488.05,GANDHITUBE
2024-06-06,744.4,772.0,744.1,763.4,935.0,488.05,GANDHITUBE
2024-06-05,721.55,748.2,705.75,742.75,935.0,488.05,GANDHITUBE
2024-06-04,743.0,750.45,683.0,721.5,935.0,488.05,GANDHITUBE
2024-06-03,785.0,788.95,734.5,736.7,935.0,488.05,GANDHITUBE
2024-05-31,779.95,788.95,736.0,742.6,935.0,488.05,GANDHITUBE
2024-05-30,797.55,802.3,768.45,779.65,935.0,488.05,GANDHITUBE
2024-05-29,812.0,825.0,786.95,797.55,935.0,488.05,GANDHITUBE
2024-05-28,819.0,827.45,808.0,812.25,935.0,488.05,GANDHITUBE
2024-05-27,813.0,858.95,806.1,810.4,935.0,488.05,GANDHITUBE
2024-05-24,855.0,855.0,805.0,812.6,935.0,488.05,GANDHITUBE
2024-05-23,834.4,859.0,825.0,855.45,935.0,488.05,GANDHITUBE
2024-05-22,836.7,841.95,830.4,834.4,935.0,488.05,GANDHITUBE
2024-05-21,846.6,846.6,835.0,839.3,935.0,488.05,GANDHITUBE
2024-05-18,856.1,856.1,838.7,846.6,935.0,488.05,GANDHITUBE
2024-05-17,845.5,864.15,823.45,856.05,935.0,488.05,GANDHITUBE
2024-05-16,830.0,859.0,826.0,853.25,935.0,488.05,GANDHITUBE
2024-05-15,824.0,832.95,814.6,823.0,935.0,488.05,GANDHITUBE
2024-05-14,824.45,835.75,815.95,824.4,935.0,488.05,GANDHITUBE
2024-05-13,822.7,880.0,803.0,824.45,935.0,488.05,GANDHITUBE
2024-05-10,811.25,829.0,800.95,819.65,935.0,488.05,GANDHITUBE
2024-05-09,819.55,829.05,800.0,806.6,935.0,488.05,GANDHITUBE
2024-05-08,830.0,841.0,812.0,819.55,935.0,488.05,GANDHITUBE
2024-05-07,846.65,847.65,823.25,828.45,935.0,488.05,GANDHITUBE
2024-05-06,832.7,895.0,820.8,843.55,935.0,488.05,GANDHITUBE
2024-05-03,835.3,852.0,821.15,832.7,935.0,488.05,GANDHITUBE
2024-05-02,847.7,866.8,835.0,844.2,935.0,488.05,GANDHITUBE
2024-04-30,867.9,867.9,837.5,846.4,935.0,488.05,GANDHITUBE
2024-04-29,861.0,868.2,841.0,857.3,935.0,488.05,GANDHITUBE
2024-04-26,819.5,878.0,807.05,861.7,935.0,488.05,GANDHITUBE
2024-04-25,792.0,820.0,778.85,806.7,935.0,488.05,GANDHITUBE
2024-04-24,778.85,794.0,778.0,787.9,935.0,488.05,GANDHITUBE
2024-04-23,770.0,791.95,768.05,778.85,935.0,488.05,GANDHITUBE
2024-04-22,736.6,766.95,736.55,761.2,935.0,488.05,GANDHITUBE
2024-04-19,733.4,745.2,720.0,732.75,935.0,488.05,GANDHITUBE
2024-04-18,742.95,748.45,730.55,733.9,935.0,488.05,GANDHITUBE
2024-04-16,740.7,746.1,735.0,739.3,935.0,488.05,GANDHITUBE
2024-04-15,744.7,744.7,721.45,736.85,935.0,488.05,GANDHITUBE
2024-04-12,762.35,763.45,742.6,748.35,935.0,488.05,GANDHITUBE
2024-04-10,764.4,769.95,750.45,763.05,935.0,488.05,GANDHITUBE
2024-04-09,770.0,770.0,758.05,764.25,935.0,488.05,GANDHITUBE
2024-04-08,770.0,770.0,759.05,760.9,935.0,488.05,GANDHITUBE
2024-04-05,760.15,768.55,756.1,761.55,935.0,488.05,GANDHITUBE
2024-04-04,770.0,770.0,757.0,760.15,935.0,488.05,GANDHITUBE
2024-04-03,760.0,772.0,753.05,765.95,935.0,488.05,GANDHITUBE
2024-04-02,755.6,772.0,754.75,759.1,935.0,488.05,GANDHITUBE
2024-04-01,737.75,775.0,727.05,751.65,935.0,488.05,GANDHITUBE
2024-03-28,723.0,753.0,723.0,732.7,935.0,488.05,GANDHITUBE
2024-03-27,749.0,752.45,729.0,733.85,935.0,488.05,GANDHITUBE
2024-03-26,730.25,785.0,727.0,739.6,935.0,488.05,GANDHITUBE
2024-03-22,735.0,749.0,732.85,742.55,935.0,488.05,GANDHITUBE
2024-03-21,757.35,757.35,736.95,741.5,935.0,488.05,GANDHITUBE
2024-03-20,714.65,800.0,706.2,752.1,935.0,488.05,GANDHITUBE
2024-03-19,708.6,723.5,701.0,706.0,935.0,488.05,GANDHITUBE
2024-03-18,727.65,728.8,714.75,719.4,935.0,488.05,GANDHITUBE
2024-03-15,730.0,740.0,701.1,728.05,935.0,488.05,GANDHITUBE
2024-03-14,683.9,747.0,667.0,724.85,935.0,488.05,GANDHITUBE
2024-03-13,710.65,712.65,658.4,683.9,935.0,488.05,GANDHITUBE
2024-03-12,705.0,717.5,692.2,702.1,935.0,488.05,GANDHITUBE
2024-03-11,762.0,762.0,690.95,708.65,935.0,488.05,GANDHITUBE
2024-03-07,764.65,766.45,750.0,753.05,935.0,488.05,GANDHITUBE
2024-03-06,785.0,792.85,747.55,753.35,935.0,488.05,GANDHITUBE
2024-03-05,785.0,800.0,785.0,791.05,935.0,488.05,GANDHITUBE
2024-03-04,804.35,821.35,790.05,792.65,935.0,488.05,GANDHITUBE
2024-03-02,801.85,810.95,765.0,804.35,935.0,488.05,GANDHITUBE
2024-03-01,805.55,809.85,798.1,801.85,935.0,488.05,GANDHITUBE
2024-02-29,825.4,834.0,798.75,804.25,935.0,488.05,GANDHITUBE
2024-02-28,816.45,860.0,792.0,817.15,935.0,488.05,GANDHITUBE
2024-02-27,810.0,820.45,801.05,806.2,935.0,488.05,GANDHITUBE
2024-02-26,830.0,830.3,807.3,813.8,935.0,488.05,GANDHITUBE
2024-02-23,815.45,835.0,815.45,825.55,935.0,488.05,GANDHITUBE
2024-02-22,828.75,828.75,813.3,815.45,935.0,488.05,GANDHITUBE
2024-02-21,839.0,839.25,813.05,818.5,935.0,488.05,GANDHITUBE
2024-02-20,848.15,849.9,827.0,829.05,935.0,488.05,GANDHITUBE
2024-02-19,830.0,871.35,811.05,835.6,935.0,488.05,GANDHITUBE
2024-02-16,856.0,856.0,825.0,828.65,935.0,488.05,GANDHITUBE
2024-02-15,825.0,875.0,814.55,852.65,935.0,488.05,GANDHITUBE
2024-02-14,793.6,825.0,793.6,820.75,935.0,488.05,GANDHITUBE
2024-02-13,831.0,831.0,788.65,803.7,935.0,488.05,GANDHITUBE
2024-02-12,790.0,935.0,764.1,825.85,935.0,488.05,GANDHITUBE
2024-02-09,828.5,836.1,796.05,802.2,865.0,488.05,GANDHITUBE
2024-02-08,820.0,844.0,810.1,827.9,865.0,488.05,GANDHITUBE
2024-02-07,775.0,829.0,775.0,819.5,865.0,488.05,GANDHITUBE
2024-02-06,780.0,785.35,765.0,773.3,865.0,488.05,GANDHITUBE
2024-02-05,790.0,802.35,781.5,787.9,865.0,488.05,GANDHITUBE
2024-02-02,811.9,825.0,793.55,800.1,865.0,488.05,GANDHITUBE
2024-02-01,801.0,845.0,796.6,803.15,865.0,488.05,GANDHITUBE
2024-01-31,797.95,797.95,783.1,793.35,865.0,488.05,GANDHITUBE
2024-01-30,800.0,804.95,786.5,790.85,865.0,488.05,GANDHITUBE
2024-01-29,811.3,818.9,783.15,802.85,865.0,488.05,GANDHITUBE
2024-01-25,835.8,835.8,784.55,803.05,865.0,488.05,GANDHITUBE
2024-01-24,776.0,865.0,772.5,830.9,865.0,488.05,GANDHITUBE
2024-01-23,738.95,842.4,719.2,764.15,842.4,488.05,GANDHITUBE
2024-01-20,724.05,766.95,716.0,726.1,795.0,488.05,GANDHITUBE
2024-01-19,717.95,733.15,717.95,724.05,795.0,488.05,GANDHITUBE
2024-01-18,744.15,744.15,694.15,717.3,795.0,488.05,GANDHITUBE
2024-01-17,750.0,755.2,740.0,744.15,795.0,488.05,GANDHITUBE
2024-01-16,767.55,769.8,749.6,757.15,795.0,488.05,GANDHITUBE
2024-01-15,770.0,778.95,757.05,767.55,795.0,488.05,GANDHITUBE
2024-01-12,756.25,775.5,738.1,763.2,795.0,488.05,GANDHITUBE
2024-01-11,755.6,762.0,741.2,746.9,795.0,488.05,GANDHITUBE
2024-01-10,760.0,766.75,752.4,754.2,795.0,488.05,GANDHITUBE
2024-01-09,769.0,775.05,752.0,762.1,795.0,488.05,GANDHITUBE
2024-01-08,723.5,780.0,717.8,761.45,795.0,488.05,GANDHITUBE
2024-01-05,725.05,733.95,722.0,723.5,795.0,488.05,GANDHITUBE
2024-01-04,737.3,739.0,728.05,732.95,795.0,488.05,GANDHITUBE
2024-01-03,717.0,731.25,715.15,730.0,795.0,488.05,GANDHITUBE
2024-01-02,725.9,730.0,713.55,716.1,795.0,488.05,GANDHITUBE
2024-01-01,735.45,738.25,722.5,725.9,795.0,488.05,GANDHITUBE
2023-12-29,728.75,736.95,725.0,728.95,795.0,488.05,GANDHITUBE
2023-12-28,742.75,750.0,718.0,728.75,795.0,488.05,GANDHITUBE
2023-12-27,774.55,774.55,736.85,742.75,795.0,488.05,GANDHITUBE
2023-12-26,740.0,795.0,730.05,763.1,795.0,488.05,GANDHITUBE
2023-12-22,735.65,742.0,722.45,739.45,766.0,488.05,GANDHITUBE
2023-12-21,725.0,747.0,708.6,735.65,766.0,488.05,GANDHITUBE
2023-12-20,744.85,745.4,701.0,710.55,766.0,488.05,GANDHITUBE
2023-12-19,692.65,752.0,692.65,740.35,766.0,488.05,GANDHITUBE
2023-12-18,696.7,700.0,688.0,691.8,766.0,488.05,GANDHITUBE
2023-12-15,698.85,698.85,687.05,687.6,766.0,488.05,GANDHITUBE
2023-12-14,703.1,710.0,685.1,689.65,766.0,488.05,GANDHITUBE
2023-12-13,677.65,715.25,671.35,692.7,766.0,488.05,GANDHITUBE
2023-12-12,689.0,689.0,675.05,677.65,766.0,488.05,GANDHITUBE
2023-12-11,689.45,689.45,677.55,681.2,766.0,488.05,GANDHITUBE
2023-12-08,683.8,688.9,677.0,679.35,766.0,488.05,GANDHITUBE
2023-12-07,688.65,688.65,677.0,682.8,766.0,488.05,GANDHITUBE
2023-12-06,680.0,722.0,671.0,678.45,766.0,488.05,GANDHITUBE
2023-12-05,674.4,679.35,670.05,673.0,766.0,488.05,GANDHITUBE
2023-12-04,680.0,686.2,669.05,673.7,766.0,488.05,GANDHITUBE
2023-12-01,678.7,684.95,669.0,670.4,766.0,488.05,GANDHITUBE
2023-11-30,690.0,699.95,666.9,673.0,766.0,488.05,GANDHITUBE
2023-11-29,672.1,727.0,672.1,687.1,766.0,488.05,GANDHITUBE
2023-11-28,673.0,679.9,668.0,670.85,766.0,488.05,GANDHITUBE
2023-11-24,678.15,683.9,673.1,675.4,766.0,488.05,GANDHITUBE
2023-11-23,679.9,684.2,673.95,676.2,766.0,488.05,GANDHITUBE
2023-11-22,683.35,695.95,670.55,675.2,766.0,488.05,GANDHITUBE
2023-11-21,677.35,691.45,670.0,680.25,766.0,488.05,GANDHITUBE
2023-11-20,681.05,689.0,675.05,677.35,766.0,488.05,GANDHITUBE
2023-11-17,691.45,695.95,680.05,681.95,766.0,488.05,GANDHITUBE
2023-11-16,699.65,702.1,688.0,691.35,766.0,488.05,GANDHITUBE
2023-11-15,691.1,697.0,687.6,690.45,766.0,488.05,GANDHITUBE
2023-11-13,688.0,698.5,687.05,690.9,766.0,488.05,GANDHITUBE
2023-11-12,691.0,699.5,689.0,698.1,766.0,488.05,GANDHITUBE
2023-11-10,682.8,700.1,680.0,690.9,766.0,488.05,GANDHITUBE
2023-11-09,698.8,702.7,680.0,681.85,766.0,488.05,GANDHITUBE
2023-11-08,712.05,715.95,680.0,690.1,766.0,488.05,GANDHITUBE
2023-11-07,695.1,710.0,695.1,701.55,766.0,488.05,GANDHITUBE
2023-11-06,727.0,727.0,696.25,701.2,766.0,488.05,GANDHITUBE
2023-11-03,727.25,735.35,718.1,721.45,766.0,488.05,GANDHITUBE
2023-11-02,701.05,731.5,691.25,727.25,766.0,488.05,GANDHITUBE
2023-11-01,753.0,759.5,732.0,746.3,766.0,488.05,GANDHITUBE
2023-10-31,729.5,766.0,729.5,737.9,766.0,488.05,GANDHITUBE
2023-02-17,502.4,504.8,488.05,489.35,504.8,488.05,GANDHITUBE
2023-02-16,497.5,503.15,495.1,499.6,503.15,495.1,GANDHITUBE
