DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,149.8,150.35,146.0,146.4,239.35,140.0,PYRAMID
2024-05-10,150.45,150.45,147.6,148.8,239.35,140.0,PYRAMID
2024-05-09,152.5,153.25,148.7,149.75,239.35,140.0,PYRAMID
2024-05-08,149.5,153.9,148.35,151.95,239.35,140.0,PYRAMID
2024-05-07,153.6,153.6,149.6,151.0,239.35,140.0,PYRAMID
2024-05-06,153.95,153.95,150.6,152.95,239.35,140.0,PYRAMID
2024-05-03,156.0,157.45,151.9,152.75,239.35,140.0,PYRAMID
2024-05-02,158.45,162.9,154.1,155.1,239.35,140.0,PYRAMID
2024-04-30,160.4,160.85,158.0,158.25,239.35,140.0,PYRAMID
2024-04-29,164.6,164.6,157.6,159.2,239.35,140.0,PYRAMID
2024-04-26,167.3,172.95,159.15,159.8,239.35,140.0,PYRAMID
2024-04-25,166.65,172.95,165.05,165.9,239.35,140.0,PYRAMID
2024-04-24,164.5,171.35,164.0,166.65,239.35,140.0,PYRAMID
2024-04-23,164.8,165.9,162.0,162.85,239.35,140.0,PYRAMID
2024-04-22,165.95,168.7,161.55,162.3,239.35,140.0,PYRAMID
2024-04-19,163.7,166.85,160.95,163.85,239.35,140.0,PYRAMID
2024-04-18,164.9,168.0,164.0,165.65,239.35,140.0,PYRAMID
2024-04-16,162.35,168.95,162.35,164.8,239.35,140.0,PYRAMID
2024-04-15,160.15,169.0,155.25,164.8,239.35,140.0,PYRAMID
2024-04-12,165.05,169.95,164.1,165.1,239.35,140.0,PYRAMID
2024-04-10,168.85,170.95,163.0,164.95,239.35,140.0,PYRAMID
2024-04-09,168.55,170.0,166.0,167.6,239.35,140.0,PYRAMID
2024-04-08,170.3,174.0,166.0,166.9,239.35,140.0,PYRAMID
2024-04-05,168.85,174.85,166.7,171.7,239.35,140.0,PYRAMID
2024-04-04,171.2,171.6,165.1,167.65,239.35,140.0,PYRAMID
2024-04-03,160.5,170.4,159.2,168.65,239.35,140.0,PYRAMID
2024-04-02,156.75,163.95,154.45,162.95,239.35,140.0,PYRAMID
2024-04-01,148.5,156.8,147.75,155.75,239.35,140.0,PYRAMID
2024-03-28,140.5,148.5,140.5,144.85,239.35,140.0,PYRAMID
2024-03-27,146.7,148.75,140.0,140.35,239.35,140.0,PYRAMID
2024-03-26,149.9,150.65,144.1,145.95,239.35,140.0,PYRAMID
2024-03-22,145.7,152.0,145.7,148.85,239.35,140.0,PYRAMID
2024-03-21,145.0,147.85,143.3,144.95,239.35,140.0,PYRAMID
2024-03-20,146.4,147.9,141.65,143.4,239.35,140.0,PYRAMID
2024-03-19,146.95,148.2,145.0,145.65,239.35,140.0,PYRAMID
2024-03-18,147.0,152.55,145.0,146.25,239.35,140.0,PYRAMID
2024-03-15,151.65,153.1,145.0,146.75,239.35,140.0,PYRAMID
2024-03-14,141.0,151.0,141.0,149.4,239.35,140.0,PYRAMID
2024-03-13,152.0,153.95,140.0,141.8,239.35,140.0,PYRAMID
2024-03-12,158.85,159.3,149.0,150.15,239.35,149.0,PYRAMID
2024-03-11,164.8,165.55,157.15,157.95,239.35,156.0,PYRAMID
2024-03-07,165.0,167.9,162.0,162.9,239.35,156.0,PYRAMID
2024-03-06,166.8,168.55,160.0,164.2,239.35,156.0,PYRAMID
2024-03-05,171.0,172.1,165.0,166.0,239.35,156.0,PYRAMID
2024-03-04,176.55,176.55,170.0,171.3,239.35,156.0,PYRAMID
2024-03-02,171.05,179.0,171.0,175.7,239.35,156.0,PYRAMID
2024-03-01,172.15,176.15,169.9,171.05,239.35,156.0,PYRAMID
2024-02-29,174.0,174.0,170.05,171.6,239.35,156.0,PYRAMID
2024-02-28,178.7,178.7,170.1,174.5,239.35,156.0,PYRAMID
2024-02-27,172.25,180.6,169.8,177.75,239.35,156.0,PYRAMID
2024-02-26,174.5,174.55,170.5,172.15,239.35,156.0,PYRAMID
2024-02-23,174.6,176.5,172.5,173.5,239.35,156.0,PYRAMID
2024-02-22,175.0,175.2,171.75,173.45,239.35,156.0,PYRAMID
2024-02-21,179.5,179.8,173.55,175.0,239.35,156.0,PYRAMID
2024-02-20,178.9,182.5,177.5,178.25,239.35,156.0,PYRAMID
2024-02-19,174.7,181.4,173.9,178.8,239.35,156.0,PYRAMID
2024-02-16,162.9,177.0,162.5,173.3,239.35,156.0,PYRAMID
2024-02-15,162.5,164.45,161.1,162.05,239.35,156.0,PYRAMID
2024-02-14,158.0,162.4,157.8,161.8,239.35,156.0,PYRAMID
2024-02-13,159.1,163.35,156.0,159.3,239.35,156.0,PYRAMID
2024-02-12,166.0,166.55,156.0,157.6,239.35,156.0,PYRAMID
2024-02-09,169.0,169.2,163.05,166.45,239.35,162.5,PYRAMID
2024-02-08,178.3,179.75,169.0,169.95,239.35,162.5,PYRAMID
2024-02-07,180.6,181.85,176.6,177.25,239.35,162.5,PYRAMID
2024-02-06,181.3,181.3,178.2,179.7,239.35,162.5,PYRAMID
2024-02-05,182.0,182.8,180.0,180.35,239.35,162.5,PYRAMID
2024-02-02,185.5,185.6,181.15,182.25,239.35,162.5,PYRAMID
2024-02-01,185.3,187.0,182.6,183.45,239.35,162.5,PYRAMID
2024-01-31,184.6,191.0,183.6,185.35,239.35,162.5,PYRAMID
2024-01-30,188.15,188.15,182.6,183.8,239.35,162.5,PYRAMID
2024-01-29,188.9,190.0,186.0,187.25,239.35,162.5,PYRAMID
2024-01-25,180.0,189.45,179.0,186.7,239.35,162.5,PYRAMID
2024-01-24,179.8,182.6,176.45,179.6,239.35,162.5,PYRAMID
2024-01-23,184.5,185.65,178.95,179.3,239.35,162.5,PYRAMID
2024-01-20,188.15,188.6,180.95,183.85,239.35,162.5,PYRAMID
2024-01-19,183.7,188.65,182.05,187.55,239.35,162.5,PYRAMID
2024-01-18,181.4,183.1,180.0,182.4,239.35,162.5,PYRAMID
2024-01-17,184.4,185.95,182.0,182.4,239.35,162.5,PYRAMID
2024-01-16,188.8,189.85,183.85,185.75,239.35,162.5,PYRAMID
2024-01-15,190.0,190.7,185.9,188.1,239.35,162.5,PYRAMID
2024-01-12,189.15,189.75,187.0,188.4,239.35,162.5,PYRAMID
2024-01-11,191.95,192.5,186.9,188.35,239.35,162.5,PYRAMID
2024-01-10,188.0,191.8,182.95,190.75,239.35,162.5,PYRAMID
2024-01-09,191.9,192.7,187.2,188.4,239.35,162.5,PYRAMID
2024-01-08,192.4,193.2,188.75,190.5,239.35,162.5,PYRAMID
2024-01-05,193.7,194.45,190.25,190.9,239.35,162.5,PYRAMID
2024-01-04,191.0,193.6,190.95,192.7,239.35,162.5,PYRAMID
2024-01-03,194.8,195.0,189.5,190.2,239.35,162.5,PYRAMID
2024-01-02,193.0,196.5,190.5,194.6,239.35,162.5,PYRAMID
2024-01-01,193.35,194.7,192.0,192.4,239.35,162.5,PYRAMID
2023-12-29,195.3,195.3,192.0,192.55,239.35,162.5,PYRAMID
2023-12-28,197.5,197.75,193.55,194.6,239.35,162.5,PYRAMID
2023-12-27,196.9,201.2,194.4,196.15,239.35,162.5,PYRAMID
2023-12-26,197.35,200.5,194.3,195.85,239.35,162.5,PYRAMID
2023-12-22,193.3,195.0,191.6,192.9,239.35,162.5,PYRAMID
2023-12-21,190.75,195.25,189.45,192.35,239.35,162.5,PYRAMID
2023-12-20,201.0,202.45,190.3,191.3,239.35,162.5,PYRAMID
2023-12-19,196.65,205.95,195.9,199.25,239.35,162.5,PYRAMID
2023-12-18,192.2,208.9,190.05,195.65,239.35,162.5,PYRAMID
2023-12-15,194.1,195.5,190.2,191.4,239.35,162.5,PYRAMID
2023-12-14,197.0,198.1,191.8,193.15,239.35,162.5,PYRAMID
2023-12-13,197.0,198.4,195.1,196.5,239.35,162.5,PYRAMID
2023-12-12,193.6,197.4,193.0,196.0,239.35,162.5,PYRAMID
2023-12-11,192.25,195.7,190.1,192.25,239.35,162.5,PYRAMID
2023-12-08,196.0,198.8,188.9,191.05,239.35,162.5,PYRAMID
2023-12-07,198.85,204.4,194.5,195.85,239.35,162.5,PYRAMID
2023-12-06,192.25,198.7,192.2,197.9,239.35,162.5,PYRAMID
2023-12-05,192.85,193.2,188.15,190.9,239.35,162.5,PYRAMID
2023-12-04,201.1,201.1,190.0,192.85,239.35,162.5,PYRAMID
2023-12-01,204.65,204.65,198.0,198.2,239.35,162.5,PYRAMID
2023-11-30,202.25,205.4,199.7,202.8,239.35,162.5,PYRAMID
2023-11-29,207.6,207.65,202.7,203.45,239.35,162.5,PYRAMID
2023-11-28,206.9,211.7,203.95,205.7,239.35,162.5,PYRAMID
2023-11-24,199.9,209.8,199.85,205.95,239.35,162.5,PYRAMID
2023-11-23,201.7,203.55,197.7,199.2,239.35,162.5,PYRAMID
2023-11-22,202.95,204.95,198.3,200.45,239.35,162.5,PYRAMID
2023-11-21,205.0,207.15,201.15,202.1,239.35,162.5,PYRAMID
2023-11-20,206.7,209.8,201.0,202.0,239.35,162.5,PYRAMID
2023-11-17,200.15,206.9,200.15,205.75,239.35,162.5,PYRAMID
2023-11-16,205.65,207.7,199.55,200.25,239.35,162.5,PYRAMID
2023-11-15,204.95,208.7,203.35,204.3,239.35,162.5,PYRAMID
2023-11-13,208.15,210.55,197.1,202.9,239.35,162.5,PYRAMID
2023-11-12,209.7,212.0,207.0,207.9,239.35,162.5,PYRAMID
2023-11-10,213.05,213.05,206.0,206.35,239.35,162.5,PYRAMID
2023-11-09,217.05,224.2,211.0,213.45,239.35,162.5,PYRAMID
2023-11-08,224.0,235.6,223.05,229.95,239.35,162.5,PYRAMID
2023-11-07,225.6,229.7,218.4,222.0,239.35,162.5,PYRAMID
2023-11-06,229.4,234.0,223.0,224.85,239.35,162.5,PYRAMID
2023-11-03,219.8,232.8,214.05,226.15,239.35,162.5,PYRAMID
2023-11-02,221.8,223.0,216.05,218.15,239.35,162.5,PYRAMID
2023-11-01,209.4,224.4,209.4,218.75,239.35,162.5,PYRAMID
2023-10-31,211.25,215.75,206.5,208.15,239.35,162.5,PYRAMID
2023-10-30,220.0,220.0,209.0,210.85,239.35,162.5,PYRAMID
2023-10-27,213.05,218.45,209.3,212.45,239.35,162.5,PYRAMID
2023-10-26,201.65,214.0,191.25,212.1,239.35,162.5,PYRAMID
2023-10-25,210.8,214.8,199.0,202.45,239.35,162.5,PYRAMID
2023-10-23,225.0,231.5,206.0,207.1,239.35,162.5,PYRAMID
2023-10-20,228.7,239.35,220.2,221.95,239.35,162.5,PYRAMID
2023-10-19,212.0,229.85,206.5,228.0,229.85,162.5,PYRAMID
2023-10-18,207.95,215.55,206.0,212.9,215.55,162.5,PYRAMID
2023-10-17,214.0,214.0,204.5,208.2,214.0,162.5,PYRAMID
2023-10-16,206.5,213.95,202.8,208.85,213.95,162.5,PYRAMID
2023-10-13,192.85,208.9,190.7,204.5,208.9,162.5,PYRAMID
2023-10-12,194.5,200.85,191.25,193.05,200.85,162.5,PYRAMID
2023-10-11,191.0,194.0,186.2,192.1,194.0,162.5,PYRAMID
2023-10-10,180.0,192.85,178.75,184.7,192.85,162.5,PYRAMID
2023-10-09,170.0,183.05,167.5,176.05,188.25,162.5,PYRAMID
2023-10-06,171.0,173.95,169.05,170.05,188.25,162.5,PYRAMID
2023-10-05,174.95,174.95,168.35,170.4,188.25,162.5,PYRAMID
