DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,91.48,91.48,87.0,88.03,129.35,78.43,MAWANASUG
2025-09-25,91.6,91.94,90.01,90.16,129.35,78.43,MAWANASUG
2025-09-24,91.93,93.0,91.05,91.37,129.35,78.43,MAWANASUG
2025-09-23,91.0,92.43,91.0,91.93,129.35,78.43,MAWANASUG
2025-09-22,91.7,93.24,91.1,91.48,129.35,78.43,MAWANASUG
2025-09-19,92.5,93.05,91.16,91.78,129.35,78.43,MAWANASUG
2025-09-18,93.83,94.8,92.19,92.64,129.35,78.43,MAWANASUG
2025-09-17,93.0,93.75,92.0,92.71,129.35,78.43,MAWANASUG
2025-09-16,94.27,94.27,92.55,93.01,129.35,78.43,MAWANASUG
2025-09-15,92.69,94.35,92.3,92.46,129.35,78.43,MAWANASUG
2025-09-12,94.15,94.9,92.16,92.51,129.35,78.43,MAWANASUG
2025-09-11,91.64,94.98,91.41,93.44,129.35,78.43,MAWANASUG
2025-09-10,94.4,95.49,91.2,92.29,129.35,78.43,MAWANASUG
2025-09-09,91.15,98.0,90.49,94.41,129.35,78.43,MAWANASUG
2025-09-08,93.15,93.55,90.1,90.65,129.35,78.43,MAWANASUG
2025-09-05,93.01,94.75,92.69,93.01,131.5,78.43,MAWANASUG
2025-09-04,95.9,95.9,93.0,93.19,131.5,78.43,MAWANASUG
