DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-05,489.85,491.05,483.3,484.2,1009.85,395.5,ASAL
2025-08-04,482.0,493.95,478.6,489.05,1009.85,395.5,ASAL
2025-08-01,490.0,497.4,477.5,481.0,1069.9,395.5,ASAL
2025-07-31,494.7,497.7,477.2,489.75,1069.9,395.5,ASAL
2025-07-30,515.0,515.0,497.1,499.05,1069.9,395.5,ASAL
2025-07-29,499.0,518.2,499.0,514.1,1069.9,395.5,ASAL
2025-07-28,551.15,556.95,496.8,500.6,1069.9,395.5,ASAL
2025-07-25,551.05,564.95,543.0,551.15,1069.9,395.5,ASAL
2025-07-24,598.7,604.0,575.0,582.7,1069.9,395.5,ASAL
2025-07-23,591.85,605.0,585.45,592.7,1069.9,395.5,ASAL
2025-07-22,591.65,603.65,588.15,591.7,1069.9,395.5,ASAL
2025-07-21,581.7,609.7,574.6,596.8,1069.9,395.5,ASAL
2025-07-18,588.25,594.95,580.45,584.1,1069.9,395.5,ASAL
2025-07-17,590.45,594.65,585.7,588.25,1069.9,395.5,ASAL
2025-07-16,585.0,598.0,580.0,588.9,1069.9,395.5,ASAL
2025-07-15,583.4,587.05,577.4,580.35,1069.9,395.5,ASAL
2025-07-14,575.0,593.45,568.35,582.4,1069.9,395.5,ASAL
2025-07-11,587.25,593.0,572.55,575.55,1069.9,395.5,ASAL
2025-07-10,581.4,601.6,580.3,587.25,1069.9,395.5,ASAL
2025-07-09,583.35,588.75,577.05,580.5,1069.9,395.5,ASAL
2025-07-08,598.0,601.85,577.1,583.35,1069.9,395.5,ASAL
2025-07-07,605.9,611.4,590.1,594.15,1069.9,395.5,ASAL
2025-07-04,629.95,631.45,603.1,606.05,1094.55,395.5,ASAL
2025-07-03,576.85,642.0,573.6,627.9,1094.55,395.5,ASAL
2025-07-02,577.0,577.0,565.1,570.7,1094.55,395.5,ASAL
2025-07-01,580.8,596.85,565.25,572.65,1094.55,395.5,ASAL
2025-06-30,576.0,579.95,571.05,575.2,1094.55,395.5,ASAL
2025-06-27,589.7,592.05,570.15,571.9,1094.55,395.5,ASAL
2025-06-26,589.8,594.05,577.05,584.3,1094.55,395.5,ASAL
2025-06-25,581.0,590.0,573.3,585.5,1094.55,395.5,ASAL
2025-06-24,599.0,614.0,573.1,579.9,1094.55,395.5,ASAL
2025-06-23,569.6,603.45,560.25,590.55,1094.55,395.5,ASAL
2025-06-20,569.9,582.85,566.75,569.85,1094.55,395.5,ASAL
2025-06-19,560.2,597.9,559.0,573.6,1094.55,395.5,ASAL
2025-06-18,557.0,573.4,553.0,557.75,1094.55,395.5,ASAL
2025-06-17,572.45,581.95,555.55,559.55,1094.55,395.5,ASAL
2025-06-16,580.65,588.55,555.5,572.45,1094.55,395.5,ASAL
2025-06-13,545.55,594.7,545.55,580.6,1094.55,395.5,ASAL
2025-06-12,589.45,589.45,554.9,567.3,1094.55,395.5,ASAL
2025-06-11,575.0,614.8,574.0,595.45,1094.55,395.5,ASAL
2025-06-10,510.5,584.5,507.6,572.95,1094.55,395.5,ASAL
2025-06-09,504.15,525.0,504.15,508.3,1094.55,395.5,ASAL
2025-06-06,478.1,511.3,478.1,506.45,1094.55,395.5,ASAL
2025-06-05,490.0,494.65,477.85,480.7,1094.55,395.5,ASAL
2025-06-04,484.9,492.0,481.55,490.0,1094.55,395.5,ASAL
2025-06-03,485.0,494.45,480.55,483.2,1094.55,395.5,ASAL
2025-06-02,484.0,493.0,479.0,484.0,1094.55,395.5,ASAL
2025-05-30,486.8,494.9,482.0,484.75,1094.55,395.5,ASAL
2025-05-29,488.3,493.15,483.1,485.8,1094.55,395.5,ASAL
2025-05-28,492.4,499.6,488.1,490.75,1094.55,395.5,ASAL
2025-05-27,500.5,502.8,490.05,491.1,1094.55,395.5,ASAL
2025-05-26,498.5,502.0,495.05,499.5,1094.55,395.5,ASAL
