DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-10,95.97,95.97,92.5,93.78,102.26,85.3,MOREALTY
2024-05-09,96.77,96.77,93.75,94.14,102.26,85.3,MOREALTY
2024-05-08,96.0,96.49,94.24,96.1,102.26,85.3,MOREALTY
2024-05-07,98.98,99.2,94.85,95.69,102.26,85.3,MOREALTY
2024-05-06,96.83,98.8,96.03,98.64,102.26,85.3,MOREALTY
2024-05-03,97.39,98.08,96.0,96.5,102.26,85.3,MOREALTY
2024-05-02,102.26,102.26,95.97,97.38,102.26,85.3,MOREALTY
2024-04-30,96.2,98.4,96.2,97.39,98.4,85.3,MOREALTY
2024-04-29,97.49,97.49,95.2,96.13,97.49,85.3,MOREALTY
2024-04-26,96.99,97.1,95.44,96.91,97.1,85.3,MOREALTY
2024-04-25,96.85,96.85,95.11,96.55,97.01,85.3,MOREALTY
2024-04-24,95.8,97.0,95.8,96.74,97.01,85.3,MOREALTY
2024-04-23,95.0,96.13,94.69,95.81,97.01,85.3,MOREALTY
2024-04-22,93.49,94.14,93.4,93.54,97.01,85.3,MOREALTY
2024-04-19,93.23,93.23,91.01,92.92,97.01,85.3,MOREALTY
2024-04-18,94.99,95.3,93.12,93.59,97.01,85.3,MOREALTY
2024-04-16,94.9,94.9,93.33,94.04,97.01,85.3,MOREALTY
2024-04-15,95.99,95.99,92.0,94.37,97.01,85.3,MOREALTY
2024-04-12,96.99,97.01,95.61,96.11,97.01,85.3,MOREALTY
2024-04-10,96.26,96.85,96.15,96.48,97.0,85.3,MOREALTY
2024-04-09,96.19,97.0,95.4,96.09,97.0,85.3,MOREALTY
2024-04-08,94.8,96.2,94.58,95.22,97.0,85.3,MOREALTY
2024-04-05,93.71,94.34,92.99,94.09,97.0,85.3,MOREALTY
2024-04-04,93.97,93.97,92.2,92.72,97.0,85.3,MOREALTY
2024-04-03,97.0,97.0,92.76,92.87,97.0,85.3,MOREALTY
2024-04-02,94.25,96.0,94.11,95.31,96.0,85.3,MOREALTY
2024-04-01,91.49,94.99,91.23,94.21,94.99,85.3,MOREALTY
2024-03-28,91.86,91.86,89.0,90.87,92.2,85.3,MOREALTY
2024-03-27,90.87,92.2,89.75,90.06,92.2,85.3,MOREALTY
2024-03-26,89.48,90.15,87.3,89.32,90.15,85.3,MOREALTY
2024-03-22,86.8,88.05,86.8,87.78,88.05,85.3,MOREALTY
2024-03-21,85.79,86.28,85.3,86.22,86.28,85.3,MOREALTY
