DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-30,4759.7,4818.0,4738.0,4799.45,6469.9,4641.0,BRITANNIA
2024-12-27,4776.0,4807.35,4738.45,4769.3,6469.9,4641.0,BRITANNIA
2024-12-26,4754.9,4797.1,4708.0,4761.65,6469.9,4641.0,BRITANNIA
2024-12-24,4702.05,4766.55,4690.05,4744.1,6469.9,4641.0,BRITANNIA
2024-12-23,4705.0,4735.0,4663.8,4704.35,6469.9,4641.0,BRITANNIA
2024-12-20,4790.0,4807.5,4680.5,4698.1,6469.9,4641.0,BRITANNIA
2024-12-19,4750.0,4803.8,4725.65,4785.75,6469.9,4641.0,BRITANNIA
2024-12-18,4775.0,4798.9,4752.55,4782.65,6469.9,4641.0,BRITANNIA
2024-12-17,4816.5,4839.9,4765.15,4776.75,6469.9,4641.0,BRITANNIA
2024-12-16,4869.0,4869.0,4790.0,4846.5,6469.9,4641.0,BRITANNIA
2024-12-13,4824.0,4863.1,4773.0,4850.1,6469.9,4641.0,BRITANNIA
2024-12-12,4900.0,4908.95,4810.0,4828.35,6469.9,4641.0,BRITANNIA
2024-12-11,4808.0,4915.0,4793.25,4889.5,6469.9,4641.0,BRITANNIA
2024-12-10,4799.85,4829.95,4783.05,4787.25,6469.9,4641.0,BRITANNIA
2024-12-09,4844.95,4855.9,4750.05,4793.0,6469.9,4641.0,BRITANNIA
2024-12-06,4872.0,4906.7,4840.0,4870.85,6469.9,4641.0,BRITANNIA
2024-12-05,4860.0,4893.0,4805.6,4872.0,6469.9,4641.0,BRITANNIA
2024-12-04,4916.45,4973.9,4841.0,4851.55,6469.9,4641.0,BRITANNIA
2024-12-03,4899.55,4919.8,4875.85,4909.6,6469.9,4641.0,BRITANNIA
2024-12-02,4930.5,4959.0,4866.2,4907.25,6469.9,4641.0,BRITANNIA
2024-11-29,4880.0,4955.95,4880.0,4941.15,6469.9,4626.0,BRITANNIA
2024-11-28,4986.6,5012.55,4891.15,4923.65,6469.9,4626.0,BRITANNIA
2024-11-27,5013.6,5025.0,4941.0,4984.15,6469.9,4626.0,BRITANNIA
2024-11-26,4903.95,5030.3,4892.95,5013.6,6469.9,4626.0,BRITANNIA
2024-11-25,4905.0,4980.0,4874.0,4903.95,6469.9,4626.0,BRITANNIA
2024-11-22,4789.05,4871.0,4765.6,4848.35,6469.9,4626.0,BRITANNIA
2024-11-21,4875.0,4885.0,4746.9,4803.35,6469.9,4626.0,BRITANNIA
2024-11-19,4924.95,4951.35,4878.6,4892.7,6469.9,4626.0,BRITANNIA
2024-11-18,4970.0,4970.0,4791.65,4911.35,6469.9,4626.0,BRITANNIA
2024-11-14,5046.5,5050.5,4901.0,4915.6,6469.9,4626.0,BRITANNIA
2024-11-13,5009.0,5087.6,4938.45,5046.5,6469.9,4626.0,BRITANNIA
2024-11-12,5420.0,5426.9,5005.0,5027.55,6469.9,4626.0,BRITANNIA
2024-11-11,5801.65,5902.15,5401.15,5434.65,6469.9,4626.0,BRITANNIA
2024-11-08,5682.2,5792.85,5641.55,5747.15,6469.9,4546.05,BRITANNIA
2024-11-07,5710.0,5713.7,5606.0,5688.9,6469.9,4546.05,BRITANNIA
2024-11-06,5636.3,5719.0,5608.05,5694.9,6469.9,4546.05,BRITANNIA
2024-11-05,5634.15,5669.0,5584.55,5605.1,6469.9,4546.05,BRITANNIA
2024-11-04,5685.0,5698.95,5541.85,5625.2,6469.9,4546.05,BRITANNIA
2024-11-01,5768.55,5768.55,5652.05,5693.05,6469.9,4347.7,BRITANNIA
2024-10-31,5779.0,5781.0,5708.0,5726.9,6469.9,4347.7,BRITANNIA
2024-10-30,5666.6,5799.0,5641.6,5782.5,6469.9,4347.7,BRITANNIA
2024-10-29,5730.8,5759.9,5611.05,5667.5,6469.9,4347.7,BRITANNIA
2024-10-28,5677.0,5779.0,5669.4,5722.3,6469.9,4347.7,BRITANNIA
2024-10-25,5612.4,5706.45,5610.0,5669.4,6469.9,4347.7,BRITANNIA
2024-10-24,5750.85,5780.5,5601.6,5612.4,6469.9,4347.7,BRITANNIA
2024-10-23,5698.6,5797.6,5690.05,5748.85,6469.9,4347.7,BRITANNIA
2024-10-22,5787.4,5804.0,5711.8,5727.0,6469.9,4347.7,BRITANNIA
2024-10-21,5887.2,5895.5,5762.6,5778.3,6469.9,4347.7,BRITANNIA
2024-10-18,5984.95,5998.0,5870.0,5887.2,6469.9,4347.7,BRITANNIA
2024-10-17,6090.1,6095.9,5966.25,5988.5,6469.9,4347.7,BRITANNIA
2024-10-16,6065.0,6114.0,6021.15,6090.1,6469.9,4347.7,BRITANNIA
2024-10-15,6016.35,6082.95,5986.95,6068.7,6469.9,4347.7,BRITANNIA
2024-10-14,6005.1,6024.3,5900.0,5978.05,6469.9,4347.7,BRITANNIA
2024-10-11,6030.55,6039.5,5961.1,5978.5,6469.9,4347.7,BRITANNIA
2024-10-10,6127.0,6159.85,5980.05,6002.15,6469.9,4347.7,BRITANNIA
2024-10-09,6158.65,6185.0,6070.05,6097.25,6469.9,4347.7,BRITANNIA
2024-10-08,6137.7,6234.8,6052.05,6204.4,6469.9,4347.7,BRITANNIA
2024-10-07,6222.65,6235.0,6105.0,6120.3,6469.9,4347.7,BRITANNIA
2024-10-04,6278.25,6339.95,6179.85,6206.0,6469.9,4347.7,BRITANNIA
2024-10-03,6444.2,6469.9,6290.0,6331.75,6469.9,4347.7,BRITANNIA
2024-10-01,6306.9,6463.6,6306.9,6446.05,6463.6,4347.7,BRITANNIA
2024-09-30,6252.65,6362.9,6241.1,6338.15,6362.9,4347.7,BRITANNIA
2024-09-27,6237.7,6332.95,6180.8,6268.8,6332.95,4347.7,BRITANNIA
2024-09-26,6200.0,6270.4,6154.35,6254.1,6270.4,4347.7,BRITANNIA
2024-09-25,6203.0,6203.0,6101.55,6180.3,6258.65,4347.7,BRITANNIA
2024-09-24,6200.75,6245.9,6185.05,6203.15,6258.65,4347.7,BRITANNIA
2024-09-23,6235.25,6250.0,6190.8,6211.2,6258.65,4347.7,BRITANNIA
2024-09-20,6165.35,6258.65,6125.85,6210.55,6258.65,4347.7,BRITANNIA
2024-09-19,6128.9,6225.0,6113.65,6134.5,6225.0,4347.7,BRITANNIA
2024-09-18,6135.0,6166.55,6060.05,6123.25,6204.65,4347.7,BRITANNIA
2024-09-17,6073.45,6204.65,6069.15,6111.05,6204.65,4347.7,BRITANNIA
2024-09-16,6000.0,6130.0,5936.8,6063.0,6148.8,4347.7,BRITANNIA
2024-09-13,6138.0,6148.8,6057.35,6133.1,6148.8,4347.7,BRITANNIA
2024-09-12,6018.65,6128.7,6004.7,6109.25,6128.7,4347.7,BRITANNIA
2024-09-11,5953.05,6047.05,5947.25,6008.65,6047.05,4347.7,BRITANNIA
2024-09-10,5980.05,6010.0,5930.05,5969.9,6010.0,4347.7,BRITANNIA
2024-09-09,5859.95,5961.2,5846.2,5939.45,6005.0,4347.7,BRITANNIA
2024-09-06,5846.7,5884.8,5827.1,5843.55,6005.0,4347.7,BRITANNIA
2024-09-05,5911.75,5920.0,5833.3,5850.0,6005.0,4347.7,BRITANNIA
2024-09-04,5849.95,5935.35,5828.0,5926.55,6005.0,4347.7,BRITANNIA
2024-09-03,5933.0,5944.0,5870.0,5916.05,6005.0,4347.7,BRITANNIA
2024-09-02,5882.05,5933.95,5865.0,5922.15,6005.0,4347.7,BRITANNIA
2024-08-30,5842.95,5908.9,5793.25,5855.25,6005.0,4347.7,BRITANNIA
2024-08-29,5710.0,5845.0,5696.15,5831.4,6005.0,4347.7,BRITANNIA
2024-08-28,5746.55,5775.4,5690.05,5703.35,6005.0,4347.7,BRITANNIA
2024-08-27,5828.8,5845.4,5735.0,5764.3,6005.0,4347.7,BRITANNIA
2024-08-26,5800.0,5860.0,5776.25,5796.95,6005.0,4347.7,BRITANNIA
2024-08-23,5837.0,5850.0,5784.35,5792.65,6005.0,4347.7,BRITANNIA
2024-08-22,5858.0,5858.0,5808.65,5836.8,6005.0,4347.7,BRITANNIA
2024-08-21,5773.8,5849.9,5756.5,5837.35,6005.0,4347.7,BRITANNIA
2024-08-20,5740.45,5773.8,5728.25,5765.8,6005.0,4347.7,BRITANNIA
2024-08-19,5745.0,5763.25,5718.1,5732.5,6005.0,4347.7,BRITANNIA
2024-08-16,5670.5,5742.45,5662.5,5729.65,6005.0,4347.7,BRITANNIA
2024-08-14,5676.0,5695.2,5594.15,5659.15,6005.0,4347.7,BRITANNIA
2024-08-13,5678.95,5714.95,5617.05,5666.5,6005.0,4347.7,BRITANNIA
2024-08-12,5745.0,5774.5,5625.0,5645.75,6005.0,4347.7,BRITANNIA
2024-08-09,5770.4,5785.55,5720.0,5740.3,6005.0,4347.7,BRITANNIA
2024-08-08,5844.75,5861.95,5725.0,5744.65,6005.0,4347.7,BRITANNIA
2024-08-07,5890.2,5924.8,5809.05,5836.8,6005.0,4347.7,BRITANNIA
2024-08-06,5724.55,5921.0,5710.15,5854.5,6005.0,4347.7,BRITANNIA
2024-08-05,5709.95,5842.95,5650.05,5697.9,6005.0,4347.7,BRITANNIA
2024-08-02,5708.05,5808.0,5630.3,5720.35,6005.0,4347.7,BRITANNIA
2024-08-01,5784.45,5839.9,5700.0,5730.15,6005.0,4347.7,BRITANNIA
2024-07-31,5897.0,5897.0,5770.15,5784.45,6005.0,4347.7,BRITANNIA
2024-07-30,5898.4,5989.4,5831.3,5842.2,6005.0,4347.7,BRITANNIA
2024-07-29,5898.0,5957.6,5840.05,5897.6,6005.0,4347.7,BRITANNIA
2024-07-26,5830.0,5882.65,5813.1,5872.8,6005.0,4347.7,BRITANNIA
2024-07-25,5824.9,5865.0,5801.7,5829.6,6005.0,4347.7,BRITANNIA
2024-07-24,5949.4,5974.4,5815.0,5829.5,6005.0,4347.7,BRITANNIA
2024-07-23,5887.85,6005.0,5840.6,5944.75,6005.0,4347.7,BRITANNIA
2024-07-22,5877.95,5933.7,5842.0,5887.85,5978.0,4347.7,BRITANNIA
2024-07-19,5850.0,5978.0,5846.65,5877.95,5978.0,4347.7,BRITANNIA
2024-07-18,5846.55,5920.0,5820.0,5871.5,5920.0,4347.7,BRITANNIA
2024-07-16,5812.0,5880.0,5770.1,5862.35,5880.0,4347.7,BRITANNIA
2024-07-15,5807.0,5847.75,5788.0,5809.7,5847.75,4347.7,BRITANNIA
2024-07-12,5780.0,5805.0,5713.2,5787.05,5805.0,4347.7,BRITANNIA
2024-07-11,5800.0,5805.0,5720.0,5761.3,5805.0,4347.7,BRITANNIA
2024-07-10,5670.05,5800.0,5670.05,5755.55,5800.0,4347.7,BRITANNIA
2024-07-09,5700.0,5705.0,5583.05,5668.85,5725.0,4347.7,BRITANNIA
2024-07-08,5555.0,5615.95,5534.05,5568.55,5725.0,4347.7,BRITANNIA
2024-07-05,5445.95,5554.5,5433.95,5546.8,5725.0,4347.7,BRITANNIA
2024-07-04,5454.95,5487.35,5397.55,5426.25,5725.0,4347.7,BRITANNIA
2024-07-03,5421.75,5498.0,5389.8,5449.1,5725.0,4347.7,BRITANNIA
2024-07-02,5500.0,5500.0,5384.3,5401.65,5725.0,4347.7,BRITANNIA
2024-07-01,5475.05,5489.15,5431.05,5476.5,5725.0,4347.7,BRITANNIA
2024-06-28,5435.0,5490.0,5416.25,5475.55,5725.0,4347.7,BRITANNIA
2024-06-27,5388.8,5450.0,5382.15,5430.3,5725.0,4347.7,BRITANNIA
2024-06-26,5352.05,5434.55,5319.05,5421.7,5725.0,4347.7,BRITANNIA
2024-06-25,5297.8,5370.0,5289.2,5352.05,5725.0,4347.7,BRITANNIA
2024-06-24,5315.0,5330.0,5250.0,5297.75,5725.0,4347.7,BRITANNIA
2024-06-21,5369.1,5389.85,5317.5,5330.3,5725.0,4347.7,BRITANNIA
2024-06-20,5360.65,5400.0,5319.0,5378.45,5725.0,4347.7,BRITANNIA
2024-06-19,5416.0,5422.85,5350.0,5360.65,5725.0,4347.7,BRITANNIA
2024-06-18,5419.8,5435.0,5375.3,5395.85,5725.0,4347.7,BRITANNIA
2024-06-14,5397.55,5450.0,5375.6,5393.65,5725.0,4347.7,BRITANNIA
2024-06-13,5439.6,5449.95,5341.7,5379.45,5725.0,4347.7,BRITANNIA
2024-06-12,5550.55,5568.0,5431.0,5439.3,5725.0,4347.7,BRITANNIA
2024-06-11,5500.0,5606.75,5500.0,5517.75,5725.0,4347.7,BRITANNIA
2024-06-10,5465.0,5560.75,5406.1,5488.4,5725.0,4347.7,BRITANNIA
2024-06-07,5431.65,5470.0,5395.0,5463.55,5725.0,4347.7,BRITANNIA
2024-06-06,5465.0,5514.1,5311.45,5440.45,5725.0,4347.7,BRITANNIA
2024-06-05,5325.1,5725.0,5325.0,5486.65,5725.0,4347.7,BRITANNIA
2024-06-04,5205.55,5414.4,5127.05,5325.1,5414.4,4347.7,BRITANNIA
2024-06-03,5300.0,5300.0,5160.0,5167.8,5386.05,4347.7,BRITANNIA
2024-05-31,5208.0,5221.0,5110.65,5179.8,5386.05,4347.7,BRITANNIA
2024-05-30,5202.1,5242.1,5173.0,5198.55,5386.05,4347.7,BRITANNIA
2024-05-29,5202.0,5268.0,5200.0,5229.8,5386.05,4347.7,BRITANNIA
2024-05-28,5209.0,5285.4,5180.55,5250.55,5386.05,4347.7,BRITANNIA
2024-05-27,5265.0,5265.0,5127.25,5212.25,5386.05,4347.7,BRITANNIA
2024-05-24,5260.1,5285.15,5219.0,5240.7,5386.05,4347.7,BRITANNIA
2024-05-23,5261.15,5293.75,5187.9,5281.15,5386.05,4347.7,BRITANNIA
2024-05-22,5219.8,5302.5,5195.0,5267.4,5386.05,4347.7,BRITANNIA
2024-05-21,5046.0,5191.0,5045.05,5178.1,5386.05,4347.7,BRITANNIA
2024-05-18,5090.15,5114.75,5040.1,5096.05,5386.05,4347.7,BRITANNIA
2024-05-17,5139.9,5139.9,5065.0,5086.8,5386.05,4347.7,BRITANNIA
2024-05-16,5064.15,5150.0,5017.5,5137.75,5386.05,4347.7,BRITANNIA
2024-05-15,5149.55,5164.75,5053.45,5064.0,5386.05,4347.7,BRITANNIA
2024-05-14,5130.55,5161.5,5035.0,5140.8,5386.05,4347.7,BRITANNIA
2024-05-13,5074.95,5170.0,5055.0,5130.55,5386.05,4347.7,BRITANNIA
2024-05-10,5070.1,5118.2,4971.75,5066.8,5386.05,4347.7,BRITANNIA
2024-05-09,5228.05,5248.0,5045.0,5070.1,5386.05,4347.7,BRITANNIA
2024-05-08,5151.0,5248.45,5123.85,5228.4,5386.05,4347.7,BRITANNIA
2024-05-07,5057.95,5219.9,5048.8,5173.85,5386.05,4347.7,BRITANNIA
2024-05-06,4818.95,5205.45,4802.2,5061.6,5386.05,4347.7,BRITANNIA
2024-05-03,4781.1,4781.1,4707.9,4744.6,5386.05,4347.7,BRITANNIA
2024-05-02,4789.95,4812.0,4750.05,4759.65,5386.05,4347.7,BRITANNIA
2024-04-30,4799.0,4825.0,4765.1,4775.95,5386.05,4347.7,BRITANNIA
2024-04-29,4815.0,4825.6,4776.0,4799.85,5386.05,4347.7,BRITANNIA
2024-04-26,4844.05,4861.0,4793.0,4800.45,5386.05,4297.0,BRITANNIA
2024-04-25,4816.15,4859.0,4747.5,4844.15,5386.05,4297.0,BRITANNIA
2024-04-24,4797.0,4840.0,4781.0,4828.95,5386.05,4297.0,BRITANNIA
2024-04-23,4756.0,4812.0,4723.05,4797.8,5386.05,4297.0,BRITANNIA
2024-04-22,4673.9,4763.9,4662.3,4753.3,5386.05,4297.0,BRITANNIA
2024-04-19,4682.05,4698.0,4641.0,4668.3,5386.05,4246.3,BRITANNIA
2024-04-18,4745.0,4758.7,4666.6,4695.0,5386.05,4246.3,BRITANNIA
2024-04-16,4748.0,4772.5,4691.3,4740.7,5386.05,4246.3,BRITANNIA
2024-04-15,4745.0,4777.1,4692.85,4761.9,5386.05,4246.3,BRITANNIA
2024-04-12,4818.0,4820.85,4745.0,4751.75,5386.05,4222.55,BRITANNIA
2024-04-10,4818.5,4818.55,4747.55,4808.7,5386.05,4222.55,BRITANNIA
2024-04-09,4850.0,4850.0,4783.4,4794.7,5386.05,4222.55,BRITANNIA
2024-04-08,4825.05,4841.0,4781.0,4826.8,5386.05,4222.55,BRITANNIA
2024-04-05,4813.6,4847.6,4791.6,4813.05,5386.05,4222.55,BRITANNIA
2024-04-04,4839.95,4855.0,4780.6,4813.6,5386.05,4222.55,BRITANNIA
2024-04-03,4870.0,4896.95,4806.0,4834.6,5386.05,4222.55,BRITANNIA
2024-04-02,4910.0,4914.9,4870.0,4899.95,5386.05,4222.55,BRITANNIA
2024-04-01,4929.95,4960.7,4883.75,4895.2,5386.05,4222.55,BRITANNIA
2024-03-28,4942.3,4971.2,4864.6,4911.25,5386.05,4153.0,BRITANNIA
2024-03-27,4960.0,4980.0,4880.0,4920.2,5386.05,4153.0,BRITANNIA
2024-03-26,4748.4,4975.0,4740.7,4961.45,5386.05,4153.0,BRITANNIA
2024-03-22,4800.0,4892.95,4784.9,4865.0,5386.05,4153.0,BRITANNIA
2024-03-21,4812.5,4824.0,4767.8,4806.7,5386.05,4153.0,BRITANNIA
2024-03-20,4822.1,4832.85,4760.0,4802.9,5386.05,4153.0,BRITANNIA
2024-03-19,4999.0,4999.95,4800.0,4816.95,5386.05,4153.0,BRITANNIA
2024-03-18,4980.0,5014.0,4960.0,4980.0,5386.05,4153.0,BRITANNIA
2024-03-15,4917.45,5008.7,4912.0,4974.2,5386.05,4153.0,BRITANNIA
2024-03-14,4853.25,4952.95,4783.0,4938.9,5386.05,4153.0,BRITANNIA
2024-03-13,4892.6,4975.0,4822.0,4856.65,5386.05,4153.0,BRITANNIA
2024-03-12,4935.7,4940.0,4852.8,4869.15,5386.05,4153.0,BRITANNIA
2024-03-11,4894.05,4957.65,4871.1,4937.4,5386.05,4153.0,BRITANNIA
2024-03-07,4870.0,4902.0,4835.1,4889.15,5386.05,4153.0,BRITANNIA
2024-03-06,4839.0,4887.8,4788.75,4880.75,5386.05,4153.0,BRITANNIA
2024-03-05,4839.05,4867.45,4811.0,4825.65,5386.05,4153.0,BRITANNIA
2024-03-04,4906.0,4942.45,4833.5,4838.9,5386.05,4153.0,BRITANNIA
2024-03-02,4927.75,4998.95,4902.35,4922.55,5386.05,4153.0,BRITANNIA
2024-03-01,4965.2,4986.7,4914.15,4927.7,5386.05,4153.0,BRITANNIA
2024-02-29,4885.05,4980.9,4828.85,4965.2,5386.05,4153.0,BRITANNIA
2024-02-28,4894.35,4916.1,4867.2,4887.8,5386.05,4153.0,BRITANNIA
2024-02-27,4879.0,4939.55,4879.0,4904.35,5386.05,4153.0,BRITANNIA
2024-02-26,4949.95,4957.0,4891.6,4901.9,5386.05,4153.0,BRITANNIA
2024-02-23,4956.95,4970.4,4912.1,4936.35,5386.05,4153.0,BRITANNIA
2024-02-22,4924.95,4968.0,4860.0,4956.95,5386.05,4153.0,BRITANNIA
2024-02-21,4934.75,4988.3,4888.0,4923.0,5386.05,4153.0,BRITANNIA
2024-02-20,4910.15,4934.0,4879.1,4921.15,5386.05,4153.0,BRITANNIA
2024-02-19,4919.95,4948.55,4886.65,4925.25,5386.05,4153.0,BRITANNIA
2024-02-16,4954.0,4970.55,4894.75,4913.7,5386.05,4153.0,BRITANNIA
2024-02-15,5010.95,5043.35,4932.85,4950.55,5386.05,4153.0,BRITANNIA
2024-02-14,4967.55,5025.0,4950.0,5010.65,5386.05,4153.0,BRITANNIA
2024-02-13,4970.2,5053.4,4940.2,4981.6,5386.05,4153.0,BRITANNIA
2024-02-12,4971.5,4997.95,4940.75,4970.2,5386.05,4153.0,BRITANNIA
2024-02-09,4875.55,4978.05,4860.05,4971.5,5386.05,4153.0,BRITANNIA
2024-02-08,5101.0,5122.4,4833.15,4875.55,5386.05,4153.0,BRITANNIA
2024-02-07,5140.0,5183.9,4925.0,5078.25,5386.05,4153.0,BRITANNIA
2024-02-06,5124.5,5125.0,4992.55,5007.05,5386.05,4153.0,BRITANNIA
2024-02-05,5169.9,5239.75,5078.5,5124.5,5386.05,4153.0,BRITANNIA
2024-02-02,5166.75,5209.0,5131.45,5148.85,5386.05,4153.0,BRITANNIA
2024-02-01,5196.05,5201.95,5127.1,5148.6,5386.05,4153.0,BRITANNIA
2024-01-31,5091.75,5220.0,5031.75,5198.4,5386.05,4153.0,BRITANNIA
2024-01-30,5163.3,5192.9,5081.0,5091.75,5386.05,4153.0,BRITANNIA
2024-01-29,5142.0,5219.5,5111.2,5136.9,5386.05,4153.0,BRITANNIA
