DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-23,5250.0,5250.5,5048.0,5072.0,6919.6,4217.45,BAYERCROP
2025-09-22,5346.0,5346.0,5218.0,5245.0,6919.6,4217.45,BAYERCROP
2025-09-19,5200.0,5489.0,5179.0,5347.0,6919.6,4217.45,BAYERCROP
2025-09-18,5199.0,5265.0,5156.5,5197.5,6919.6,4217.45,BAYERCROP
2025-09-17,5230.0,5247.0,5151.0,5195.0,6919.6,4217.45,BAYERCROP
2025-09-16,5129.0,5265.5,5105.0,5220.0,6919.6,4217.45,BAYERCROP
2025-09-15,5102.0,5136.5,5060.0,5107.5,6919.6,4217.45,BAYERCROP
2025-09-12,5174.5,5185.0,5056.0,5102.0,6919.6,4217.45,BAYERCROP
2025-09-11,5125.0,5158.5,5103.5,5114.5,6919.6,4217.45,BAYERCROP
2025-09-10,5124.0,5175.0,5078.5,5109.5,6919.6,4217.45,BAYERCROP
2025-09-09,5096.5,5130.0,5034.5,5103.0,6919.6,4217.45,BAYERCROP
2025-09-08,5078.5,5169.0,5030.0,5057.0,6919.6,4217.45,BAYERCROP
2025-09-05,5133.0,5177.0,5061.0,5082.5,6919.6,4217.45,BAYERCROP
2025-09-04,5230.0,5255.0,5100.0,5112.0,6919.6,4217.45,BAYERCROP
2025-09-03,5227.0,5240.0,5151.0,5176.0,6919.6,4217.45,BAYERCROP
2025-09-02,5235.5,5297.5,5175.5,5202.5,6919.6,4217.45,BAYERCROP
2025-09-01,5294.5,5294.5,5200.0,5214.0,6919.6,4217.45,BAYERCROP
2025-08-29,5253.5,5280.0,5194.0,5231.5,6919.6,4217.45,BAYERCROP
2025-08-28,5331.0,5367.0,5258.5,5269.0,6919.6,4217.45,BAYERCROP
2025-08-26,5515.0,5525.0,5310.0,5331.0,6919.6,4217.45,BAYERCROP
2025-08-25,5542.0,5590.0,5485.5,5501.0,6919.6,4217.45,BAYERCROP
2025-08-22,5597.0,5620.0,5500.0,5519.0,6919.6,4217.45,BAYERCROP
2025-08-21,5630.0,5649.5,5580.0,5594.5,6919.6,4217.45,BAYERCROP
2025-08-20,5598.0,5620.0,5558.5,5582.5,6919.6,4217.45,BAYERCROP
2025-08-19,5529.5,5577.0,5461.5,5564.0,6919.6,4217.45,BAYERCROP
2025-08-18,5649.5,5706.0,5500.5,5521.5,6919.6,4217.45,BAYERCROP
2025-08-14,5670.0,5673.5,5563.5,5649.5,6919.6,4217.45,BAYERCROP
2025-08-13,5620.0,5669.0,5589.0,5652.5,6919.6,4217.45,BAYERCROP
2025-08-12,5674.0,5700.0,5580.0,5642.0,6919.6,4217.45,BAYERCROP
2025-08-11,5540.0,5695.0,5512.5,5631.0,6919.6,4217.45,BAYERCROP
2025-08-08,5655.0,5735.0,5485.5,5572.5,7196.85,4217.45,BAYERCROP
2025-08-07,5990.0,6019.0,5611.5,5677.5,7196.85,4217.45,BAYERCROP
2025-08-06,6343.0,6415.0,5930.0,6019.0,7196.85,4217.45,BAYERCROP
2025-08-05,6298.5,6325.0,6210.5,6281.0,7196.85,4217.45,BAYERCROP
2025-08-04,6255.0,6334.0,6191.5,6251.0,7196.85,4217.45,BAYERCROP
2025-08-01,6405.0,6429.0,6110.5,6254.5,7196.85,4217.45,BAYERCROP
2025-07-31,6320.0,6450.5,6290.0,6322.5,7196.85,4217.45,BAYERCROP
2025-07-30,6383.5,6509.5,6250.0,6335.0,7196.85,4217.45,BAYERCROP
2025-07-29,6330.0,6445.0,6302.5,6352.0,7196.85,4217.45,BAYERCROP
2025-07-28,6326.0,6491.0,6253.5,6327.5,7196.85,4217.45,BAYERCROP
2025-07-25,6356.5,6360.0,6210.5,6336.0,7196.85,4217.45,BAYERCROP
2025-07-24,6388.0,6414.0,6332.0,6364.0,7196.85,4217.45,BAYERCROP
2025-07-23,6245.0,6422.0,6245.0,6353.5,7196.85,4217.45,BAYERCROP
2025-07-22,6341.5,6370.0,6209.0,6280.5,7196.85,4217.45,BAYERCROP
2025-07-21,6348.0,6348.0,6266.5,6288.0,7196.85,4217.45,BAYERCROP
2025-07-18,6303.0,6385.0,6250.0,6347.5,7196.85,4217.45,BAYERCROP
2025-07-17,6343.0,6386.5,6308.0,6354.5,7196.85,4217.45,BAYERCROP
2025-07-16,6360.0,6374.5,6229.0,6340.0,7196.85,4217.45,BAYERCROP
2025-07-15,6282.5,6410.0,6209.0,6359.0,7196.85,4217.45,BAYERCROP
2025-07-14,6180.0,6239.5,6164.5,6224.5,7196.85,4217.45,BAYERCROP
2025-07-11,6282.0,6282.0,6135.0,6196.0,7196.85,4217.45,BAYERCROP
2025-07-10,6425.0,6437.0,6190.0,6282.0,7196.85,4217.45,BAYERCROP
2025-07-09,6492.0,6500.0,6423.0,6443.0,7196.85,4217.45,BAYERCROP
2025-07-08,6437.0,6498.0,6348.0,6482.5,7196.85,4217.45,BAYERCROP
2025-07-07,6477.5,6511.0,6351.0,6438.0,7196.85,4217.45,BAYERCROP
2025-07-04,6388.0,6474.0,6376.5,6435.5,7196.85,4217.45,BAYERCROP
2025-07-03,6399.0,6451.0,6353.0,6405.5,7196.85,4217.45,BAYERCROP
2025-07-02,6369.0,6484.0,6318.5,6386.5,7196.85,4217.45,BAYERCROP
2025-07-01,6270.0,6387.0,6229.0,6361.0,7196.85,4217.45,BAYERCROP
2025-06-30,6148.0,6393.5,6070.5,6294.5,7196.85,4217.45,BAYERCROP
2025-06-27,5914.0,6187.0,5900.0,6114.0,7196.85,4217.45,BAYERCROP
2025-06-26,5750.5,5968.5,5712.0,5911.0,7196.85,4217.45,BAYERCROP
2025-06-25,5645.0,5757.5,5621.0,5750.0,7196.85,4217.45,BAYERCROP
2025-06-24,5574.0,5726.0,5500.0,5654.5,7196.85,4217.45,BAYERCROP
2025-06-23,5551.0,5578.5,5485.0,5511.0,7196.85,4217.45,BAYERCROP
2025-06-20,5590.5,5635.0,5496.5,5550.5,7196.85,4217.45,BAYERCROP
2025-06-19,5678.0,5749.0,5570.5,5594.5,7196.85,4217.45,BAYERCROP
2025-06-18,5654.5,5681.5,5590.5,5659.5,7196.85,4217.45,BAYERCROP
2025-06-17,5509.5,5671.5,5457.5,5654.5,7196.85,4217.45,BAYERCROP
2025-06-16,5426.0,5585.5,5401.0,5501.5,7196.85,4217.45,BAYERCROP
2025-06-13,5320.0,5509.5,5315.0,5451.0,7196.85,4217.45,BAYERCROP
2025-06-12,5450.0,5515.0,5378.5,5387.0,7196.85,4217.45,BAYERCROP
2025-06-11,5449.5,5533.0,5425.0,5450.0,7196.85,4217.45,BAYERCROP
2025-06-10,5519.5,5539.5,5420.0,5429.0,7196.85,4217.45,BAYERCROP
2025-06-09,5460.5,5529.0,5438.5,5493.0,7196.85,4217.45,BAYERCROP
2025-06-06,5575.0,5600.5,5472.5,5498.0,7196.85,4217.45,BAYERCROP
2025-06-05,5600.0,5637.0,5544.0,5575.0,7196.85,4217.45,BAYERCROP
2025-06-04,5747.0,5769.5,5550.0,5599.5,7196.85,4217.45,BAYERCROP
2025-06-03,5660.0,5717.0,5580.5,5628.0,7196.85,4217.45,BAYERCROP
2025-06-02,5561.0,5682.0,5561.0,5617.0,7196.85,4217.45,BAYERCROP
2025-05-30,5731.5,5731.5,5560.0,5678.3,7196.85,4217.45,BAYERCROP
2025-05-29,5720.0,5848.0,5654.0,5693.0,7196.85,4217.45,BAYERCROP
2025-05-28,5704.0,5750.0,5606.6,5715.5,7196.85,4217.45,BAYERCROP
2025-05-27,5598.9,5857.9,5500.0,5674.0,7196.85,4217.45,BAYERCROP
2025-05-26,5053.1,5151.0,5020.0,5130.8,7196.85,4217.45,BAYERCROP
2025-05-23,5065.0,5090.5,4965.0,4989.2,7196.85,4217.45,BAYERCROP
2025-05-22,5150.0,5175.8,5041.4,5056.9,7196.85,4217.45,BAYERCROP
2025-05-21,5107.4,5199.0,5070.0,5148.3,7196.85,4217.45,BAYERCROP
2025-05-20,5079.8,5134.2,4979.1,5107.4,7196.85,4217.45,BAYERCROP
2025-05-19,5064.9,5143.6,5005.0,5079.8,7196.85,4217.45,BAYERCROP
2025-05-16,5026.0,5059.8,4933.0,5040.7,7196.85,4217.45,BAYERCROP
2025-05-15,4889.0,5030.0,4863.4,4965.3,7196.85,4217.45,BAYERCROP
2025-05-14,4808.7,4901.0,4752.2,4884.7,7196.85,4217.45,BAYERCROP
2025-05-13,4795.0,4803.0,4701.0,4766.3,7196.85,4217.45,BAYERCROP
2025-05-12,4700.0,4786.2,4686.1,4774.1,7196.85,4217.45,BAYERCROP
2025-05-09,4510.0,4636.0,4509.3,4617.9,7196.85,4217.45,BAYERCROP
2025-05-08,4718.7,4718.7,4594.0,4614.6,7196.85,4217.45,BAYERCROP
2025-05-07,4690.0,4712.1,4610.0,4677.2,7196.85,4217.45,BAYERCROP
2025-05-06,4657.8,4779.0,4657.8,4687.4,7196.85,4217.45,BAYERCROP
2025-05-05,4723.9,4723.9,4601.6,4655.1,7196.85,4217.45,BAYERCROP
2025-05-02,4670.0,4759.9,4400.0,4677.8,7196.85,4217.45,BAYERCROP
2025-04-30,4773.4,4793.5,4679.7,4690.4,7196.85,4217.45,BAYERCROP
2025-04-29,4810.0,4898.0,4750.7,4767.2,7196.85,4217.45,BAYERCROP
2025-04-28,4897.0,4897.0,4764.9,4793.8,7196.85,4217.45,BAYERCROP
2025-04-25,5020.9,5020.9,4783.5,4897.4,7196.85,4217.45,BAYERCROP
2025-04-24,4968.0,5038.5,4934.0,4981.2,7196.85,4217.45,BAYERCROP
2025-04-23,4901.0,4994.0,4856.9,4950.7,7196.85,4217.45,BAYERCROP
2025-04-22,4917.2,4970.0,4881.0,4893.8,7196.85,4217.45,BAYERCROP
2025-04-21,5005.1,5027.3,4878.0,4897.2,7196.85,4217.45,BAYERCROP
2025-04-17,4899.5,5095.0,4822.9,4997.5,7196.85,4217.45,BAYERCROP
2025-04-16,4800.0,4880.0,4798.6,4860.0,7196.85,4217.45,BAYERCROP
2025-04-15,4884.0,4884.0,4780.6,4798.4,7196.85,4217.45,BAYERCROP
2025-04-11,4768.0,4894.9,4738.1,4826.9,7196.85,4217.45,BAYERCROP
2025-04-09,4743.2,4806.95,4701.0,4720.9,7196.85,4217.45,BAYERCROP
2025-04-08,4711.2,4849.9,4711.1,4819.85,7196.85,4217.45,BAYERCROP
2025-04-07,4654.05,4802.0,4602.55,4700.35,7196.85,4217.45,BAYERCROP
2025-04-04,4932.4,4932.4,4761.1,4815.9,7196.85,4217.45,BAYERCROP
2025-04-03,4760.5,4949.0,4753.4,4932.4,7196.85,4217.45,BAYERCROP
2025-04-02,4830.55,4839.95,4723.0,4817.9,7196.85,4217.45,BAYERCROP
2025-04-01,4905.0,4945.1,4770.0,4812.4,7196.85,4217.45,BAYERCROP
2025-03-28,4777.6,5288.9,4757.85,4909.6,7196.85,4217.45,BAYERCROP
2025-03-27,4855.0,4890.0,4661.05,4708.3,7196.85,4217.45,BAYERCROP
2025-03-26,4885.0,4894.8,4849.0,4855.35,7196.85,4217.45,BAYERCROP
2025-03-25,4969.0,4974.45,4810.0,4870.15,7196.85,4217.45,BAYERCROP
2025-03-24,4900.55,5025.0,4882.2,4936.45,7196.85,4217.45,BAYERCROP
2025-03-21,4988.0,5000.5,4822.2,4874.25,7196.85,4217.45,BAYERCROP
2025-03-20,4983.95,5020.0,4938.3,4970.8,7196.85,4217.45,BAYERCROP
2025-03-19,4899.95,5007.4,4883.5,4934.75,7196.85,4217.45,BAYERCROP
2025-03-18,4887.0,4949.8,4805.0,4859.8,7196.85,4217.45,BAYERCROP
2025-03-17,4750.05,4847.0,4711.65,4821.3,7196.85,4217.45,BAYERCROP
2025-03-13,4730.95,4795.4,4705.0,4737.95,7196.85,4217.45,BAYERCROP
2025-03-12,4850.0,4878.85,4674.7,4730.95,7196.85,4217.45,BAYERCROP
2025-03-11,4917.8,4925.8,4762.25,4842.05,7196.85,4217.45,BAYERCROP
2025-03-10,4895.0,4935.0,4843.65,4909.0,7196.85,4217.45,BAYERCROP
2025-03-07,4879.05,4942.65,4825.0,4877.45,7196.85,4217.45,BAYERCROP
2025-03-06,4840.05,4980.3,4840.05,4877.45,7196.85,4217.45,BAYERCROP
2025-03-05,4848.1,4918.9,4807.6,4830.5,7196.85,4217.45,BAYERCROP
2025-03-04,4615.05,4895.0,4600.4,4846.5,7196.85,4217.45,BAYERCROP
2025-03-03,4738.25,4768.3,4548.8,4704.0,7196.85,4217.45,BAYERCROP
2025-02-28,4880.1,4880.1,4605.0,4729.1,7196.85,4217.45,BAYERCROP
2025-02-27,4728.05,5010.05,4669.05,4926.0,7196.85,4217.45,BAYERCROP
2025-02-25,4746.75,4763.7,4690.0,4727.15,7196.85,4217.45,BAYERCROP
2025-02-24,4825.6,4829.85,4700.0,4723.1,7196.85,4217.45,BAYERCROP
2025-02-21,4749.25,4909.45,4715.0,4825.6,7196.85,4217.45,BAYERCROP
2025-02-20,4735.7,4805.0,4680.0,4749.25,7196.85,4217.45,BAYERCROP
2025-02-19,4680.0,4786.5,4636.55,4735.7,7196.85,4217.45,BAYERCROP
2025-02-18,4571.0,4833.25,4500.0,4700.1,7196.85,4217.45,BAYERCROP
2025-02-17,4450.0,4663.3,4357.6,4587.6,7196.85,4217.45,BAYERCROP
2025-02-14,4350.0,4633.3,4319.0,4490.55,7196.85,4217.45,BAYERCROP
2025-02-13,4241.35,4450.0,4217.45,4369.05,7196.85,4217.45,BAYERCROP
2025-02-12,4700.0,4700.0,4360.05,4389.5,7196.85,4360.05,BAYERCROP
2025-02-11,4827.05,4840.3,4780.5,4787.8,7196.85,4780.5,BAYERCROP
2025-02-10,4927.0,4951.05,4827.0,4861.65,7196.85,4784.85,BAYERCROP
2025-02-07,5040.5,5059.3,4925.5,4951.2,7196.85,4784.85,BAYERCROP
2025-02-06,5020.15,5090.0,5003.0,5043.4,7196.85,4784.85,BAYERCROP
2025-02-05,5118.15,5142.85,5021.15,5035.8,7196.85,4784.85,BAYERCROP
2025-02-04,5101.0,5227.05,5100.0,5111.8,7196.85,4784.85,BAYERCROP
2025-02-03,5144.85,5239.0,5030.0,5099.65,7196.85,4784.85,BAYERCROP
2025-02-01,5126.05,5186.55,5067.05,5139.6,7196.85,4784.85,BAYERCROP
2025-01-31,5147.95,5147.95,5047.0,5115.9,7196.85,4784.85,BAYERCROP
2025-01-30,5008.3,5135.0,5008.3,5102.25,7196.85,4784.85,BAYERCROP
2025-01-29,4880.0,5039.65,4800.6,5008.3,7196.85,4784.85,BAYERCROP
2025-01-28,4851.0,4886.0,4786.0,4799.95,7196.85,4784.85,BAYERCROP
2025-01-27,4934.9,4986.3,4784.85,4892.85,7196.85,4784.85,BAYERCROP
2025-01-24,5118.0,5135.0,4944.1,4960.2,7196.85,4901.2,BAYERCROP
2025-01-23,4999.9,5186.0,4934.9,5117.1,7196.85,4901.2,BAYERCROP
2025-01-22,5014.4,5036.2,4920.05,4942.65,7196.85,4901.2,BAYERCROP
2025-01-21,5031.05,5103.25,4973.9,5012.8,7196.85,4901.2,BAYERCROP
2025-01-20,5111.0,5188.95,5023.0,5028.6,7196.85,4901.2,BAYERCROP
2025-01-17,5147.9,5209.0,5080.05,5106.3,7196.85,4901.2,BAYERCROP
2025-01-16,5268.0,5268.0,5131.05,5137.8,7196.85,4901.2,BAYERCROP
2025-01-15,5178.0,5268.0,5130.8,5144.55,7196.85,4901.2,BAYERCROP
2025-01-14,5149.95,5270.0,5088.0,5177.25,7196.85,4901.2,BAYERCROP
2025-01-13,5272.05,5289.95,5110.75,5134.35,7196.85,4901.2,BAYERCROP
2025-01-10,5550.15,5570.0,5271.05,5320.1,7196.85,4901.2,BAYERCROP
2025-01-09,5495.35,5775.85,5480.0,5580.4,7196.85,4901.2,BAYERCROP
2025-01-08,5563.25,5563.25,5465.1,5472.75,7196.85,4901.2,BAYERCROP
2025-01-07,5539.95,5579.95,5497.55,5563.25,7196.85,4901.2,BAYERCROP
2025-01-06,5627.3,5648.15,5434.0,5504.8,7196.85,4901.2,BAYERCROP
2025-01-03,5592.0,5648.5,5588.0,5627.3,7196.85,4901.2,BAYERCROP
2025-01-02,5528.15,5660.0,5488.0,5631.55,7196.85,4901.2,BAYERCROP
2025-01-01,5594.0,5594.65,5507.0,5528.0,7196.85,4901.2,BAYERCROP
2024-12-31,5489.05,5590.0,5412.45,5550.95,7196.85,4901.2,BAYERCROP
2024-12-30,5800.0,5829.0,5459.0,5477.5,7196.85,4901.2,BAYERCROP
2024-12-27,5800.0,5820.0,5750.8,5799.95,7196.85,4901.2,BAYERCROP
2024-12-26,5700.0,5812.0,5675.4,5799.25,7196.85,4901.2,BAYERCROP
2024-12-24,5766.5,5825.65,5675.25,5701.15,7196.85,4901.2,BAYERCROP
2024-12-23,5815.05,5923.0,5697.3,5767.45,7196.85,4901.2,BAYERCROP
2024-12-20,5858.95,5894.05,5760.0,5861.7,7196.85,4901.2,BAYERCROP
2024-12-19,5569.0,5919.0,5560.0,5800.95,7196.85,4901.2,BAYERCROP
2024-12-18,6029.0,6034.7,5666.6,5717.2,7196.85,4901.2,BAYERCROP
2024-12-17,6215.6,6230.0,6000.0,6023.25,7196.85,4901.2,BAYERCROP
2024-12-16,6200.0,6277.8,6185.0,6215.05,7196.85,4901.2,BAYERCROP
2024-12-13,6231.0,6279.95,6117.9,6243.0,7196.85,4901.2,BAYERCROP
2024-12-12,6330.2,6330.2,6214.0,6257.35,7196.85,4901.2,BAYERCROP
2024-12-11,6218.05,6349.0,6188.1,6306.4,7196.85,4901.2,BAYERCROP
2024-12-10,6063.0,6320.85,6042.45,6209.7,7196.85,4901.2,BAYERCROP
2024-12-09,6037.95,6105.0,6009.65,6062.8,7196.85,4901.2,BAYERCROP
2024-12-06,6124.85,6130.35,6020.0,6037.95,7196.85,4901.2,BAYERCROP
2024-12-05,6140.0,6175.0,6040.65,6099.0,7196.85,4901.2,BAYERCROP
2024-12-04,6150.05,6219.45,6080.0,6096.05,7196.85,4901.2,BAYERCROP
2024-12-03,5871.0,6224.5,5834.25,6154.9,7196.85,4901.2,BAYERCROP
2024-12-02,5710.05,5910.0,5660.1,5887.7,7196.85,4901.2,BAYERCROP
2024-11-29,5764.95,5764.95,5620.55,5692.3,7196.85,4901.2,BAYERCROP
2024-11-28,5721.0,5803.7,5643.05,5650.85,7196.85,4901.2,BAYERCROP
2024-11-27,5849.0,5886.1,5783.7,5797.1,7196.85,4901.2,BAYERCROP
2024-11-26,5806.15,5889.25,5788.05,5804.7,7196.85,4901.2,BAYERCROP
2024-11-25,5751.15,5895.0,5751.15,5786.3,7196.85,4901.2,BAYERCROP
2024-11-22,5800.0,5851.95,5715.0,5737.05,7196.85,4901.2,BAYERCROP
2024-11-21,5680.0,5949.95,5617.55,5787.65,7196.85,4901.2,BAYERCROP
2024-11-19,5655.0,5795.8,5643.45,5665.9,7196.85,4901.2,BAYERCROP
2024-11-18,5800.05,5913.0,5635.0,5686.7,7196.85,4901.2,BAYERCROP
2024-11-14,5975.0,6150.0,5875.1,5892.85,7196.85,4901.2,BAYERCROP
2024-11-13,6282.0,6348.6,6050.05,6078.8,7196.85,4901.2,BAYERCROP
2024-11-12,6371.0,6449.0,6295.0,6315.35,7196.85,4901.2,BAYERCROP
2024-11-11,6631.1,6631.1,6365.35,6387.4,7196.85,4901.2,BAYERCROP
2024-11-08,6643.9,6697.95,6570.0,6596.4,7196.85,4901.2,BAYERCROP
2024-11-07,6650.05,6730.0,6625.0,6643.9,7196.85,4901.2,BAYERCROP
2024-11-06,6765.05,6862.25,6652.15,6707.65,7196.85,4901.2,BAYERCROP
2024-11-05,6720.0,6819.15,6700.0,6764.55,7196.85,4901.2,BAYERCROP
2024-11-04,6720.0,6752.0,6548.6,6721.55,7196.85,4901.2,BAYERCROP
2024-11-01,6710.0,6710.0,6611.0,6654.45,7196.85,4812.9,BAYERCROP
2024-10-31,6369.25,6700.0,6350.1,6625.85,7196.85,4812.9,BAYERCROP
2024-10-30,6456.8,6503.9,6350.0,6369.25,7196.85,4812.9,BAYERCROP
2024-10-29,6460.85,6540.0,6377.8,6472.2,7196.85,4812.9,BAYERCROP
2024-10-28,6356.2,6549.55,6302.0,6458.7,7196.85,4812.9,BAYERCROP
2024-10-25,6329.7,6424.8,6260.1,6323.05,7196.85,4812.9,BAYERCROP
2024-10-24,6325.0,6400.0,6320.0,6354.85,7196.85,4812.9,BAYERCROP
2024-10-23,6370.0,6430.45,6253.4,6346.95,7196.85,4812.9,BAYERCROP
2024-10-22,6690.0,6800.0,6370.3,6397.75,7196.85,4812.9,BAYERCROP
2024-10-21,6551.0,6698.0,6508.0,6661.4,7196.85,4812.9,BAYERCROP
2024-10-18,6690.0,6690.0,6500.0,6576.05,7196.85,4812.9,BAYERCROP
2024-10-17,6839.95,6912.25,6650.95,6688.5,7196.85,4812.9,BAYERCROP
2024-10-16,6598.0,6830.0,6495.35,6782.25,7196.85,4812.9,BAYERCROP
2024-10-15,6614.7,6648.0,6555.0,6578.25,7196.85,4812.9,BAYERCROP
2024-10-14,6729.95,6764.5,6585.55,6620.9,7196.85,4812.9,BAYERCROP
2024-10-11,6760.75,6793.2,6685.0,6713.85,7196.85,4812.9,BAYERCROP
2024-10-10,6780.0,6848.0,6573.7,6732.25,7196.85,4812.9,BAYERCROP
2024-10-09,6799.0,6898.0,6666.95,6737.35,7196.85,4812.9,BAYERCROP
2024-10-08,6619.05,6919.6,6566.05,6636.85,7196.85,4812.9,BAYERCROP
2024-10-07,6740.0,6814.45,6542.15,6587.45,7196.85,4812.9,BAYERCROP
2024-10-04,6456.8,6698.0,6300.05,6641.05,7196.85,4812.9,BAYERCROP
2024-10-03,6600.0,6758.85,6406.2,6497.05,7196.85,4812.9,BAYERCROP
2024-10-01,6445.0,6625.0,6361.15,6600.0,7196.85,4812.9,BAYERCROP
2024-09-30,6255.0,6435.0,6255.0,6411.8,7196.85,4812.9,BAYERCROP
2024-09-27,6270.25,6386.5,6252.0,6301.7,7196.85,4812.9,BAYERCROP
2024-09-26,6255.0,6366.0,6193.6,6262.5,7196.85,4812.9,BAYERCROP
2024-09-25,6195.0,6259.95,6183.45,6250.4,7196.85,4812.9,BAYERCROP
2024-09-24,6250.0,6288.65,6155.0,6205.9,7196.85,4812.9,BAYERCROP
2024-09-23,6250.0,6257.9,6151.0,6238.15,7196.85,4812.9,BAYERCROP
2024-09-20,6424.95,6424.95,6228.0,6246.1,7196.85,4812.9,BAYERCROP
2024-09-19,6438.0,6495.8,6308.2,6399.35,7196.85,4812.9,BAYERCROP
2024-09-18,6470.1,6597.0,6393.0,6433.55,7196.85,4812.9,BAYERCROP
2024-09-17,6499.0,6540.5,6445.0,6514.7,7196.85,4812.9,BAYERCROP
2024-09-16,6500.0,6550.0,6472.3,6499.2,7196.85,4812.9,BAYERCROP
2024-09-13,6564.2,6564.2,6436.55,6495.9,7196.85,4812.9,BAYERCROP
2024-09-12,6506.35,6550.0,6474.7,6529.8,7196.85,4812.9,BAYERCROP
2024-09-11,6491.0,6521.95,6465.7,6492.1,7196.85,4812.9,BAYERCROP
2024-09-10,6282.75,6526.8,6282.75,6490.7,7196.85,4812.9,BAYERCROP
2024-09-09,6343.2,6343.2,6213.4,6274.6,7196.85,4812.9,BAYERCROP
2024-09-06,6446.65,6506.45,6315.0,6335.05,7196.85,4784.65,BAYERCROP
2024-09-05,6560.0,6560.0,6429.15,6444.75,7196.85,4784.65,BAYERCROP
2024-09-04,6368.2,6559.9,6365.0,6498.65,7196.85,4784.65,BAYERCROP
2024-09-03,6350.0,6438.0,6350.0,6368.25,7196.85,4784.65,BAYERCROP
2024-09-02,6322.2,6395.0,6289.05,6314.05,7196.85,4784.65,BAYERCROP
2024-08-30,6317.2,6377.3,6235.8,6289.05,7196.85,4662.1,BAYERCROP
2024-08-29,6349.0,6450.45,6300.8,6316.6,7196.85,4662.1,BAYERCROP
2024-08-28,6382.0,6460.0,6322.25,6363.05,7196.85,4662.1,BAYERCROP
2024-08-27,6267.2,6475.5,6245.0,6380.7,7196.85,4662.1,BAYERCROP
2024-08-26,6303.45,6344.0,6250.0,6280.65,7196.85,4662.1,BAYERCROP
2024-08-23,6307.35,6333.3,6250.0,6266.95,7196.85,4658.0,BAYERCROP
2024-08-22,6364.4,6397.8,6235.4,6299.3,7196.85,4658.0,BAYERCROP
2024-08-21,6267.75,6415.45,6250.05,6364.35,7196.85,4658.0,BAYERCROP
2024-08-20,6202.85,6301.0,6188.45,6225.1,7196.85,4658.0,BAYERCROP
2024-08-19,6200.0,6252.5,6140.0,6189.25,7196.85,4658.0,BAYERCROP
2024-08-16,6230.1,6333.25,6044.0,6158.7,7196.85,4658.0,BAYERCROP
2024-08-14,6200.0,6315.0,6167.8,6222.65,7196.85,4658.0,BAYERCROP
2024-08-13,6455.55,6456.0,6197.6,6214.05,7196.85,4658.0,BAYERCROP
2024-08-12,6600.0,6620.0,6321.85,6369.65,7196.85,4658.0,BAYERCROP
2024-08-09,6350.0,6649.0,6350.0,6598.6,7196.85,4540.0,BAYERCROP
2024-08-08,6960.0,7196.85,6903.35,6924.55,7196.85,4540.0,BAYERCROP
2024-08-07,6767.7,6989.5,6739.2,6944.4,7103.7,4540.0,BAYERCROP
2024-08-06,6637.0,6820.0,6637.0,6772.45,7103.7,4540.0,BAYERCROP
2024-08-05,6800.0,6800.0,6560.0,6637.45,7103.7,4540.0,BAYERCROP
2024-08-02,6827.0,6969.45,6741.0,6874.55,7103.7,4380.95,BAYERCROP
2024-08-01,6911.0,7024.1,6845.1,6886.8,7103.7,4380.95,BAYERCROP
