DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,173.8,179.71,171.77,174.77,234.8,112.05,IBULHSGFIN
2024-06-14,172.8,174.64,170.4,172.36,234.8,109.0,IBULHSGFIN
2024-06-13,172.5,175.8,170.92,171.9,234.8,109.0,IBULHSGFIN
2024-06-12,164.5,172.55,163.9,170.59,234.8,109.0,IBULHSGFIN
2024-06-11,162.19,165.4,161.17,164.15,234.8,109.0,IBULHSGFIN
2024-06-10,160.65,163.3,160.5,161.37,234.8,109.0,IBULHSGFIN
2024-06-07,158.8,160.5,156.75,159.85,234.8,109.0,IBULHSGFIN
2024-06-06,153.5,158.9,153.5,158.35,234.8,109.0,IBULHSGFIN
2024-06-05,148.4,152.95,142.75,152.7,234.8,109.0,IBULHSGFIN
2024-06-04,159.75,159.85,131.65,145.4,234.8,109.0,IBULHSGFIN
2024-06-03,163.8,164.3,158.55,160.15,234.8,109.0,IBULHSGFIN
2024-05-31,157.9,159.5,157.05,157.5,234.8,109.0,IBULHSGFIN
2024-05-30,163.55,163.6,155.7,157.0,234.8,109.0,IBULHSGFIN
2024-05-29,163.9,165.65,163.0,163.95,234.8,109.0,IBULHSGFIN
2024-05-28,169.1,169.5,164.0,164.75,234.8,109.0,IBULHSGFIN
2024-05-27,171.4,171.9,167.75,168.65,234.8,109.0,IBULHSGFIN
2024-05-24,167.0,168.35,164.4,165.2,234.8,108.05,IBULHSGFIN
2024-05-23,167.35,169.4,166.4,167.0,234.8,108.05,IBULHSGFIN
2024-05-22,163.85,169.4,162.1,166.55,234.8,108.05,IBULHSGFIN
2024-05-21,163.0,165.15,161.15,163.05,234.8,108.05,IBULHSGFIN
2024-05-18,163.0,163.9,162.45,162.8,234.8,108.05,IBULHSGFIN
2024-05-17,163.0,164.85,161.9,162.3,234.8,108.05,IBULHSGFIN
2024-05-16,161.5,164.45,161.5,162.65,234.8,108.05,IBULHSGFIN
2024-05-15,159.4,163.4,158.35,160.5,234.8,108.05,IBULHSGFIN
2024-05-14,154.3,159.45,153.6,158.85,234.8,108.05,IBULHSGFIN
2024-05-13,154.9,155.7,150.6,153.45,234.8,108.05,IBULHSGFIN
2024-05-10,153.7,156.4,150.65,154.9,234.8,108.05,IBULHSGFIN
2024-05-09,161.4,162.05,151.1,152.5,234.8,108.05,IBULHSGFIN
2024-05-08,161.95,164.65,160.0,160.85,234.8,108.05,IBULHSGFIN
2024-05-07,166.05,166.25,158.75,161.95,234.8,108.05,IBULHSGFIN
2024-05-06,169.3,169.65,163.65,165.75,234.8,108.05,IBULHSGFIN
2024-05-03,171.3,173.45,166.25,168.05,234.8,108.05,IBULHSGFIN
2024-05-02,170.75,172.75,169.95,170.9,234.8,108.05,IBULHSGFIN
2024-04-30,171.25,174.1,169.5,170.2,234.8,108.05,IBULHSGFIN
2024-04-29,171.7,172.15,169.4,170.75,234.8,108.05,IBULHSGFIN
2024-04-26,171.25,172.95,170.3,170.7,234.8,101.3,IBULHSGFIN
2024-04-25,172.5,173.1,170.1,170.45,234.8,101.3,IBULHSGFIN
2024-04-24,175.0,175.5,171.75,171.95,234.8,101.3,IBULHSGFIN
2024-04-23,172.7,176.2,171.15,173.95,234.8,101.3,IBULHSGFIN
2024-04-22,167.0,173.8,167.0,171.35,234.8,101.3,IBULHSGFIN
2024-04-19,164.5,166.75,162.65,164.85,234.8,100.8,IBULHSGFIN
2024-04-18,169.3,172.1,166.15,167.15,234.8,100.8,IBULHSGFIN
2024-04-16,167.0,173.0,166.4,167.9,234.8,100.8,IBULHSGFIN
2024-04-15,170.95,171.7,166.05,167.3,234.8,100.8,IBULHSGFIN
2024-04-12,176.5,179.25,173.5,174.35,234.8,100.35,IBULHSGFIN
2024-04-10,176.8,179.3,174.65,177.35,234.8,100.35,IBULHSGFIN
2024-04-09,180.6,180.85,175.9,176.35,234.8,100.35,IBULHSGFIN
2024-04-08,183.2,183.65,179.05,180.1,234.8,100.35,IBULHSGFIN
2024-04-05,184.4,184.4,179.85,182.05,234.8,98.0,IBULHSGFIN
2024-04-04,181.5,186.3,180.5,184.15,234.8,98.0,IBULHSGFIN
2024-04-03,179.95,183.3,179.3,180.15,234.8,98.0,IBULHSGFIN
2024-04-02,179.35,181.8,176.95,180.55,234.8,98.0,IBULHSGFIN
2024-04-01,169.95,180.65,169.95,179.8,234.8,98.0,IBULHSGFIN
2024-03-28,164.8,173.95,164.8,168.3,234.8,91.8,IBULHSGFIN
2024-03-27,164.5,167.0,162.1,162.8,234.8,91.8,IBULHSGFIN
2024-03-26,165.5,167.35,162.4,163.5,234.8,91.8,IBULHSGFIN
2024-03-22,166.5,169.3,164.8,165.5,234.8,91.8,IBULHSGFIN
2024-03-21,164.6,168.6,164.6,166.6,234.8,91.8,IBULHSGFIN
2024-03-20,164.65,167.8,162.0,162.5,234.8,91.8,IBULHSGFIN
2024-03-19,167.9,169.45,162.5,163.05,234.8,91.8,IBULHSGFIN
2024-03-18,171.0,174.3,167.0,167.45,234.8,91.8,IBULHSGFIN
2024-03-15,169.0,172.4,165.1,169.7,234.8,91.8,IBULHSGFIN
2024-03-14,160.35,171.6,158.5,169.25,234.8,91.8,IBULHSGFIN
2024-03-13,175.0,176.3,157.95,160.0,234.8,91.8,IBULHSGFIN
2024-03-12,176.15,178.35,171.6,174.1,234.8,91.8,IBULHSGFIN
2024-03-11,183.25,183.25,172.1,174.15,234.8,91.8,IBULHSGFIN
2024-03-07,181.35,186.4,181.1,182.3,234.8,91.8,IBULHSGFIN
2024-03-06,187.2,188.5,175.9,180.0,234.8,91.8,IBULHSGFIN
2024-03-05,187.9,190.9,186.15,187.2,234.8,91.8,IBULHSGFIN
2024-03-04,193.85,193.9,186.7,187.35,234.8,91.8,IBULHSGFIN
2024-03-02,190.65,195.5,190.45,192.35,234.8,91.8,IBULHSGFIN
2024-03-01,192.0,194.3,188.9,189.65,234.8,91.8,IBULHSGFIN
2024-02-29,180.0,192.15,177.55,189.15,234.8,91.8,IBULHSGFIN
2024-02-28,193.0,198.7,186.0,187.25,234.8,91.8,IBULHSGFIN
2024-02-27,202.35,202.35,192.5,193.75,234.8,91.8,IBULHSGFIN
2024-02-26,207.5,208.4,199.7,201.05,234.8,91.8,IBULHSGFIN
2024-02-23,188.7,208.9,187.0,207.0,234.8,91.8,IBULHSGFIN
2024-02-22,186.15,189.5,183.2,188.75,234.8,91.8,IBULHSGFIN
2024-02-21,192.5,192.7,183.55,184.75,234.8,91.8,IBULHSGFIN
2024-02-20,189.05,194.8,188.4,191.8,234.8,91.8,IBULHSGFIN
2024-02-19,189.2,192.25,187.5,187.9,234.8,91.8,IBULHSGFIN
2024-02-16,193.5,194.55,185.55,189.2,234.8,91.8,IBULHSGFIN
2024-02-15,190.0,193.7,187.1,193.05,234.8,91.8,IBULHSGFIN
2024-02-14,179.05,191.1,177.35,189.6,234.8,91.8,IBULHSGFIN
2024-02-13,175.0,181.7,172.65,180.05,234.8,91.8,IBULHSGFIN
2024-02-12,186.1,186.3,171.55,173.05,234.8,91.8,IBULHSGFIN
2024-02-09,191.0,193.85,181.6,184.9,234.8,91.8,IBULHSGFIN
2024-02-08,187.6,190.45,184.8,189.2,234.8,91.8,IBULHSGFIN
2024-02-07,187.1,195.0,184.2,185.7,234.8,91.8,IBULHSGFIN
2024-02-06,184.0,188.6,182.5,186.2,234.8,91.8,IBULHSGFIN
2024-02-05,191.8,192.85,180.0,182.85,234.8,91.8,IBULHSGFIN
2024-02-02,194.75,195.7,184.5,189.55,234.8,91.8,IBULHSGFIN
2024-02-01,196.0,200.8,192.65,193.9,234.8,91.8,IBULHSGFIN
2024-01-31,218.0,225.0,217.1,222.5,234.8,91.8,IBULHSGFIN
2024-01-30,200.3,219.5,198.1,215.0,234.8,91.8,IBULHSGFIN
2024-01-29,199.5,206.5,192.75,199.3,234.8,91.8,IBULHSGFIN
2024-01-25,189.35,199.7,189.05,198.55,234.8,91.8,IBULHSGFIN
2024-01-24,186.9,191.55,185.5,188.55,234.8,91.8,IBULHSGFIN
2024-01-23,204.95,205.4,182.85,186.1,234.8,91.8,IBULHSGFIN
2024-01-20,203.5,206.7,201.75,203.75,234.8,91.8,IBULHSGFIN
2024-01-19,206.2,208.95,201.2,202.1,234.8,91.8,IBULHSGFIN
2024-01-18,207.75,210.0,198.0,203.9,234.8,91.8,IBULHSGFIN
2024-01-17,209.95,214.9,205.3,206.4,234.8,91.8,IBULHSGFIN
2024-01-16,221.0,221.0,211.45,213.2,234.8,91.8,IBULHSGFIN
2024-01-15,227.0,227.5,216.0,221.6,234.8,91.8,IBULHSGFIN
2024-01-12,225.75,227.75,220.7,221.85,234.8,91.8,IBULHSGFIN
2024-01-11,216.5,227.95,216.5,224.7,234.8,91.8,IBULHSGFIN
2024-01-10,212.3,218.8,209.25,216.05,234.8,91.8,IBULHSGFIN
2024-01-09,219.0,219.75,210.05,211.3,234.8,91.8,IBULHSGFIN
2024-01-08,216.0,219.9,213.6,217.85,234.8,91.8,IBULHSGFIN
2024-01-05,215.2,221.5,213.6,215.55,234.8,91.8,IBULHSGFIN
2024-01-04,213.5,216.9,212.9,214.0,234.8,91.8,IBULHSGFIN
2024-01-03,211.05,217.9,210.0,212.35,234.8,91.8,IBULHSGFIN
2024-01-02,216.4,216.9,209.5,211.75,234.8,91.8,IBULHSGFIN
2024-01-01,217.3,221.9,215.0,216.0,234.8,91.8,IBULHSGFIN
2023-12-29,219.75,221.6,215.25,216.75,234.8,91.8,IBULHSGFIN
2023-12-28,216.8,222.25,208.35,220.05,234.8,91.8,IBULHSGFIN
2023-12-27,216.5,219.85,213.1,215.2,234.8,91.8,IBULHSGFIN
2023-12-26,211.0,215.7,208.35,213.45,234.8,91.8,IBULHSGFIN
2023-12-22,212.45,215.1,206.0,210.2,234.8,91.8,IBULHSGFIN
2023-12-21,200.0,212.0,199.95,210.25,234.8,91.8,IBULHSGFIN
2023-12-20,223.8,225.6,199.2,202.95,234.8,91.8,IBULHSGFIN
2023-12-19,232.7,234.8,225.1,228.5,234.8,91.8,IBULHSGFIN
2023-12-18,223.0,234.65,221.6,232.05,234.65,91.8,IBULHSGFIN
2023-12-15,215.5,223.3,214.25,221.3,223.3,91.8,IBULHSGFIN
2023-12-14,209.5,215.0,207.65,213.4,215.0,91.8,IBULHSGFIN
2023-12-13,201.7,208.0,201.65,207.0,214.7,91.8,IBULHSGFIN
2023-12-12,200.75,205.3,199.5,200.5,214.7,91.8,IBULHSGFIN
2023-12-11,201.8,204.65,198.55,199.6,214.7,91.8,IBULHSGFIN
2023-12-08,207.05,208.25,196.3,201.0,214.7,91.8,IBULHSGFIN
2023-12-07,200.15,207.9,197.65,205.65,214.7,91.8,IBULHSGFIN
2023-12-06,197.6,204.0,197.1,200.1,214.7,91.8,IBULHSGFIN
2023-12-05,200.0,200.95,194.0,197.0,214.7,91.8,IBULHSGFIN
2023-12-04,208.25,210.0,201.15,201.95,214.7,91.8,IBULHSGFIN
2023-12-01,207.2,214.7,201.6,203.4,214.7,91.8,IBULHSGFIN
2023-11-30,192.5,208.8,188.25,204.15,208.8,91.8,IBULHSGFIN
2023-11-29,188.4,194.35,187.55,192.95,207.7,91.8,IBULHSGFIN
2023-11-28,184.0,188.8,183.5,187.85,207.7,91.8,IBULHSGFIN
2023-11-24,185.8,186.45,182.0,183.25,207.7,91.8,IBULHSGFIN
2023-11-23,183.25,186.9,182.7,185.65,207.7,91.8,IBULHSGFIN
2023-11-22,187.0,188.9,181.55,183.25,207.7,91.8,IBULHSGFIN
2023-11-21,190.0,190.45,186.0,186.75,207.7,91.8,IBULHSGFIN
2023-11-20,192.9,193.1,185.6,189.45,207.7,91.8,IBULHSGFIN
2023-11-17,188.2,196.85,187.0,192.05,207.7,91.8,IBULHSGFIN
2023-11-16,180.3,188.1,180.05,186.5,207.7,91.8,IBULHSGFIN
2023-11-15,180.4,182.3,176.4,180.3,207.7,91.8,IBULHSGFIN
2023-11-13,171.3,176.3,169.05,175.8,207.7,91.8,IBULHSGFIN
2023-11-12,172.0,173.0,170.05,170.7,207.7,91.8,IBULHSGFIN
2023-11-10,168.0,169.5,166.15,167.9,207.7,91.8,IBULHSGFIN
2023-11-09,173.1,174.25,168.0,168.85,207.7,91.8,IBULHSGFIN
2023-11-08,173.35,175.1,171.05,172.2,207.7,91.8,IBULHSGFIN
2023-11-07,166.7,176.3,162.1,172.8,207.7,91.8,IBULHSGFIN
2023-11-06,166.35,167.75,163.6,166.5,207.7,91.8,IBULHSGFIN
2023-11-03,166.75,168.7,164.3,165.15,207.7,91.8,IBULHSGFIN
2023-11-02,162.7,166.9,162.2,165.8,207.7,91.8,IBULHSGFIN
2023-11-01,162.65,166.5,160.45,161.15,207.7,91.8,IBULHSGFIN
2023-10-31,162.0,164.9,158.35,161.9,207.7,91.8,IBULHSGFIN
2023-10-30,159.55,162.0,156.1,160.8,207.7,91.8,IBULHSGFIN
2023-10-27,156.0,160.85,155.55,158.75,207.7,91.8,IBULHSGFIN
2023-10-26,156.1,156.5,150.05,154.95,207.7,91.8,IBULHSGFIN
2023-10-25,161.0,165.85,153.8,156.1,207.7,91.8,IBULHSGFIN
2023-10-23,173.6,174.25,156.05,157.5,207.7,91.8,IBULHSGFIN
2023-10-20,173.9,175.6,170.45,173.35,207.7,91.8,IBULHSGFIN
2023-10-19,170.3,175.9,169.3,174.05,207.7,91.8,IBULHSGFIN
2023-10-18,174.0,174.8,171.2,172.3,207.7,91.8,IBULHSGFIN
2023-10-17,173.0,175.8,172.55,173.6,207.7,91.8,IBULHSGFIN
2023-10-16,172.0,173.4,170.4,171.65,207.7,91.8,IBULHSGFIN
2023-10-13,174.85,178.3,170.75,171.65,207.7,91.8,IBULHSGFIN
2023-10-12,178.3,179.0,175.25,175.8,207.7,91.8,IBULHSGFIN
2023-10-11,177.5,180.2,177.05,177.85,207.7,91.8,IBULHSGFIN
2023-10-10,174.8,178.65,174.0,176.3,207.7,91.8,IBULHSGFIN
2023-10-09,172.15,177.95,168.4,173.0,207.7,91.8,IBULHSGFIN
2023-10-06,172.2,174.0,168.9,172.05,207.7,91.8,IBULHSGFIN
2023-10-05,171.2,175.25,169.1,171.35,207.7,91.8,IBULHSGFIN
2023-10-04,181.0,181.85,168.25,169.95,207.7,91.8,IBULHSGFIN
2023-10-03,185.5,186.45,179.05,183.05,207.7,91.8,IBULHSGFIN
2023-09-29,185.85,191.6,184.8,185.5,207.7,91.8,IBULHSGFIN
