DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,117.0,118.25,116.7,117.65,259.95,110.1,DELTACORP
2024-05-13,117.95,118.2,115.4,116.3,259.95,110.1,DELTACORP
2024-05-10,118.0,118.15,114.55,117.5,259.95,110.1,DELTACORP
2024-05-09,119.0,121.2,116.15,116.7,259.95,110.1,DELTACORP
2024-05-08,120.2,125.55,118.3,118.95,259.95,110.1,DELTACORP
2024-05-07,122.05,122.9,119.0,120.2,259.95,110.1,DELTACORP
2024-05-06,123.25,123.8,120.4,121.9,259.95,110.1,DELTACORP
2024-05-03,122.0,124.4,121.0,123.25,259.95,110.1,DELTACORP
2024-05-02,123.0,123.1,121.35,121.85,259.95,110.1,DELTACORP
2024-04-30,123.65,124.0,122.0,122.25,259.95,110.1,DELTACORP
2024-04-29,125.0,125.0,123.0,123.35,259.95,110.1,DELTACORP
2024-04-26,123.0,126.45,122.5,123.95,259.95,110.1,DELTACORP
2024-04-25,123.45,124.5,122.25,122.5,259.95,110.1,DELTACORP
2024-04-24,122.9,125.25,122.55,122.9,259.95,110.1,DELTACORP
2024-04-23,122.0,123.5,120.65,122.9,259.95,110.1,DELTACORP
2024-04-22,121.0,122.5,120.65,121.4,259.95,110.1,DELTACORP
2024-04-19,120.55,121.1,118.55,120.35,259.95,110.1,DELTACORP
2024-04-18,122.4,123.7,121.0,121.5,259.95,110.1,DELTACORP
2024-04-16,120.95,123.1,120.4,122.25,259.95,110.1,DELTACORP
2024-04-15,124.0,124.0,119.2,121.3,259.95,110.1,DELTACORP
2024-04-12,124.2,126.4,123.5,124.15,259.95,110.1,DELTACORP
2024-04-10,125.0,125.8,123.6,124.05,259.95,110.1,DELTACORP
2024-04-09,126.8,127.5,123.75,124.6,259.95,110.1,DELTACORP
2024-04-08,126.0,127.65,125.55,126.0,259.95,110.1,DELTACORP
2024-04-05,124.0,126.4,123.1,125.2,259.95,110.1,DELTACORP
2024-04-04,124.7,126.45,123.55,124.0,259.95,110.1,DELTACORP
2024-04-03,122.9,125.6,122.7,123.8,259.95,110.1,DELTACORP
2024-04-02,122.0,125.2,121.9,123.0,259.95,110.1,DELTACORP
2024-04-01,112.3,126.05,112.25,124.85,259.95,110.1,DELTACORP
2024-03-28,113.5,116.1,110.1,110.65,259.95,110.1,DELTACORP
2024-03-27,117.7,119.5,112.45,113.25,259.95,112.45,DELTACORP
2024-03-26,120.0,120.5,117.0,117.7,259.95,117.0,DELTACORP
2024-03-22,121.0,122.7,120.0,120.2,259.95,117.0,DELTACORP
2024-03-21,121.4,124.0,120.6,121.15,259.95,117.0,DELTACORP
2024-03-20,122.1,123.7,119.5,120.0,259.95,117.0,DELTACORP
2024-03-19,123.75,125.95,121.1,121.9,259.95,117.0,DELTACORP
2024-03-18,125.0,126.7,123.0,123.45,259.95,117.0,DELTACORP
2024-03-15,123.5,127.7,122.75,124.5,259.95,117.0,DELTACORP
2024-03-14,118.25,126.0,117.55,123.1,259.95,117.0,DELTACORP
2024-03-13,129.9,130.4,117.0,118.25,259.95,117.0,DELTACORP
2024-03-12,133.0,133.9,128.1,128.8,259.95,122.6,DELTACORP
2024-03-11,136.7,137.15,132.15,132.8,259.95,122.6,DELTACORP
2024-03-07,136.2,139.85,136.0,136.55,259.95,122.6,DELTACORP
2024-03-06,138.8,139.5,134.5,135.8,259.95,122.6,DELTACORP
2024-03-05,137.6,140.0,137.15,138.75,259.95,122.6,DELTACORP
2024-03-04,139.45,140.3,137.1,137.65,259.95,122.6,DELTACORP
2024-03-02,139.0,139.0,137.95,138.3,259.95,122.6,DELTACORP
2024-03-01,138.0,139.8,137.5,138.6,259.95,122.6,DELTACORP
2024-02-29,138.05,143.7,134.75,135.6,259.95,122.6,DELTACORP
2024-02-28,146.0,148.25,136.1,139.0,259.95,122.6,DELTACORP
2024-02-27,150.9,151.8,146.15,146.8,259.95,122.6,DELTACORP
2024-02-26,146.0,152.0,145.25,149.45,259.95,122.6,DELTACORP
2024-02-23,142.8,147.15,142.55,146.7,259.95,122.6,DELTACORP
2024-02-22,143.2,144.0,139.2,142.8,259.95,122.6,DELTACORP
2024-02-21,145.0,147.25,141.4,142.4,259.95,122.6,DELTACORP
2024-02-20,147.45,151.5,143.5,144.25,259.95,122.6,DELTACORP
2024-02-19,140.65,146.85,140.2,145.85,259.95,122.6,DELTACORP
2024-02-16,140.15,141.9,139.6,140.05,259.95,122.6,DELTACORP
2024-02-15,139.0,141.95,138.25,139.25,259.95,122.6,DELTACORP
2024-02-14,136.5,140.85,135.1,138.65,259.95,122.6,DELTACORP
2024-02-13,137.95,139.2,135.05,137.0,259.95,122.6,DELTACORP
2024-02-12,141.65,142.5,137.1,137.85,259.95,122.6,DELTACORP
2024-02-09,144.85,147.05,138.15,140.85,259.95,122.6,DELTACORP
2024-02-08,152.35,152.5,144.0,144.85,259.95,122.6,DELTACORP
2024-02-07,137.45,154.55,135.25,151.6,259.95,122.6,DELTACORP
2024-02-06,134.4,137.45,132.4,136.65,259.95,122.6,DELTACORP
2024-02-05,138.0,138.65,131.25,133.9,259.95,122.6,DELTACORP
2024-02-02,138.5,141.0,137.15,137.6,259.95,122.6,DELTACORP
2024-02-01,140.0,141.95,136.9,137.35,259.95,122.6,DELTACORP
2024-01-31,139.65,141.65,139.1,140.5,259.95,122.6,DELTACORP
2024-01-30,139.45,142.35,138.0,138.9,259.95,122.6,DELTACORP
2024-01-29,139.0,140.8,137.05,138.45,259.95,122.6,DELTACORP
2024-01-25,138.05,139.95,136.25,138.0,259.95,122.6,DELTACORP
2024-01-24,140.2,142.5,134.35,137.1,259.95,122.6,DELTACORP
2024-01-23,146.0,146.35,139.05,140.1,259.95,122.6,DELTACORP
2024-01-20,145.15,146.6,144.5,145.1,259.95,122.6,DELTACORP
2024-01-19,146.05,146.85,143.7,144.75,259.95,122.6,DELTACORP
2024-01-18,145.95,147.5,141.3,145.15,259.95,122.6,DELTACORP
2024-01-17,147.25,149.25,145.35,146.35,259.95,122.6,DELTACORP
2024-01-16,149.05,151.65,147.3,149.65,259.95,122.6,DELTACORP
2024-01-15,153.9,154.1,148.75,149.2,259.95,122.6,DELTACORP
2024-01-12,155.05,155.9,152.0,152.15,259.95,122.6,DELTACORP
2024-01-11,155.5,157.9,150.3,155.5,259.95,122.6,DELTACORP
2024-01-10,147.55,155.45,143.1,154.35,259.95,122.6,DELTACORP
2024-01-09,151.4,153.4,149.0,150.65,259.95,122.6,DELTACORP
2024-01-08,153.0,154.75,149.05,150.25,259.95,122.6,DELTACORP
2024-01-05,156.0,156.75,151.1,152.3,259.95,122.6,DELTACORP
2024-01-04,155.7,158.5,155.0,156.0,259.95,122.6,DELTACORP
2024-01-03,156.4,158.7,155.2,155.8,259.95,122.6,DELTACORP
2024-01-02,152.4,159.8,150.5,156.4,259.95,122.6,DELTACORP
2024-01-01,146.0,154.65,144.7,151.5,259.95,122.6,DELTACORP
2023-12-29,143.7,148.8,143.2,145.95,259.95,122.6,DELTACORP
2023-12-28,148.5,150.0,141.7,143.7,259.95,122.6,DELTACORP
2023-12-27,146.5,148.7,144.5,147.25,259.95,122.6,DELTACORP
2023-12-26,144.0,146.25,140.35,145.25,259.95,122.6,DELTACORP
2023-12-22,142.35,143.6,140.3,143.15,259.95,122.6,DELTACORP
2023-12-21,138.0,142.0,135.55,141.6,259.95,122.6,DELTACORP
2023-12-20,146.8,146.9,137.1,138.25,259.95,122.6,DELTACORP
2023-12-19,143.85,152.4,143.55,145.75,259.95,122.6,DELTACORP
2023-12-18,140.25,142.85,139.0,142.05,259.95,122.6,DELTACORP
2023-12-15,138.85,143.0,137.9,140.15,259.95,122.6,DELTACORP
2023-12-14,138.45,139.55,137.0,137.9,259.95,122.6,DELTACORP
2023-12-13,139.4,139.4,136.35,137.2,259.95,122.6,DELTACORP
2023-12-12,137.2,138.6,136.9,137.65,259.95,122.6,DELTACORP
2023-12-11,138.0,138.45,135.5,136.9,259.95,122.6,DELTACORP
2023-12-08,140.7,141.5,136.8,137.25,259.95,122.6,DELTACORP
2023-12-07,145.0,145.8,139.0,139.75,259.95,122.6,DELTACORP
2023-12-06,140.25,140.95,138.5,138.9,259.95,122.6,DELTACORP
2023-12-05,141.5,141.8,138.25,139.65,259.95,122.6,DELTACORP
2023-12-04,148.0,148.2,139.5,140.45,259.95,122.6,DELTACORP
2023-12-01,148.3,154.2,144.75,145.95,259.95,122.6,DELTACORP
2023-11-30,134.7,147.15,133.6,141.65,259.95,122.6,DELTACORP
2023-11-29,135.0,135.95,133.2,134.0,259.95,122.6,DELTACORP
2023-11-28,137.15,137.3,133.5,133.95,259.95,122.6,DELTACORP
2023-11-24,136.5,140.0,135.5,136.85,259.95,122.6,DELTACORP
2023-11-23,139.2,139.85,134.75,136.45,259.95,122.6,DELTACORP
2023-11-22,139.55,139.95,137.6,138.55,259.95,122.6,DELTACORP
2023-11-21,137.6,140.2,137.6,139.15,259.95,122.6,DELTACORP
2023-11-20,138.75,139.5,136.55,137.0,259.95,122.6,DELTACORP
2023-11-17,140.0,140.5,138.1,138.6,259.95,122.6,DELTACORP
2023-11-16,141.1,141.5,139.35,140.0,259.95,122.6,DELTACORP
2023-11-15,142.0,142.4,140.55,141.2,259.95,122.6,DELTACORP
2023-11-13,141.45,142.1,139.8,140.25,259.95,122.6,DELTACORP
2023-11-12,142.0,142.4,141.5,141.95,259.95,122.6,DELTACORP
2023-11-10,138.7,140.65,137.65,140.1,259.95,122.6,DELTACORP
2023-11-09,140.1,141.8,138.1,139.35,259.95,122.6,DELTACORP
2023-11-08,144.8,144.9,139.45,140.45,259.95,122.6,DELTACORP
2023-11-07,142.6,143.85,138.55,143.3,259.95,122.6,DELTACORP
2023-11-06,141.25,146.0,140.65,141.75,259.95,122.6,DELTACORP
2023-11-03,135.2,141.4,135.2,140.75,259.95,122.6,DELTACORP
2023-11-02,126.25,136.0,126.25,134.7,259.95,122.6,DELTACORP
2023-11-01,128.1,128.6,125.0,125.15,259.95,122.6,DELTACORP
2023-10-31,128.95,129.6,126.6,127.85,259.95,122.6,DELTACORP
2023-10-30,132.05,132.15,128.0,128.4,259.95,122.6,DELTACORP
2023-10-27,129.4,132.0,125.45,131.1,259.95,122.6,DELTACORP
2023-10-26,134.0,134.0,126.4,127.45,259.95,122.6,DELTACORP
2023-10-25,138.05,140.65,131.0,134.8,259.95,122.6,DELTACORP
2023-10-23,131.9,135.35,128.3,130.0,259.95,122.6,DELTACORP
2023-10-20,127.0,130.3,127.0,129.8,259.95,122.6,DELTACORP
2023-10-19,128.55,129.55,125.95,127.6,259.95,122.6,DELTACORP
2023-10-18,131.0,131.7,128.5,129.65,259.95,122.6,DELTACORP
2023-10-17,128.05,131.4,128.05,130.35,259.95,122.6,DELTACORP
2023-10-16,133.4,133.4,122.6,128.0,259.95,122.6,DELTACORP
2023-10-13,140.9,141.9,138.85,140.0,259.95,133.1,DELTACORP
2023-10-12,144.0,149.0,140.7,141.2,259.95,133.1,DELTACORP
2023-10-11,144.05,145.0,142.05,142.95,259.95,133.1,DELTACORP
2023-10-10,141.8,143.55,141.5,142.2,259.95,133.1,DELTACORP
2023-10-09,137.75,144.85,135.65,141.65,259.95,133.1,DELTACORP
2023-10-06,136.8,138.2,136.8,137.75,259.95,133.1,DELTACORP
2023-10-05,137.5,138.4,135.8,136.65,259.95,133.1,DELTACORP
