DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,1551.0,1553.4,1531.3,1543.8,1807.7,1209.4,TECHM
2025-07-18,1573.0,1574.0,1538.0,1548.9,1807.7,1209.4,TECHM
2025-07-17,1583.4,1603.9,1560.9,1563.7,1807.7,1209.4,TECHM
2025-07-16,1580.0,1611.0,1577.3,1607.9,1807.7,1209.4,TECHM
2025-07-15,1554.6,1594.9,1553.0,1579.0,1807.7,1209.4,TECHM
2025-07-14,1598.0,1598.0,1564.1,1576.7,1807.7,1209.4,TECHM
2025-07-11,1580.0,1607.0,1577.8,1602.5,1807.7,1209.4,TECHM
2025-07-10,1614.8,1617.4,1590.1,1600.1,1807.7,1209.4,TECHM
2025-07-09,1634.8,1636.4,1612.0,1614.8,1807.7,1209.4,TECHM
2025-07-08,1623.0,1643.8,1619.0,1635.4,1807.7,1209.4,TECHM
2025-07-07,1647.9,1647.9,1615.5,1623.9,1807.7,1209.4,TECHM
2025-07-04,1645.0,1663.9,1640.5,1655.2,1807.7,1209.4,TECHM
2025-07-03,1684.9,1693.0,1670.0,1671.9,1807.7,1209.4,TECHM
2025-07-02,1675.0,1699.0,1667.5,1677.1,1807.7,1209.4,TECHM
2025-07-01,1690.0,1697.4,1669.3,1671.2,1807.7,1209.4,TECHM
2025-06-30,1680.6,1689.5,1660.0,1687.0,1807.7,1209.4,TECHM
2025-06-27,1698.0,1701.8,1662.6,1674.4,1807.7,1209.4,TECHM
2025-06-26,1695.0,1703.5,1670.3,1690.2,1807.7,1209.4,TECHM
2025-06-25,1689.8,1714.0,1675.8,1705.0,1807.7,1209.4,TECHM
2025-06-24,1698.8,1708.5,1674.7,1677.1,1807.7,1209.4,TECHM
2025-06-23,1680.0,1692.0,1675.7,1681.8,1807.7,1209.4,TECHM
2025-06-20,1680.0,1708.5,1669.2,1696.1,1807.7,1209.4,TECHM
2025-06-19,1684.0,1694.0,1660.7,1684.0,1807.7,1209.4,TECHM
2025-06-18,1717.1,1732.8,1708.4,1710.7,1807.7,1209.4,TECHM
2025-06-17,1692.4,1725.0,1684.2,1718.6,1807.7,1209.4,TECHM
2025-06-16,1658.0,1706.0,1651.2,1693.9,1807.7,1209.4,TECHM
2025-06-13,1605.0,1669.0,1604.6,1659.0,1807.7,1209.4,TECHM
2025-06-12,1636.0,1658.0,1611.9,1644.4,1807.7,1209.4,TECHM
2025-06-11,1618.0,1649.0,1604.6,1637.5,1807.7,1209.4,TECHM
2025-06-10,1579.1,1633.5,1579.0,1610.9,1807.7,1209.4,TECHM
2025-06-09,1575.0,1591.5,1571.1,1579.1,1807.7,1209.4,TECHM
2025-06-06,1564.8,1573.5,1555.4,1571.1,1807.7,1193.65,TECHM
2025-06-05,1560.0,1570.3,1547.0,1562.8,1807.7,1193.65,TECHM
2025-06-04,1544.8,1566.6,1544.0,1556.7,1807.7,1193.65,TECHM
2025-06-03,1555.9,1564.9,1533.9,1543.8,1807.7,1193.65,TECHM
2025-06-02,1565.0,1569.0,1542.1,1549.1,1807.7,1193.65,TECHM
2025-05-30,1595.0,1595.0,1568.0,1573.9,1807.7,1193.65,TECHM
2025-05-29,1592.1,1604.9,1584.5,1600.0,1807.7,1193.65,TECHM
2025-05-28,1600.8,1602.0,1578.1,1580.3,1807.7,1193.65,TECHM
2025-05-27,1601.4,1604.3,1578.5,1592.4,1807.7,1193.65,TECHM
2025-05-26,1583.0,1604.4,1583.0,1601.4,1807.7,1193.65,TECHM
2025-05-23,1575.0,1604.0,1567.8,1580.3,1807.7,1193.65,TECHM
2025-05-22,1589.7,1589.7,1558.0,1565.6,1807.7,1193.65,TECHM
2025-05-21,1577.0,1603.0,1569.4,1598.2,1807.7,1193.65,TECHM
2025-05-20,1612.0,1619.5,1573.3,1576.0,1807.7,1193.65,TECHM
2025-05-19,1617.0,1626.2,1593.1,1597.8,1807.7,1193.65,TECHM
2025-05-16,1635.0,1635.9,1601.3,1617.0,1807.7,1193.65,TECHM
2025-05-15,1606.0,1636.4,1600.2,1629.1,1807.7,1193.65,TECHM
2025-05-14,1584.0,1609.4,1578.1,1603.2,1807.7,1193.65,TECHM
2025-05-13,1600.3,1600.9,1565.1,1572.5,1807.7,1193.65,TECHM
2025-05-12,1522.0,1576.5,1517.4,1573.1,1807.7,1193.65,TECHM
2025-05-09,1480.0,1501.3,1478.1,1493.7,1807.7,1193.65,TECHM
2025-05-08,1500.9,1518.5,1488.0,1502.8,1807.7,1193.65,TECHM
2025-05-07,1489.1,1504.9,1480.6,1495.2,1807.7,1193.65,TECHM
2025-05-06,1496.9,1504.8,1486.1,1496.2,1807.7,1193.65,TECHM
2025-05-05,1499.0,1506.5,1490.5,1494.6,1807.7,1193.65,TECHM
2025-05-02,1505.0,1519.0,1489.8,1496.3,1807.7,1193.65,TECHM
2025-04-30,1495.3,1510.8,1490.0,1503.0,1807.7,1193.65,TECHM
2025-04-29,1466.2,1504.9,1463.3,1495.3,1807.7,1193.65,TECHM
2025-04-28,1469.3,1480.0,1437.0,1461.5,1807.7,1193.65,TECHM
2025-04-25,1455.4,1473.9,1375.0,1462.0,1807.7,1172.8,TECHM
2025-04-24,1445.0,1467.5,1434.3,1445.2,1807.7,1172.8,TECHM
2025-04-23,1418.9,1449.4,1408.0,1439.6,1807.7,1172.8,TECHM
2025-04-22,1374.0,1396.0,1361.2,1376.5,1807.7,1172.8,TECHM
2025-04-21,1304.0,1389.0,1303.0,1373.5,1807.7,1172.8,TECHM
2025-04-17,1295.1,1308.9,1275.9,1306.8,1807.7,1162.95,TECHM
2025-04-16,1292.0,1314.6,1283.5,1308.7,1807.7,1162.95,TECHM
2025-04-15,1314.2,1314.2,1286.8,1301.7,1807.7,1162.95,TECHM
2025-04-11,1275.0,1312.35,1274.2,1282.25,1807.7,1162.95,TECHM
2025-04-09,1290.0,1299.95,1264.35,1272.75,1807.7,1162.95,TECHM
2025-04-08,1314.0,1342.05,1291.15,1314.4,1807.7,1162.95,TECHM
2025-04-07,1245.0,1293.8,1209.4,1288.0,1807.7,1162.95,TECHM
2025-04-04,1350.0,1359.2,1318.85,1320.95,1807.7,1162.95,TECHM
2025-04-03,1397.0,1400.0,1360.25,1369.35,1807.7,1162.95,TECHM
2025-04-02,1397.15,1426.05,1397.15,1423.05,1807.7,1162.95,TECHM
2025-04-01,1402.0,1416.95,1385.4,1395.15,1807.7,1162.95,TECHM
2025-03-28,1415.1,1430.0,1408.55,1418.25,1807.7,1162.95,TECHM
2025-03-27,1407.15,1430.0,1406.0,1423.9,1807.7,1162.95,TECHM
2025-03-26,1464.0,1464.0,1409.5,1416.3,1807.7,1162.95,TECHM
2025-03-25,1474.0,1483.9,1449.45,1455.5,1807.7,1162.95,TECHM
2025-03-24,1415.85,1467.65,1413.6,1458.65,1807.7,1162.95,TECHM
2025-03-21,1390.05,1431.1,1382.05,1409.25,1807.7,1162.95,TECHM
2025-03-20,1403.15,1421.0,1400.05,1410.55,1807.7,1162.95,TECHM
2025-03-19,1430.65,1431.8,1394.4,1396.15,1807.7,1162.95,TECHM
2025-03-18,1446.25,1453.0,1426.55,1430.65,1807.7,1162.95,TECHM
2025-03-17,1442.95,1448.0,1425.2,1440.1,1807.7,1162.95,TECHM
2025-03-13,1442.0,1456.25,1422.0,1440.65,1807.7,1162.95,TECHM
2025-03-12,1481.0,1489.0,1408.8,1438.3,1807.7,1162.95,TECHM
2025-03-11,1464.5,1487.4,1453.6,1479.2,1807.7,1162.95,TECHM
2025-03-10,1492.35,1500.0,1482.5,1486.85,1807.7,1162.95,TECHM
2025-03-07,1501.95,1507.2,1482.0,1492.35,1807.7,1162.95,TECHM
2025-03-06,1541.0,1550.8,1500.95,1503.45,1807.7,1162.95,TECHM
2025-03-05,1488.25,1549.0,1487.5,1538.1,1807.7,1162.95,TECHM
2025-03-04,1475.0,1499.45,1433.05,1488.25,1807.7,1162.95,TECHM
2025-03-03,1500.0,1531.5,1476.2,1493.05,1807.7,1162.95,TECHM
2025-02-28,1570.0,1572.9,1478.4,1487.85,1807.7,1162.95,TECHM
2025-02-27,1575.0,1595.7,1569.9,1588.25,1807.7,1162.95,TECHM
2025-02-25,1608.05,1614.0,1589.0,1593.95,1807.7,1162.95,TECHM
2025-02-24,1630.0,1643.95,1604.25,1613.7,1807.7,1162.95,TECHM
2025-02-21,1657.75,1664.95,1642.2,1649.5,1807.7,1162.95,TECHM
2025-02-20,1680.0,1693.65,1655.0,1657.85,1807.7,1162.95,TECHM
2025-02-19,1694.05,1712.4,1675.05,1685.8,1807.7,1162.95,TECHM
2025-02-18,1668.0,1708.95,1664.05,1705.0,1807.7,1162.95,TECHM
2025-02-17,1655.9,1667.95,1631.0,1664.95,1807.7,1162.95,TECHM
2025-02-14,1685.0,1694.0,1652.05,1659.1,1807.7,1162.95,TECHM
2025-02-13,1675.0,1689.45,1640.55,1675.3,1807.7,1162.95,TECHM
2025-02-12,1680.0,1690.0,1668.8,1680.2,1807.7,1162.95,TECHM
2025-02-11,1706.0,1709.0,1663.2,1669.1,1807.7,1162.95,TECHM
2025-02-10,1683.0,1703.75,1673.2,1699.05,1807.7,1162.95,TECHM
2025-02-07,1675.0,1695.6,1657.9,1692.1,1807.7,1162.95,TECHM
2025-02-06,1670.0,1684.7,1650.0,1669.6,1807.7,1162.95,TECHM
2025-02-05,1662.85,1671.0,1644.4,1661.0,1807.7,1162.95,TECHM
2025-02-04,1662.75,1676.95,1645.05,1659.05,1807.7,1162.95,TECHM
2025-02-03,1630.0,1664.05,1605.15,1654.7,1807.7,1162.95,TECHM
2025-02-01,1674.5,1685.9,1636.7,1646.4,1807.7,1162.95,TECHM
2025-01-31,1675.0,1695.0,1665.25,1674.45,1807.7,1162.95,TECHM
2025-01-30,1685.0,1704.9,1657.0,1670.1,1807.7,1162.95,TECHM
2025-01-29,1663.95,1685.0,1654.05,1681.15,1807.7,1162.95,TECHM
2025-01-28,1655.95,1664.65,1638.0,1648.35,1807.7,1162.95,TECHM
2025-01-27,1710.0,1713.9,1645.0,1653.9,1807.7,1162.95,TECHM
2025-01-24,1719.0,1736.4,1705.35,1723.05,1807.7,1162.95,TECHM
2025-01-23,1671.0,1729.5,1671.0,1713.4,1807.7,1162.95,TECHM
2025-01-22,1642.7,1688.75,1635.25,1683.95,1807.7,1162.95,TECHM
2025-01-21,1674.6,1703.55,1636.1,1640.5,1807.7,1162.95,TECHM
2025-01-20,1663.0,1687.15,1625.0,1674.6,1807.7,1162.95,TECHM
2025-01-17,1684.75,1699.9,1650.4,1660.3,1807.7,1162.95,TECHM
2025-01-16,1695.0,1722.85,1670.95,1687.65,1807.7,1162.95,TECHM
2025-01-15,1658.0,1679.0,1650.15,1675.95,1807.7,1162.95,TECHM
2025-01-14,1669.9,1670.45,1621.3,1647.5,1807.7,1162.95,TECHM
2025-01-13,1698.05,1701.0,1649.9,1659.65,1807.7,1162.95,TECHM
2025-01-10,1653.1,1714.0,1636.3,1705.6,1807.7,1162.95,TECHM
2025-01-09,1663.7,1669.5,1638.2,1642.8,1807.7,1162.95,TECHM
2025-01-08,1667.95,1669.95,1634.0,1663.75,1807.7,1162.95,TECHM
2025-01-07,1693.0,1705.0,1661.5,1671.15,1807.7,1162.95,TECHM
2025-01-06,1704.75,1711.3,1675.0,1686.3,1807.7,1162.95,TECHM
2025-01-03,1712.2,1729.85,1681.35,1689.45,1807.7,1162.95,TECHM
2025-01-02,1709.0,1735.7,1696.0,1726.95,1807.7,1162.95,TECHM
2025-01-01,1700.6,1717.6,1691.25,1703.85,1807.7,1162.95,TECHM
2024-12-31,1729.0,1729.0,1682.45,1706.2,1807.7,1162.95,TECHM
2024-12-30,1715.0,1773.6,1693.8,1740.85,1807.7,1162.95,TECHM
2024-12-27,1704.95,1716.5,1698.7,1711.65,1807.7,1162.95,TECHM
2024-12-26,1707.1,1714.65,1690.65,1698.7,1807.7,1162.95,TECHM
2024-12-24,1717.6,1725.35,1695.7,1704.9,1807.7,1162.95,TECHM
2024-12-23,1690.9,1725.0,1685.85,1712.4,1807.7,1162.95,TECHM
2024-12-20,1770.0,1770.85,1680.1,1686.05,1807.7,1162.95,TECHM
2024-12-19,1739.95,1768.9,1735.0,1754.35,1807.7,1162.95,TECHM
2024-12-18,1762.05,1787.95,1760.55,1778.9,1807.7,1162.95,TECHM
2024-12-17,1777.45,1789.15,1761.0,1770.75,1807.7,1162.95,TECHM
2024-12-16,1793.5,1793.5,1766.0,1775.55,1807.7,1162.95,TECHM
2024-12-13,1781.0,1804.6,1761.0,1796.4,1807.7,1162.95,TECHM
2024-12-12,1768.05,1807.7,1761.05,1789.6,1807.7,1162.95,TECHM
2024-12-11,1765.0,1769.75,1750.05,1762.8,1800.75,1162.95,TECHM
2024-12-10,1766.2,1777.0,1753.3,1763.55,1800.75,1162.95,TECHM
2024-12-09,1779.1,1800.75,1771.2,1777.85,1800.75,1162.95,TECHM
2024-12-06,1797.0,1797.0,1775.6,1782.8,1797.0,1162.95,TECHM
2024-12-05,1759.6,1793.95,1755.1,1786.95,1793.95,1162.95,TECHM
2024-12-04,1742.1,1774.6,1740.6,1759.6,1774.6,1162.95,TECHM
2024-12-03,1760.0,1761.0,1737.6,1749.5,1767.8,1162.95,TECHM
2024-12-02,1710.0,1748.0,1705.9,1745.95,1767.8,1162.95,TECHM
2024-11-29,1708.0,1730.0,1700.5,1712.3,1767.8,1162.95,TECHM
2024-11-28,1757.0,1760.0,1706.8,1713.35,1767.8,1162.95,TECHM
2024-11-27,1741.0,1767.0,1735.55,1756.8,1767.8,1162.95,TECHM
2024-11-26,1732.6,1762.0,1731.05,1745.4,1767.8,1162.95,TECHM
2024-11-25,1760.0,1767.8,1727.85,1732.6,1767.8,1162.95,TECHM
2024-11-22,1714.75,1749.85,1702.25,1747.45,1761.85,1162.95,TECHM
2024-11-21,1712.0,1725.0,1684.8,1702.25,1761.85,1162.95,TECHM
2024-11-19,1664.9,1724.4,1664.1,1699.65,1761.85,1162.95,TECHM
2024-11-18,1684.75,1688.0,1633.25,1660.8,1761.85,1162.95,TECHM
2024-11-14,1663.0,1692.0,1663.0,1687.5,1761.85,1128.0,TECHM
2024-11-13,1680.0,1689.0,1663.65,1675.6,1761.85,1128.0,TECHM
2024-11-12,1710.0,1710.5,1684.0,1687.0,1761.85,1128.0,TECHM
2024-11-11,1672.8,1715.45,1666.05,1704.15,1761.85,1128.0,TECHM
2024-11-08,1660.0,1686.45,1650.05,1681.35,1761.85,1117.2,TECHM
2024-11-07,1695.0,1715.5,1644.35,1651.0,1761.85,1117.2,TECHM
2024-11-06,1649.95,1697.75,1635.0,1693.55,1761.85,1117.2,TECHM
2024-11-05,1638.3,1654.0,1623.8,1632.65,1761.85,1117.2,TECHM
2024-11-04,1614.0,1640.25,1608.05,1638.4,1761.85,1117.2,TECHM
2024-11-01,1619.0,1619.0,1598.8,1603.65,1761.85,1113.8,TECHM
2024-10-31,1666.6,1669.8,1595.55,1608.65,1761.85,1113.8,TECHM
2024-10-30,1704.1,1712.15,1682.25,1684.95,1761.85,1113.8,TECHM
2024-10-29,1709.0,1724.1,1680.35,1698.5,1761.85,1113.8,TECHM
2024-10-28,1710.0,1727.95,1693.2,1702.55,1761.85,1113.8,TECHM
2024-10-25,1735.75,1742.4,1710.35,1716.45,1761.85,1098.15,TECHM
2024-10-24,1735.05,1748.0,1728.05,1735.75,1761.85,1098.15,TECHM
2024-10-23,1696.55,1749.0,1685.6,1735.95,1761.85,1098.15,TECHM
2024-10-22,1703.4,1726.95,1691.45,1696.55,1761.85,1098.15,TECHM
2024-10-21,1745.0,1761.85,1690.05,1701.2,1761.85,1098.15,TECHM
2024-10-18,1695.0,1702.4,1645.6,1687.9,1709.9,1098.15,TECHM
2024-10-17,1660.7,1709.9,1656.0,1699.0,1709.9,1098.15,TECHM
2024-10-16,1670.0,1677.45,1652.8,1660.3,1703.45,1098.15,TECHM
2024-10-15,1700.0,1703.45,1663.5,1675.35,1703.45,1098.15,TECHM
2024-10-14,1648.0,1697.0,1648.0,1692.5,1697.0,1098.15,TECHM
2024-10-11,1603.0,1650.0,1603.0,1647.05,1675.95,1098.15,TECHM
2024-10-10,1673.0,1675.95,1611.35,1619.7,1675.95,1098.15,TECHM
2024-10-09,1639.0,1669.8,1632.05,1658.8,1672.0,1098.15,TECHM
2024-10-08,1625.0,1635.0,1603.6,1629.1,1672.0,1098.15,TECHM
2024-10-07,1624.95,1632.05,1600.2,1618.55,1672.0,1098.15,TECHM
2024-10-04,1591.0,1648.4,1591.0,1616.45,1672.0,1098.15,TECHM
2024-10-03,1615.0,1631.15,1596.15,1604.05,1672.0,1098.15,TECHM
2024-10-01,1580.0,1642.9,1580.0,1625.4,1672.0,1098.15,TECHM
2024-09-30,1606.0,1606.0,1567.85,1577.2,1672.0,1098.15,TECHM
2024-09-27,1625.0,1664.8,1604.55,1609.25,1672.0,1098.15,TECHM
2024-09-26,1610.0,1619.85,1596.0,1606.95,1672.0,1098.15,TECHM
2024-09-25,1637.1,1643.1,1590.05,1602.75,1672.0,1098.15,TECHM
2024-09-24,1601.55,1643.5,1598.1,1637.1,1672.0,1098.15,TECHM
2024-09-23,1624.95,1631.0,1594.5,1607.15,1672.0,1098.15,TECHM
2024-09-20,1608.0,1629.3,1582.4,1622.05,1672.0,1098.15,TECHM
2024-09-19,1620.0,1635.35,1587.05,1595.35,1672.0,1098.15,TECHM
2024-09-18,1648.15,1648.15,1589.0,1605.4,1672.0,1098.15,TECHM
2024-09-17,1649.0,1672.0,1641.1,1651.55,1672.0,1098.15,TECHM
2024-09-16,1651.1,1670.0,1646.5,1649.0,1670.0,1098.15,TECHM
2024-09-13,1649.9,1659.9,1638.0,1656.05,1665.0,1098.15,TECHM
2024-09-12,1619.9,1649.6,1606.0,1643.25,1665.0,1098.15,TECHM
2024-09-11,1612.0,1627.0,1598.1,1602.6,1665.0,1098.15,TECHM
2024-09-10,1592.0,1613.7,1578.5,1607.4,1665.0,1098.15,TECHM
2024-09-09,1623.2,1631.3,1574.75,1579.2,1665.0,1098.15,TECHM
2024-09-06,1639.5,1651.2,1613.95,1623.25,1665.0,1098.15,TECHM
2024-09-05,1653.0,1657.9,1632.9,1639.5,1665.0,1098.15,TECHM
2024-09-04,1619.75,1650.0,1608.9,1645.3,1665.0,1098.15,TECHM
2024-09-03,1639.0,1659.25,1632.1,1644.1,1665.0,1098.15,TECHM
2024-09-02,1636.5,1662.0,1635.55,1646.65,1665.0,1098.15,TECHM
2024-08-30,1647.0,1663.75,1631.1,1636.5,1665.0,1098.15,TECHM
2024-08-29,1620.05,1656.25,1620.05,1647.35,1665.0,1098.15,TECHM
2024-08-28,1620.0,1665.0,1616.2,1627.35,1665.0,1098.15,TECHM
2024-08-27,1644.0,1645.0,1622.1,1624.6,1645.0,1098.15,TECHM
2024-08-26,1610.0,1643.0,1609.0,1640.15,1643.0,1098.15,TECHM
2024-08-23,1613.05,1616.95,1593.05,1598.4,1633.65,1098.15,TECHM
2024-08-22,1605.05,1620.65,1596.0,1611.25,1633.65,1098.15,TECHM
2024-08-21,1616.0,1628.0,1602.0,1604.65,1633.65,1098.15,TECHM
2024-08-20,1601.0,1633.65,1595.25,1628.6,1633.65,1098.15,TECHM
2024-08-19,1587.85,1602.7,1575.85,1594.65,1602.7,1098.15,TECHM
2024-08-16,1558.4,1589.0,1531.3,1585.3,1589.0,1098.15,TECHM
2024-08-14,1512.0,1529.45,1505.0,1524.4,1569.0,1098.15,TECHM
2024-08-13,1508.3,1523.65,1495.15,1503.4,1569.0,1098.15,TECHM
2024-08-12,1506.7,1524.5,1489.4,1512.5,1569.0,1098.15,TECHM
2024-08-09,1484.95,1509.25,1480.55,1506.7,1569.0,1098.15,TECHM
2024-08-08,1470.0,1488.15,1462.0,1466.45,1569.0,1098.15,TECHM
2024-08-07,1500.8,1515.25,1471.0,1473.65,1569.0,1098.15,TECHM
2024-08-06,1465.5,1503.0,1465.5,1483.4,1569.0,1098.15,TECHM
2024-08-05,1470.0,1484.25,1426.75,1456.35,1569.0,1098.15,TECHM
2024-08-02,1525.5,1533.55,1502.3,1507.7,1569.0,1087.15,TECHM
2024-08-01,1554.4,1569.0,1537.6,1544.45,1569.0,1087.15,TECHM
2024-07-31,1538.0,1561.75,1535.0,1554.4,1561.75,1087.15,TECHM
2024-07-30,1520.0,1551.95,1520.0,1538.05,1554.7,1087.15,TECHM
2024-07-29,1545.65,1554.7,1510.05,1525.35,1554.7,1087.15,TECHM
2024-07-26,1530.0,1544.65,1444.25,1541.15,1547.55,1082.3,TECHM
2024-07-25,1525.0,1547.55,1504.9,1530.0,1547.55,1082.3,TECHM
2024-07-24,1493.4,1540.0,1473.4,1533.3,1545.7,1082.3,TECHM
2024-07-23,1491.0,1502.7,1460.0,1493.4,1545.7,1082.3,TECHM
2024-07-22,1479.95,1505.85,1476.1,1495.55,1545.7,1082.3,TECHM
2024-07-19,1538.0,1539.95,1486.5,1491.4,1545.7,1082.3,TECHM
2024-07-18,1507.0,1545.7,1505.0,1539.35,1545.7,1082.3,TECHM
2024-07-16,1503.35,1519.0,1489.1,1516.2,1527.5,1082.3,TECHM
2024-07-15,1520.1,1527.5,1492.0,1499.05,1527.5,1082.3,TECHM
2024-07-12,1475.0,1511.8,1461.05,1505.05,1511.8,1082.3,TECHM
2024-07-11,1476.0,1476.0,1441.25,1460.6,1498.0,1082.3,TECHM
2024-07-10,1472.1,1472.8,1441.5,1463.35,1498.0,1082.3,TECHM
2024-07-09,1466.0,1469.4,1455.0,1465.75,1498.0,1082.3,TECHM
2024-07-08,1461.35,1478.95,1460.15,1467.6,1498.0,1082.3,TECHM
2024-07-05,1467.0,1470.0,1449.95,1461.35,1498.0,1082.3,TECHM
2024-07-04,1482.0,1492.0,1453.3,1459.15,1498.0,1082.3,TECHM
2024-07-03,1479.95,1485.0,1461.0,1479.8,1498.0,1082.3,TECHM
2024-07-02,1480.0,1498.0,1470.0,1472.15,1498.0,1082.3,TECHM
2024-07-01,1430.35,1478.5,1424.15,1472.1,1478.5,1082.3,TECHM
2024-06-28,1441.0,1453.0,1426.65,1430.35,1453.0,1082.3,TECHM
2024-06-27,1404.35,1443.8,1392.0,1432.25,1443.8,1082.3,TECHM
2024-06-26,1432.8,1434.8,1410.0,1413.05,1440.3,1082.3,TECHM
2024-06-25,1398.8,1432.0,1394.75,1427.75,1440.3,1082.3,TECHM
2024-06-24,1390.0,1409.0,1381.0,1401.7,1440.3,1082.3,TECHM
