DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-05,25.31,25.31,23.43,23.98,220.7,18.91,HDFCNIF100
2024-06-04,25.43,26.5,22.93,24.87,220.7,18.91,HDFCNIF100
2024-06-03,24.74,25.5,23.7,24.63,220.7,18.91,HDFCNIF100
2024-05-31,24.01,25.37,23.76,24.32,220.7,18.91,HDFCNIF100
2024-05-30,24.57,24.57,23.74,23.86,220.7,18.91,HDFCNIF100
2024-05-29,24.52,25.53,23.99,24.09,220.7,18.91,HDFCNIF100
2024-05-28,24.88,25.16,24.2,24.24,220.7,18.91,HDFCNIF100
2024-05-27,25.27,25.27,23.99,24.28,220.7,18.91,HDFCNIF100
2024-05-24,24.5,24.5,23.76,24.29,220.7,18.91,HDFCNIF100
2024-05-23,23.98,24.33,23.61,24.27,220.7,18.91,HDFCNIF100
2024-05-22,24.19,24.19,23.65,23.99,220.7,18.91,HDFCNIF100
2024-05-21,23.84,24.32,23.56,23.95,220.7,18.91,HDFCNIF100
2024-05-18,23.99,23.99,23.55,23.84,220.7,18.91,HDFCNIF100
2024-05-17,23.41,24.17,23.41,23.76,220.7,18.91,HDFCNIF100
2024-05-16,23.49,24.33,23.33,23.93,220.7,18.91,HDFCNIF100
2024-05-15,24.04,24.04,23.36,23.49,220.7,18.91,HDFCNIF100
2024-05-14,23.63,23.63,23.28,23.47,220.7,18.91,HDFCNIF100
2024-05-13,23.38,24.33,22.92,23.63,220.7,18.91,HDFCNIF100
2024-05-10,23.11,24.0,23.11,23.37,220.7,18.91,HDFCNIF100
2024-05-09,23.53,23.53,23.03,23.11,220.7,18.91,HDFCNIF100
2024-05-08,23.45,24.0,23.31,23.5,220.7,18.91,HDFCNIF100
2024-05-07,23.93,23.93,23.31,23.45,220.7,18.91,HDFCNIF100
2024-05-06,23.73,24.25,23.36,23.64,220.7,18.91,HDFCNIF100
2024-05-03,23.99,23.99,23.48,23.73,220.7,18.91,HDFCNIF100
2024-05-02,23.82,23.92,23.71,23.88,220.7,18.91,HDFCNIF100
2024-04-30,23.81,23.96,23.65,23.79,220.7,18.91,HDFCNIF100
2024-04-29,23.99,23.99,23.46,23.74,220.7,18.91,HDFCNIF100
2024-04-26,23.7,23.8,23.51,23.57,220.7,18.91,HDFCNIF100
2024-04-25,23.54,23.71,23.29,23.66,220.7,18.91,HDFCNIF100
2024-04-24,23.44,23.79,23.4,23.53,220.7,18.91,HDFCNIF100
2024-04-23,23.36,23.52,22.86,23.44,220.7,18.91,HDFCNIF100
2024-04-22,23.11,23.45,23.11,23.36,220.7,18.91,HDFCNIF100
2024-04-19,23.05,23.22,22.8,23.11,220.7,18.91,HDFCNIF100
2024-04-18,23.23,23.93,23.0,23.05,220.7,18.91,HDFCNIF100
2024-04-16,23.32,24.05,23.08,23.23,220.7,18.91,HDFCNIF100
2024-04-15,23.67,24.0,23.0,23.31,220.7,18.91,HDFCNIF100
2024-04-12,23.95,24.05,23.57,23.68,220.7,18.91,HDFCNIF100
2024-04-10,23.79,23.8,23.23,23.58,220.7,18.91,HDFCNIF100
2024-04-09,23.75,23.79,23.5,23.66,220.7,18.91,HDFCNIF100
2024-04-08,23.92,24.5,23.65,23.73,220.7,18.91,HDFCNIF100
2024-04-05,24.04,24.6,23.46,23.91,220.7,18.91,HDFCNIF100
2024-04-04,23.47,23.95,23.31,23.6,220.7,18.91,HDFCNIF100
2024-04-03,24.02,24.02,23.1,23.46,220.7,18.91,HDFCNIF100
2024-04-02,23.4,24.14,23.31,23.44,220.7,18.91,HDFCNIF100
2024-04-01,23.4,24.04,23.31,23.4,220.7,18.91,HDFCNIF100
2024-03-28,22.93,24.8,22.93,23.4,220.7,18.91,HDFCNIF100
2024-03-27,22.91,23.32,22.9,22.93,220.7,18.91,HDFCNIF100
2024-03-26,23.49,23.52,22.78,22.9,220.7,18.91,HDFCNIF100
2024-03-22,22.82,23.06,22.71,22.94,220.7,18.91,HDFCNIF100
2024-03-21,22.68,23.13,22.68,22.82,220.7,18.91,HDFCNIF100
2024-03-20,22.59,24.0,22.41,22.68,220.7,18.91,HDFCNIF100
2024-03-19,22.76,22.78,22.55,22.59,220.7,18.91,HDFCNIF100
2024-03-18,22.8,24.0,22.61,22.76,220.7,18.91,HDFCNIF100
2024-03-15,22.85,23.31,22.69,22.8,220.7,18.91,HDFCNIF100
2024-03-14,23.01,23.06,22.52,22.85,220.7,18.91,HDFCNIF100
2024-03-13,23.14,23.24,22.2,22.65,220.7,18.91,HDFCNIF100
2024-03-12,23.49,23.5,22.8,23.13,220.7,18.91,HDFCNIF100
2024-03-11,23.29,23.65,23.12,23.16,220.7,18.91,HDFCNIF100
2024-03-07,23.3,23.5,23.2,23.29,220.7,18.91,HDFCNIF100
2024-03-06,23.24,23.35,23.0,23.3,220.7,18.91,HDFCNIF100
2024-03-05,23.19,23.75,23.0,23.24,220.7,18.91,HDFCNIF100
2024-03-04,23.75,23.75,23.15,23.25,220.7,18.91,HDFCNIF100
2024-03-02,23.09,23.96,22.53,23.24,220.7,18.91,HDFCNIF100
2024-03-01,23.0,23.25,22.3,23.1,220.7,18.91,HDFCNIF100
2024-02-29,23.65,23.65,22.65,22.82,220.7,18.91,HDFCNIF100
2024-02-28,23.16,23.16,22.62,22.72,220.7,18.91,HDFCNIF100
2024-02-27,23.5,23.5,22.87,23.08,220.7,18.91,HDFCNIF100
2024-02-26,23.2,23.2,22.85,23.04,220.7,18.91,HDFCNIF100
2024-02-23,24.08,24.08,23.0,23.02,220.7,18.91,HDFCNIF100
2024-02-22,22.89,23.65,22.65,23.03,220.7,18.91,HDFCNIF100
2024-02-21,23.45,23.45,22.33,22.89,220.7,18.91,HDFCNIF100
2024-02-20,22.93,23.4,22.23,22.99,220.7,18.91,HDFCNIF100
2024-02-19,22.84,23.03,22.77,22.93,220.7,18.91,HDFCNIF100
2024-02-16,22.69,23.1,22.69,22.84,220.7,18.91,HDFCNIF100
2024-02-15,22.99,22.99,22.51,22.69,220.7,18.91,HDFCNIF100
2024-02-14,22.43,22.79,22.0,22.61,220.7,18.91,HDFCNIF100
2024-02-13,23.0,23.0,22.11,22.43,220.7,18.91,HDFCNIF100
2024-02-12,22.69,23.5,22.3,22.44,220.7,18.91,HDFCNIF100
2024-02-09,22.51,25.0,22.31,22.69,220.7,18.91,HDFCNIF100
2024-02-08,22.64,22.74,22.25,22.51,220.7,18.91,HDFCNIF100
2024-02-07,22.75,22.75,22.25,22.57,220.7,18.91,HDFCNIF100
2024-02-06,22.42,22.65,22.31,22.56,220.7,18.91,HDFCNIF100
2024-02-05,22.5,22.6,22.28,22.31,220.7,18.91,HDFCNIF100
2024-02-02,22.69,22.7,21.95,22.42,220.7,18.91,HDFCNIF100
2024-02-01,22.35,22.45,22.26,22.31,220.7,18.91,HDFCNIF100
2024-01-31,22.26,22.37,22.13,22.33,220.7,18.91,HDFCNIF100
2024-01-30,22.79,22.79,22.06,22.15,220.7,18.91,HDFCNIF100
2024-01-29,23.05,25.0,21.94,22.33,220.7,18.91,HDFCNIF100
2024-01-25,22.09,23.35,21.79,22.48,220.7,18.91,HDFCNIF100
2024-01-24,21.77,22.3,21.51,22.0,220.7,18.91,HDFCNIF100
2024-01-23,22.2,22.49,21.69,21.77,220.7,18.91,HDFCNIF100
2024-01-20,22.45,23.24,22.0,22.2,220.7,18.91,HDFCNIF100
2024-01-19,22.4,22.4,22.05,22.19,220.7,18.91,HDFCNIF100
2024-01-18,22.12,22.12,21.33,22.05,220.7,18.91,HDFCNIF100
2024-01-17,22.45,22.45,21.83,22.12,220.7,18.91,HDFCNIF100
2024-01-16,22.95,22.95,22.44,22.49,220.7,18.91,HDFCNIF100
2024-01-15,22.8,22.8,22.42,22.59,220.7,18.91,HDFCNIF100
2024-01-12,22.44,22.49,22.24,22.41,220.7,18.91,HDFCNIF100
2024-01-11,22.18,22.45,22.16,22.2,220.7,18.91,HDFCNIF100
2024-01-10,22.2,22.21,22.01,22.08,220.7,18.91,HDFCNIF100
2024-01-09,22.01,22.27,22.01,22.09,220.7,18.91,HDFCNIF100
2024-01-08,22.42,22.55,21.9,22.02,220.7,18.91,HDFCNIF100
2024-01-05,22.16,22.35,21.91,22.23,220.7,18.91,HDFCNIF100
2024-01-04,22.07,22.37,22.05,22.16,220.7,18.91,HDFCNIF100
2024-01-03,22.8,22.8,21.86,22.06,220.7,18.91,HDFCNIF100
2024-01-02,22.39,22.39,22.01,22.14,220.7,18.91,HDFCNIF100
2024-01-01,22.39,22.71,21.75,22.12,220.7,18.91,HDFCNIF100
2023-12-29,22.4,22.4,22.11,22.16,220.7,18.91,HDFCNIF100
2023-12-28,22.45,22.45,21.86,22.1,220.7,18.91,HDFCNIF100
2023-12-27,22.07,22.1,21.85,22.07,220.7,18.91,HDFCNIF100
2023-12-26,22.0,22.2,21.79,21.9,220.7,18.91,HDFCNIF100
2023-12-22,21.7,21.92,21.6,21.8,220.7,18.91,HDFCNIF100
2023-12-21,21.26,21.74,21.26,21.66,220.7,18.91,HDFCNIF100
2023-12-20,21.45,22.45,21.45,21.55,220.7,18.91,HDFCNIF100
2023-12-19,22.29,22.29,21.76,21.89,220.7,18.91,HDFCNIF100
2023-12-18,22.3,22.3,21.33,21.75,220.7,18.91,HDFCNIF100
2023-12-15,21.82,21.96,21.69,21.87,220.7,18.91,HDFCNIF100
2023-12-14,21.92,21.92,21.44,21.68,220.7,18.91,HDFCNIF100
2023-12-13,21.42,21.42,21.16,21.39,220.7,18.91,HDFCNIF100
2023-12-12,21.85,21.85,21.26,21.36,220.7,18.91,HDFCNIF100
2023-12-11,21.35,21.54,21.35,21.39,220.7,18.91,HDFCNIF100
2023-12-08,21.29,21.49,21.26,21.35,220.7,18.91,HDFCNIF100
2023-12-07,21.36,21.45,21.17,21.29,220.7,18.91,HDFCNIF100
2023-12-06,21.38,21.41,21.24,21.36,220.7,18.91,HDFCNIF100
2023-12-05,21.46,21.46,21.01,21.22,220.7,18.91,HDFCNIF100
2023-12-04,20.57,21.03,20.57,20.94,220.7,18.91,HDFCNIF100
2023-12-01,20.52,20.7,20.05,20.57,220.7,18.91,HDFCNIF100
2023-11-30,20.84,20.84,20.29,20.5,220.7,18.91,HDFCNIF100
2023-11-29,20.4,20.4,20.21,20.34,220.7,18.91,HDFCNIF100
2023-11-28,20.03,20.55,19.7,20.17,220.7,18.91,HDFCNIF100
2023-11-24,20.0,20.18,20.0,20.03,220.7,18.91,HDFCNIF100
2023-11-23,20.01,20.2,19.95,19.96,220.7,18.91,HDFCNIF100
2023-11-22,20.04,20.1,19.81,19.98,220.7,18.91,HDFCNIF100
2023-11-21,20.0,20.2,19.8,20.04,220.7,18.91,HDFCNIF100
2023-11-20,20.12,20.12,19.9,19.93,220.7,18.91,HDFCNIF100
2023-11-17,20.44,20.44,19.94,20.07,220.7,18.91,HDFCNIF100
2023-11-16,20.33,22.3,19.86,20.04,220.7,18.91,HDFCNIF100
2023-11-15,19.95,19.96,19.76,19.93,220.7,18.91,HDFCNIF100
2023-11-13,19.83,19.9,19.52,19.54,220.7,18.91,HDFCNIF100
2023-11-12,20.29,20.6,19.68,19.83,220.7,18.91,HDFCNIF100
2023-11-10,20.05,20.05,19.55,19.71,220.7,18.91,HDFCNIF100
2023-11-09,19.67,19.75,19.6,19.61,220.7,18.91,HDFCNIF100
2023-11-08,19.3,20.1,19.3,19.67,220.7,18.91,HDFCNIF100
2023-11-07,19.69,19.74,19.5,19.65,220.7,18.91,HDFCNIF100
2023-11-06,21.99,21.99,19.36,19.69,220.7,18.91,HDFCNIF100
2023-11-03,19.65,19.65,19.36,19.36,220.7,18.91,HDFCNIF100
2023-11-02,19.23,19.39,19.09,19.18,220.7,18.91,HDFCNIF100
2023-11-01,19.29,19.36,19.07,19.15,220.7,18.91,HDFCNIF100
2023-10-31,19.33,19.38,19.2,19.32,220.7,18.91,HDFCNIF100
2023-10-30,19.49,19.49,19.05,19.33,220.7,18.91,HDFCNIF100
2023-10-27,19.5,19.5,19.06,19.29,220.7,18.91,HDFCNIF100
2023-10-26,19.19,19.95,18.91,19.82,220.7,18.91,HDFCNIF100
2023-10-25,19.71,19.9,19.19,19.27,220.7,19.19,HDFCNIF100
2023-10-23,19.73,20.93,19.36,19.45,220.7,19.36,HDFCNIF100
2023-10-20,19.71,23.0,19.68,19.73,220.7,19.68,HDFCNIF100
2023-10-19,197.86,198.31,196.81,198.14,220.7,167.9,HDFCNIF100
2023-10-18,204.0,204.0,198.0,198.16,220.7,167.9,HDFCNIF100
2023-10-17,200.77,200.77,199.42,200.0,220.7,167.9,HDFCNIF100
2023-10-16,199.1,199.6,198.66,199.31,220.7,167.9,HDFCNIF100
2023-10-13,198.82,199.36,198.5,199.0,220.7,167.9,HDFCNIF100
2023-10-12,199.65,199.8,199.22,199.79,220.7,167.9,HDFCNIF100
2023-10-11,198.51,200.0,198.51,199.82,220.7,167.9,HDFCNIF100
2023-10-10,197.67,198.74,197.67,198.51,220.7,167.9,HDFCNIF100
2023-10-09,202.53,202.53,195.94,196.9,220.7,167.9,HDFCNIF100
2023-10-06,201.82,201.82,196.8,198.56,220.7,167.9,HDFCNIF100
2023-10-05,194.28,198.96,194.28,197.86,220.7,167.9,HDFCNIF100
