DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,106.2,106.3,103.8,104.1,130.5,63.55,NFL
2024-04-29,106.5,107.8,105.1,105.8,130.5,63.55,NFL
2024-04-26,105.05,108.2,104.5,105.7,130.5,63.55,NFL
2024-04-25,105.25,106.3,103.75,104.5,130.5,63.55,NFL
2024-04-24,103.25,106.25,103.15,105.25,130.5,63.55,NFL
2024-04-23,103.1,103.35,101.55,102.35,130.5,63.55,NFL
2024-04-22,99.95,103.25,99.8,102.5,130.5,63.55,NFL
2024-04-19,95.5,97.85,94.05,97.15,130.5,63.55,NFL
2024-04-18,99.35,100.8,96.1,97.2,130.5,63.55,NFL
2024-04-16,95.8,99.8,95.65,98.9,130.5,63.55,NFL
2024-04-15,96.3,98.2,93.7,97.1,130.5,63.55,NFL
2024-04-12,101.8,102.8,99.2,99.9,130.5,63.55,NFL
2024-04-10,102.0,104.1,101.0,102.75,130.5,63.55,NFL
2024-04-09,103.0,105.2,101.25,101.9,130.5,63.55,NFL
2024-04-08,105.05,105.2,102.65,102.95,130.5,63.55,NFL
2024-04-05,103.35,104.9,101.2,104.2,130.5,63.55,NFL
2024-04-04,105.85,105.9,102.5,103.65,130.5,63.55,NFL
2024-04-03,97.4,105.7,96.9,105.0,130.5,63.55,NFL
2024-04-02,94.6,98.0,93.9,97.0,130.5,63.55,NFL
2024-04-01,88.5,95.05,88.0,94.6,130.5,63.55,NFL
2024-03-28,89.45,90.6,87.25,87.6,130.5,63.55,NFL
2024-03-27,88.25,90.5,87.65,89.0,130.5,63.55,NFL
2024-03-26,88.7,89.6,87.0,87.8,130.5,63.55,NFL
2024-03-22,88.05,90.05,88.0,88.9,130.5,63.55,NFL
2024-03-21,87.6,89.6,87.5,88.3,130.5,63.55,NFL
2024-03-20,87.8,88.7,84.15,86.5,130.5,63.55,NFL
2024-03-19,89.25,90.85,86.55,87.0,130.5,63.55,NFL
2024-03-18,91.0,92.8,89.0,89.35,130.5,63.55,NFL
2024-03-15,89.05,93.0,87.7,90.65,130.5,63.55,NFL
2024-03-14,85.0,91.5,82.7,90.95,130.5,63.55,NFL
2024-03-13,94.5,95.45,83.75,84.6,130.5,63.55,NFL
2024-03-12,98.25,98.9,92.8,94.2,130.5,63.55,NFL
2024-03-11,101.2,101.85,97.75,98.4,130.5,63.55,NFL
2024-03-07,99.7,102.55,99.35,101.2,130.5,63.55,NFL
2024-03-06,102.3,102.5,98.1,99.3,130.5,63.55,NFL
2024-03-05,104.0,104.8,101.9,102.35,130.5,63.55,NFL
2024-03-04,103.5,106.35,103.0,104.6,130.5,63.55,NFL
2024-03-02,99.6,103.0,99.35,101.9,130.5,63.55,NFL
2024-03-01,99.9,100.95,98.85,99.1,130.5,63.55,NFL
2024-02-29,96.65,100.15,94.95,98.3,130.5,63.55,NFL
2024-02-28,100.3,100.6,95.9,96.55,130.5,63.55,NFL
2024-02-27,101.25,103.1,98.6,99.6,130.5,63.55,NFL
2024-02-26,103.55,103.55,100.95,101.25,130.5,63.55,NFL
2024-02-23,103.9,105.0,102.3,102.65,130.5,63.55,NFL
2024-02-22,104.95,105.15,101.6,103.3,130.5,63.55,NFL
2024-02-21,106.7,107.7,103.7,104.2,130.5,63.55,NFL
2024-02-20,105.75,107.8,105.15,105.7,130.5,63.55,NFL
2024-02-19,105.65,108.35,104.05,105.55,130.5,63.55,NFL
2024-02-16,108.7,110.7,104.45,105.1,130.5,63.55,NFL
2024-02-15,101.0,113.0,101.0,107.0,130.5,63.55,NFL
2024-02-14,99.35,100.45,94.95,98.85,130.5,63.55,NFL
2024-02-13,98.9,102.4,95.3,101.35,130.5,63.55,NFL
2024-02-12,107.7,107.7,93.2,97.95,130.5,63.55,NFL
2024-02-09,109.9,110.5,102.5,106.85,130.5,63.55,NFL
2024-02-08,111.7,113.25,109.35,109.85,130.5,63.55,NFL
2024-02-07,115.5,116.45,110.6,111.05,130.5,63.55,NFL
2024-02-06,113.15,117.0,112.9,115.0,130.5,63.55,NFL
2024-02-05,119.1,119.1,110.7,112.4,130.5,63.55,NFL
2024-02-02,121.9,122.75,117.1,118.35,130.5,63.55,NFL
2024-02-01,127.05,129.5,119.1,120.65,130.5,63.55,NFL
2024-01-31,122.2,127.7,122.2,126.0,130.5,63.55,NFL
2024-01-30,127.6,128.1,121.5,122.2,130.5,63.55,NFL
2024-01-29,126.9,130.2,124.7,127.15,130.5,63.55,NFL
2024-01-25,123.9,130.5,121.45,125.6,130.5,63.55,NFL
2024-01-24,112.85,123.75,109.25,122.85,127.2,63.55,NFL
2024-01-23,123.95,127.2,108.0,112.05,127.2,63.55,NFL
2024-01-20,114.75,125.7,113.75,122.3,125.7,63.55,NFL
2024-01-19,113.0,116.5,112.9,113.75,116.5,63.55,NFL
2024-01-18,109.45,115.35,108.6,112.0,115.35,63.55,NFL
2024-01-17,107.15,110.95,105.1,108.75,110.95,63.55,NFL
2024-01-16,100.5,109.7,100.0,107.6,109.7,63.55,NFL
2024-01-15,100.8,102.7,99.25,100.3,107.85,63.55,NFL
2024-01-12,102.55,103.3,101.25,101.65,107.85,63.55,NFL
2024-01-11,100.5,103.6,100.4,102.05,107.85,63.55,NFL
2024-01-10,101.8,101.8,99.25,100.1,107.85,63.55,NFL
2024-01-09,99.0,103.15,99.0,101.35,107.85,63.55,NFL
2024-01-08,100.25,100.35,97.3,98.15,107.85,63.55,NFL
2024-01-05,102.55,102.8,98.15,100.0,107.85,63.55,NFL
2024-01-04,102.35,105.25,101.15,102.2,107.85,63.55,NFL
2024-01-03,103.1,103.75,99.85,101.85,107.85,63.55,NFL
2024-01-02,99.7,107.85,98.6,102.75,107.85,63.55,NFL
2024-01-01,91.9,101.45,91.9,99.8,101.45,63.55,NFL
2023-12-29,91.95,94.4,90.3,91.5,94.4,63.55,NFL
2023-12-28,85.9,94.25,84.25,91.5,94.25,63.55,NFL
2023-12-27,86.0,87.7,83.8,85.65,87.7,63.55,NFL
2023-12-26,84.65,86.35,83.75,85.9,86.4,63.55,NFL
2023-12-22,80.8,84.9,80.65,84.25,86.4,63.55,NFL
2023-12-21,76.0,81.2,74.85,80.35,86.4,63.55,NFL
2023-12-20,84.1,85.25,75.05,76.75,86.4,63.55,NFL
2023-12-19,83.75,85.0,82.75,83.1,86.4,63.55,NFL
2023-12-18,83.7,85.2,82.55,84.1,86.4,63.55,NFL
2023-12-15,83.2,86.4,82.95,83.25,86.4,63.55,NFL
2023-12-14,83.55,85.2,82.35,82.75,85.2,63.55,NFL
2023-12-13,82.5,84.5,81.75,83.05,84.5,63.55,NFL
2023-12-12,79.8,83.6,78.8,82.3,83.6,63.55,NFL
2023-12-11,78.1,80.7,78.0,79.4,81.3,63.55,NFL
2023-12-08,77.9,81.3,77.0,78.05,81.3,63.55,NFL
2023-12-07,79.8,80.4,77.15,77.8,80.65,63.55,NFL
2023-12-06,74.8,80.65,74.3,79.35,80.65,63.55,NFL
2023-12-05,74.5,76.0,73.2,74.2,76.0,63.55,NFL
2023-12-04,73.5,75.1,72.5,74.1,75.1,63.55,NFL
2023-12-01,71.5,73.25,71.25,72.05,73.25,63.55,NFL
2023-11-30,71.85,72.5,71.25,71.45,72.75,63.55,NFL
2023-11-29,72.1,72.6,71.35,71.45,72.75,63.55,NFL
2023-11-28,69.9,72.75,69.65,71.7,72.75,63.55,NFL
2023-11-24,69.55,70.3,68.9,69.6,70.95,63.55,NFL
2023-11-23,68.75,70.05,68.7,69.35,70.95,63.55,NFL
2023-11-22,69.4,69.6,68.05,68.65,70.95,63.55,NFL
2023-11-21,69.5,69.9,69.1,69.25,70.95,63.55,NFL
2023-11-20,69.9,70.2,69.2,69.4,70.95,63.55,NFL
2023-11-17,69.75,70.95,69.55,69.85,70.95,63.55,NFL
2023-11-16,69.0,70.5,68.75,69.75,70.85,63.55,NFL
2023-11-15,68.5,69.6,68.2,68.7,70.85,63.55,NFL
2023-11-13,69.0,69.15,68.25,69.0,70.85,63.55,NFL
2023-11-12,68.85,69.25,68.8,68.95,70.85,63.55,NFL
2023-11-10,68.0,68.75,67.8,68.3,70.85,63.55,NFL
2023-11-09,69.95,70.0,68.0,68.2,70.85,63.55,NFL
2023-11-08,69.55,70.85,68.95,69.7,70.85,63.55,NFL
2023-11-07,69.85,70.15,68.85,69.15,70.8,63.55,NFL
2023-11-06,70.55,70.75,69.25,69.6,70.8,63.55,NFL
2023-11-03,69.4,70.6,69.35,69.8,70.8,63.55,NFL
2023-11-02,69.3,69.7,68.75,68.9,70.8,63.55,NFL
2023-11-01,69.45,70.3,68.5,68.75,70.8,63.55,NFL
2023-10-31,68.2,70.8,67.85,69.25,70.8,63.55,NFL
2023-02-17,64.6,66.25,63.55,64.1,66.9,63.55,NFL
2023-02-16,66.9,66.9,64.5,64.95,66.9,64.5,NFL
