DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-10,2609.75,2615.45,2551.05,2584.15,2760.0,1261.0,ECLERX
2024-01-09,2553.2,2620.0,2553.2,2593.65,2760.0,1261.0,ECLERX
2024-01-08,2574.35,2597.95,2530.0,2540.45,2760.0,1261.0,ECLERX
2024-01-05,2564.75,2590.0,2514.25,2572.55,2760.0,1260.0,ECLERX
2024-01-04,2590.0,2590.05,2535.0,2555.25,2760.0,1260.0,ECLERX
2024-01-03,2518.95,2599.4,2505.0,2583.05,2760.0,1260.0,ECLERX
2024-01-02,2565.0,2588.0,2484.05,2505.3,2760.0,1260.0,ECLERX
2024-01-01,2620.45,2635.0,2540.0,2553.95,2760.0,1260.0,ECLERX
2023-12-29,2646.65,2651.75,2566.4,2591.6,2760.0,1221.0,ECLERX
2023-12-28,2610.0,2680.45,2586.4,2634.35,2760.0,1221.0,ECLERX
2023-12-27,2621.0,2656.7,2560.75,2595.5,2760.0,1221.0,ECLERX
2023-12-26,2579.95,2640.9,2545.1,2615.85,2760.0,1221.0,ECLERX
2023-12-22,2532.3,2613.0,2532.3,2580.1,2760.0,1221.0,ECLERX
2023-12-21,2539.0,2559.95,2464.0,2528.65,2760.0,1221.0,ECLERX
2023-12-20,2534.45,2624.8,2503.0,2544.65,2760.0,1221.0,ECLERX
2023-12-19,2531.0,2559.95,2482.55,2534.45,2760.0,1221.0,ECLERX
2023-12-18,2549.8,2556.75,2495.0,2512.7,2760.0,1221.0,ECLERX
2023-12-15,2535.5,2601.0,2522.0,2542.6,2760.0,1221.0,ECLERX
2023-12-14,2534.75,2584.9,2490.8,2522.15,2760.0,1221.0,ECLERX
2023-12-13,2480.2,2575.0,2478.8,2497.3,2760.0,1221.0,ECLERX
2023-12-12,2600.0,2605.95,2457.0,2477.7,2760.0,1221.0,ECLERX
2023-12-11,2581.55,2610.0,2545.5,2573.65,2760.0,1221.0,ECLERX
2023-12-08,2630.0,2630.0,2525.0,2543.4,2760.0,1221.0,ECLERX
2023-12-07,2576.0,2625.0,2560.0,2612.35,2760.0,1221.0,ECLERX
2023-12-06,2593.4,2616.5,2538.15,2558.85,2760.0,1221.0,ECLERX
2023-12-05,2630.0,2665.95,2571.2,2592.55,2760.0,1221.0,ECLERX
2023-12-04,2750.65,2756.0,2604.3,2628.15,2760.0,1221.0,ECLERX
2023-12-01,2710.0,2710.0,2612.8,2632.95,2760.0,1221.0,ECLERX
2023-11-30,2600.0,2728.8,2538.65,2676.9,2760.0,1221.0,ECLERX
2023-11-29,2513.0,2635.45,2495.0,2608.6,2760.0,1221.0,ECLERX
2023-11-28,2599.65,2613.75,2476.9,2491.05,2760.0,1221.0,ECLERX
2023-11-24,2641.2,2660.95,2552.0,2589.25,2760.0,1221.0,ECLERX
2023-11-23,2582.05,2675.0,2507.05,2650.35,2760.0,1221.0,ECLERX
2023-11-22,2345.9,2760.0,2337.4,2627.2,2760.0,1221.0,ECLERX
2023-11-21,2385.0,2464.25,2313.2,2337.4,2474.25,1221.0,ECLERX
2023-11-20,2420.0,2464.8,2374.95,2397.1,2474.25,1221.0,ECLERX
2023-11-17,2381.5,2474.25,2377.55,2414.65,2474.25,1221.0,ECLERX
2023-11-16,2440.0,2473.45,2351.05,2369.0,2473.45,1221.0,ECLERX
2023-11-15,2344.0,2468.0,2280.8,2431.65,2468.0,1221.0,ECLERX
2023-11-13,2220.0,2337.9,2202.25,2318.65,2337.9,1221.0,ECLERX
2023-11-12,2180.0,2238.0,2160.2,2203.35,2250.0,1221.0,ECLERX
2023-11-10,2167.9,2195.0,2110.0,2151.9,2250.0,1221.0,ECLERX
2023-11-09,2099.8,2130.0,2002.0,2056.15,2250.0,1221.0,ECLERX
2023-11-08,2110.0,2110.0,2057.5,2088.85,2250.0,1221.0,ECLERX
2023-11-07,2044.6,2105.0,2015.05,2094.2,2250.0,1221.0,ECLERX
2023-11-06,1968.0,2063.85,1963.0,2043.1,2250.0,1221.0,ECLERX
2023-11-03,1978.55,2005.55,1960.05,1966.9,2250.0,1221.0,ECLERX
2023-11-02,1989.0,2002.65,1941.0,1976.8,2250.0,1221.0,ECLERX
2023-11-01,1961.0,1986.95,1926.0,1980.4,2250.0,1221.0,ECLERX
2023-10-31,1986.05,1994.45,1942.2,1958.0,2250.0,1221.0,ECLERX
2023-10-30,1942.0,2008.65,1915.0,1977.4,2250.0,1221.0,ECLERX
2023-10-27,1919.85,1974.85,1910.2,1949.6,2250.0,1221.0,ECLERX
2023-10-26,1918.7,1933.95,1871.0,1899.85,2250.0,1221.0,ECLERX
2023-10-25,1970.0,1970.0,1878.25,1936.35,2250.0,1221.0,ECLERX
2023-10-23,2022.95,2023.0,1865.5,1936.85,2250.0,1221.0,ECLERX
2023-10-20,2053.25,2065.0,2000.0,2017.0,2250.0,1221.0,ECLERX
2023-10-19,2043.0,2070.0,2020.1,2053.25,2250.0,1221.0,ECLERX
2023-10-18,2085.0,2087.7,2012.5,2053.3,2250.0,1221.0,ECLERX
2023-10-17,2090.0,2104.95,2065.0,2073.5,2250.0,1221.0,ECLERX
2023-10-16,2119.65,2144.3,2061.05,2073.8,2250.0,1221.0,ECLERX
2023-10-13,2145.0,2198.9,2061.0,2090.65,2250.0,1221.0,ECLERX
2023-10-12,2168.0,2178.0,2138.0,2154.1,2250.0,1221.0,ECLERX
2023-10-11,2086.4,2250.0,2080.7,2168.0,2250.0,1221.0,ECLERX
2023-10-10,2100.0,2149.0,2061.0,2086.35,2168.7,1221.0,ECLERX
2023-10-09,2150.0,2150.0,2053.1,2091.15,2168.7,1221.0,ECLERX
2023-10-06,2038.0,2168.7,1980.0,2147.85,2168.7,1221.0,ECLERX
2023-10-05,1848.0,2049.0,1816.1,2022.25,2049.0,1221.0,ECLERX
2023-10-04,1845.0,1885.0,1810.1,1856.85,1924.0,1221.0,ECLERX
2023-10-03,1800.0,1871.85,1798.25,1860.8,1924.0,1221.0,ECLERX
2023-09-29,1803.95,1845.6,1770.0,1801.75,1924.0,1221.0,ECLERX
2023-09-28,1813.95,1850.0,1781.05,1796.9,1924.0,1221.0,ECLERX
2023-09-27,1799.0,1853.5,1778.0,1793.4,1924.0,1221.0,ECLERX
2023-09-26,1800.85,1808.6,1757.0,1768.9,1924.0,1221.0,ECLERX
2023-09-25,1793.75,1810.0,1770.05,1800.85,1924.0,1221.0,ECLERX
2023-09-22,1810.2,1840.7,1754.05,1773.75,2242.1,1221.0,ECLERX
2023-09-21,1850.0,1850.0,1807.05,1832.5,2242.1,1221.0,ECLERX
2023-09-20,1845.0,1869.9,1775.05,1858.9,2242.1,1221.0,ECLERX
2023-09-18,1854.45,1874.05,1823.0,1846.85,2242.1,1221.0,ECLERX
2023-09-15,1771.9,1924.0,1770.0,1850.95,2370.0,1221.0,ECLERX
2023-09-14,1747.45,1786.8,1734.85,1769.2,2370.0,1221.0,ECLERX
2023-09-13,1735.9,1750.0,1694.2,1730.15,2370.0,1221.0,ECLERX
2023-09-12,1826.95,1826.95,1689.05,1751.1,2370.0,1221.0,ECLERX
2023-09-11,1719.0,1803.8,1713.95,1790.9,2370.0,1221.0,ECLERX
2023-09-08,1688.0,1719.1,1676.05,1709.5,2370.0,1221.0,ECLERX
2023-09-07,1675.95,1701.7,1657.6,1681.1,2370.0,1221.0,ECLERX
2023-09-06,1712.0,1724.95,1654.55,1674.1,2370.0,1221.0,ECLERX
2023-09-05,1669.0,1699.95,1655.0,1692.6,2370.0,1221.0,ECLERX
2023-09-04,1643.8,1669.0,1609.0,1661.9,2370.0,1221.0,ECLERX
2023-09-01,1613.6,1632.6,1607.0,1624.75,2370.0,1221.0,ECLERX
2023-08-31,1651.2,1655.95,1606.8,1624.1,2370.0,1221.0,ECLERX
2023-08-30,1639.45,1662.95,1626.6,1649.05,2370.0,1221.0,ECLERX
2023-08-29,1618.25,1635.35,1606.1,1631.45,2370.0,1221.0,ECLERX
2023-08-28,1625.0,1637.05,1602.35,1618.2,2370.0,1221.0,ECLERX
2023-08-25,1582.6,1639.0,1582.0,1601.5,2370.0,1221.0,ECLERX
2023-08-24,1609.15,1652.55,1597.6,1600.95,2370.0,1221.0,ECLERX
2023-08-23,1624.0,1633.8,1601.05,1609.15,2370.0,1221.0,ECLERX
2023-08-22,1648.0,1648.0,1612.9,1617.0,2370.0,1221.0,ECLERX
2023-08-21,1647.65,1652.0,1625.0,1628.15,2370.0,1221.0,ECLERX
2023-08-18,1648.3,1658.5,1627.25,1647.65,2370.0,1221.0,ECLERX
2023-08-17,1651.4,1666.0,1617.0,1650.25,2370.0,1221.0,ECLERX
2023-08-16,1695.0,1698.2,1629.0,1642.8,2370.0,1221.0,ECLERX
2023-08-14,1709.45,1710.6,1660.05,1698.7,2370.0,1221.0,ECLERX
2023-08-11,1730.0,1730.0,1687.4,1709.45,2370.0,1221.0,ECLERX
2023-08-10,1740.0,1757.5,1708.35,1743.35,2370.0,1221.0,ECLERX
2023-08-09,1770.6,1775.4,1750.0,1767.4,2370.0,1221.0,ECLERX
2023-08-08,1767.0,1774.9,1741.05,1770.5,2370.0,1221.0,ECLERX
2023-08-07,1705.0,1779.9,1702.05,1761.15,2370.0,1221.0,ECLERX
2023-08-04,1728.15,1744.5,1692.25,1701.95,2516.0,1221.0,ECLERX
2023-08-03,1700.0,1726.95,1678.0,1720.2,2516.0,1221.0,ECLERX
2023-08-02,1716.75,1727.0,1665.0,1703.55,2516.0,1221.0,ECLERX
2023-08-01,1729.4,1735.0,1706.6,1716.75,2516.0,1221.0,ECLERX
2023-07-31,1722.95,1754.95,1701.0,1719.3,2516.0,1221.0,ECLERX
2023-07-28,1666.55,1730.0,1662.9,1712.7,2516.0,1221.0,ECLERX
2023-07-27,1703.1,1719.65,1632.1,1650.05,2516.0,1221.0,ECLERX
2023-07-26,1730.0,1738.1,1681.0,1696.85,2516.0,1221.0,ECLERX
2023-07-25,1777.9,1777.9,1721.85,1729.0,2516.0,1221.0,ECLERX
2023-07-24,1769.0,1805.0,1740.3,1775.15,2516.0,1221.0,ECLERX
2023-07-21,1748.5,1780.0,1740.05,1768.95,2516.0,1221.0,ECLERX
2023-07-20,1790.05,1805.25,1759.25,1764.55,2516.0,1221.0,ECLERX
2023-07-19,1826.8,1826.8,1768.05,1791.4,2516.0,1221.0,ECLERX
2023-07-18,1829.95,1852.4,1795.0,1809.85,2516.0,1221.0,ECLERX
2023-07-17,1739.0,1842.0,1736.4,1827.7,2516.0,1221.0,ECLERX
2023-07-14,1714.0,1742.7,1705.0,1731.7,2516.0,1221.0,ECLERX
2023-07-13,1745.4,1753.8,1687.0,1698.05,2516.0,1221.0,ECLERX
2023-07-12,1772.25,1772.25,1728.1,1742.7,2516.0,1221.0,ECLERX
2023-07-11,1762.0,1790.0,1751.3,1772.25,2516.0,1221.0,ECLERX
2023-07-10,1698.95,1764.0,1671.45,1753.0,2516.0,1221.0,ECLERX
2023-07-07,1684.05,1699.85,1625.0,1692.45,2516.0,1221.0,ECLERX
2023-07-06,1617.0,1690.0,1601.05,1677.45,2516.0,1221.0,ECLERX
2023-07-05,1649.0,1654.65,1611.0,1615.1,2516.0,1221.0,ECLERX
2023-07-04,1660.05,1660.05,1625.1,1641.2,2516.0,1221.0,ECLERX
2023-07-03,1641.75,1657.35,1597.95,1643.85,2516.0,1221.0,ECLERX
2023-06-30,1696.8,1747.65,1611.0,1624.95,2516.0,1221.0,ECLERX
2023-06-28,1709.75,1720.0,1681.05,1687.9,2516.0,1221.0,ECLERX
2023-06-27,1744.6,1745.8,1681.6,1693.1,2516.0,1221.0,ECLERX
2023-06-26,1695.0,1760.0,1693.95,1736.65,2516.0,1221.0,ECLERX
2023-06-23,1757.0,1757.0,1686.1,1693.95,2516.0,1221.0,ECLERX
2023-06-22,1749.95,1775.0,1717.05,1752.3,2516.0,1221.0,ECLERX
2023-06-21,1769.4,1785.0,1724.05,1733.45,2516.0,1221.0,ECLERX
2023-06-20,1782.0,1819.95,1730.4,1762.6,2516.0,1221.0,ECLERX
2023-06-19,1670.05,1798.0,1670.05,1780.0,2516.0,1221.0,ECLERX
2023-06-16,1637.1,1681.0,1637.1,1659.2,2516.0,1221.0,ECLERX
2023-06-15,1608.95,1639.95,1600.0,1632.5,2516.0,1221.0,ECLERX
2023-06-14,1666.0,1699.0,1590.0,1598.95,2516.0,1221.0,ECLERX
2023-06-13,1717.5,1735.0,1651.0,1668.6,2516.0,1221.0,ECLERX
2023-06-12,1714.0,1722.0,1700.0,1714.2,2516.0,1221.0,ECLERX
2023-06-09,1717.5,1719.25,1694.25,1712.9,2516.0,1221.0,ECLERX
2023-06-08,1684.9,1717.0,1669.6,1704.25,2516.0,1221.0,ECLERX
2023-06-07,1725.0,1739.95,1681.0,1684.9,2516.0,1221.0,ECLERX
2023-06-06,1715.0,1757.95,1695.0,1710.4,2516.0,1221.0,ECLERX
2023-06-05,1624.0,1720.0,1605.15,1714.8,2516.0,1221.0,ECLERX
2023-06-02,1615.0,1640.0,1585.9,1612.8,2516.0,1221.0,ECLERX
2023-06-01,1634.0,1644.0,1604.0,1607.9,2516.0,1221.0,ECLERX
2023-05-31,1613.5,1665.0,1572.6,1629.7,2516.0,1221.0,ECLERX
2023-05-30,1616.0,1649.8,1582.1,1616.95,2516.0,1221.0,ECLERX
2023-05-29,1553.0,1677.0,1521.05,1612.65,2516.0,1221.0,ECLERX
2023-05-26,1419.95,1548.95,1419.95,1538.3,2516.0,1221.0,ECLERX
2023-05-25,1489.0,1495.0,1405.25,1411.15,2516.0,1221.0,ECLERX
2023-05-24,1465.0,1530.0,1442.9,1480.85,2516.0,1221.0,ECLERX
2023-05-23,1424.95,1465.0,1423.95,1456.15,2516.0,1221.0,ECLERX
2023-05-22,1401.7,1442.75,1393.55,1428.5,2516.0,1221.0,ECLERX
2023-05-19,1379.0,1400.0,1361.0,1394.7,2516.0,1221.0,ECLERX
2023-05-18,1354.75,1380.0,1351.0,1377.3,2516.0,1221.0,ECLERX
2023-05-17,1334.75,1360.9,1334.75,1353.5,2516.0,1221.0,ECLERX
2023-05-16,1326.5,1346.9,1317.1,1334.65,2516.0,1221.0,ECLERX
2023-05-15,1319.9,1329.9,1315.0,1326.5,2516.0,1221.0,ECLERX
2023-05-12,1342.45,1347.65,1311.5,1320.2,2516.0,1221.0,ECLERX
2023-05-11,1349.1,1365.0,1339.95,1342.15,2516.0,1221.0,ECLERX
2023-05-10,1361.4,1361.4,1329.05,1347.45,2516.0,1221.0,ECLERX
2023-05-09,1392.75,1406.8,1351.0,1354.25,2516.0,1221.0,ECLERX
2023-05-08,1390.75,1408.55,1385.3,1392.55,2516.0,1221.0,ECLERX
2023-05-05,1400.0,1400.0,1370.05,1390.75,2516.0,1221.0,ECLERX
2023-05-04,1370.1,1385.0,1365.25,1379.85,2516.0,1221.0,ECLERX
2023-05-03,1377.05,1395.0,1370.0,1374.35,2516.0,1221.0,ECLERX
2023-05-02,1364.65,1383.85,1359.85,1374.25,2516.0,1221.0,ECLERX
2023-04-28,1346.9,1360.75,1326.45,1355.5,2516.0,1221.0,ECLERX
2023-04-27,1359.85,1359.85,1320.0,1340.65,2516.0,1221.0,ECLERX
2023-04-26,1317.5,1360.0,1308.05,1346.4,2516.0,1221.0,ECLERX
2023-04-25,1329.0,1333.0,1300.0,1306.9,2516.0,1221.0,ECLERX
2023-04-24,1310.0,1348.5,1309.0,1329.0,2516.0,1221.0,ECLERX
2023-04-21,1286.3,1323.9,1282.55,1318.65,2516.0,1221.0,ECLERX
2023-04-20,1289.0,1297.45,1272.0,1276.6,2516.0,1221.0,ECLERX
2023-04-19,1298.7,1330.0,1281.05,1288.25,2516.0,1221.0,ECLERX
2023-04-18,1314.25,1315.05,1278.0,1288.6,2516.0,1221.0,ECLERX
2023-04-17,1321.8,1333.05,1302.8,1314.6,2516.0,1221.0,ECLERX
2023-04-13,1342.5,1350.0,1326.0,1338.2,2544.7,1221.0,ECLERX
2023-04-12,1337.1,1359.95,1331.15,1342.5,2544.7,1221.0,ECLERX
2023-04-11,1350.75,1360.0,1342.0,1344.7,2544.7,1221.0,ECLERX
2023-04-10,1342.05,1374.0,1330.8,1348.15,2544.7,1221.0,ECLERX
