DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-23,558.8,565.75,550.1,561.25,623.9,215.2,WELCORP
2024-04-22,539.5,560.95,533.85,550.4,623.9,215.2,WELCORP
2024-04-19,532.05,535.0,517.05,528.7,623.9,214.0,WELCORP
2024-04-18,557.0,557.9,532.0,538.75,623.9,214.0,WELCORP
2024-04-16,554.05,568.0,543.2,548.05,623.9,214.0,WELCORP
2024-04-15,540.0,564.0,530.0,558.55,623.9,214.0,WELCORP
2024-04-12,567.0,577.0,564.0,568.95,623.9,212.0,WELCORP
2024-04-10,574.05,574.5,558.95,565.15,623.9,212.0,WELCORP
2024-04-09,582.65,587.55,565.75,568.65,623.9,212.0,WELCORP
2024-04-08,581.0,592.7,575.3,585.2,623.9,212.0,WELCORP
2024-04-05,583.5,583.5,566.55,580.1,623.9,201.0,WELCORP
2024-04-04,562.3,586.0,554.0,583.65,623.9,201.0,WELCORP
2024-04-03,555.5,564.9,545.1,561.5,623.9,201.0,WELCORP
2024-04-02,558.0,562.8,552.8,560.2,623.9,201.0,WELCORP
2024-04-01,528.0,553.0,517.0,551.75,623.9,201.0,WELCORP
2024-03-28,515.5,522.6,513.55,515.4,623.9,186.0,WELCORP
2024-03-27,527.0,527.0,510.25,513.85,623.9,186.0,WELCORP
2024-03-26,532.1,536.7,515.0,518.45,623.9,186.0,WELCORP
2024-03-22,526.4,544.5,522.0,535.95,623.9,186.0,WELCORP
2024-03-21,514.2,531.0,510.0,524.15,623.9,186.0,WELCORP
2024-03-20,500.95,508.95,500.95,506.15,623.9,186.0,WELCORP
2024-03-19,518.8,519.0,496.6,500.85,623.9,186.0,WELCORP
2024-03-18,512.1,520.3,502.65,516.2,623.9,186.0,WELCORP
2024-03-15,510.75,514.0,487.4,511.65,623.9,186.0,WELCORP
2024-03-14,480.1,513.05,469.9,510.2,623.9,186.0,WELCORP
2024-03-13,528.45,530.2,491.25,494.8,623.9,186.0,WELCORP
2024-03-12,542.0,548.85,515.7,524.9,623.9,186.0,WELCORP
2024-03-11,547.85,547.85,528.15,542.8,623.9,186.0,WELCORP
2024-03-07,542.65,551.0,537.05,547.85,623.9,186.0,WELCORP
2024-03-06,537.3,554.0,527.2,537.95,623.9,186.0,WELCORP
2024-03-05,540.1,553.7,540.1,549.65,623.9,186.0,WELCORP
2024-03-04,543.0,551.0,534.45,545.5,623.9,186.0,WELCORP
2024-03-02,534.8,543.5,534.8,540.6,623.9,177.65,WELCORP
2024-03-01,521.5,543.7,519.65,533.8,623.9,177.65,WELCORP
2024-02-29,525.0,530.0,507.05,510.25,623.9,177.65,WELCORP
2024-02-28,555.0,559.65,523.3,528.5,623.9,177.65,WELCORP
2024-02-27,562.0,572.7,554.6,558.15,623.9,177.65,WELCORP
2024-02-26,562.05,571.8,557.5,567.0,623.9,177.65,WELCORP
2024-02-23,544.75,568.0,541.0,565.85,623.9,177.65,WELCORP
2024-02-22,530.1,545.95,512.5,543.45,623.9,177.65,WELCORP
2024-02-21,542.2,548.85,527.8,529.45,623.9,177.65,WELCORP
2024-02-20,550.0,554.35,539.0,542.2,623.9,177.65,WELCORP
2024-02-19,548.4,560.6,546.55,549.25,623.9,177.65,WELCORP
2024-02-16,568.4,575.0,537.05,544.6,623.9,177.65,WELCORP
2024-02-15,564.4,574.9,562.2,563.85,623.9,177.65,WELCORP
2024-02-14,540.0,563.7,539.95,560.65,623.9,177.65,WELCORP
2024-02-13,540.1,550.75,525.1,548.1,623.9,177.65,WELCORP
2024-02-12,560.1,570.9,538.0,542.05,623.9,177.65,WELCORP
2024-02-09,579.0,580.3,541.6,558.0,623.9,177.65,WELCORP
2024-02-08,590.65,593.45,574.85,577.55,623.9,177.65,WELCORP
2024-02-07,605.2,611.7,584.0,587.0,623.9,177.65,WELCORP
2024-02-06,598.95,623.9,580.0,596.1,623.9,177.65,WELCORP
2024-02-05,590.0,609.85,588.0,595.7,613.0,177.65,WELCORP
2024-02-02,597.0,605.95,585.95,590.8,613.0,177.65,WELCORP
2024-02-01,590.0,594.95,583.0,588.8,613.0,177.65,WELCORP
2024-01-31,585.2,597.25,572.6,587.4,613.0,177.65,WELCORP
2024-01-30,583.85,589.0,575.1,581.15,613.0,177.65,WELCORP
2024-01-29,584.95,590.0,577.2,579.6,613.0,177.65,WELCORP
2024-01-25,590.95,595.2,570.05,578.8,613.0,177.65,WELCORP
2024-01-24,589.9,598.65,585.1,589.15,613.0,177.65,WELCORP
2024-01-23,593.0,613.0,585.6,588.95,613.0,177.65,WELCORP
2024-01-20,602.1,604.6,583.55,587.45,608.0,177.65,WELCORP
2024-01-19,605.2,607.8,583.45,599.85,608.0,177.65,WELCORP
2024-01-18,585.0,608.0,565.0,599.45,608.0,177.65,WELCORP
2024-01-17,539.0,575.0,532.05,570.35,579.3,177.65,WELCORP
2024-01-16,531.0,544.9,529.5,540.95,579.3,177.65,WELCORP
2024-01-15,535.0,538.5,524.1,533.85,579.3,177.65,WELCORP
2024-01-12,543.15,543.2,527.5,530.35,579.3,177.65,WELCORP
2024-01-11,551.7,556.1,538.0,540.15,579.3,177.65,WELCORP
2024-01-10,537.35,553.1,537.0,551.7,579.3,177.65,WELCORP
2024-01-09,563.5,564.7,532.8,537.35,579.3,177.65,WELCORP
2024-01-08,560.2,563.9,555.0,559.45,579.3,177.65,WELCORP
2024-01-05,558.45,573.9,555.35,557.7,579.3,177.65,WELCORP
2024-01-04,559.3,571.0,554.35,558.05,579.3,177.65,WELCORP
2024-01-03,566.5,574.0,553.5,559.35,579.3,177.65,WELCORP
2024-01-02,574.9,575.9,554.55,573.35,579.3,177.65,WELCORP
2024-01-01,548.0,579.3,543.85,570.8,579.3,177.65,WELCORP
2023-12-29,542.0,553.2,531.75,548.15,569.4,177.65,WELCORP
2023-12-28,552.0,555.5,538.55,545.45,569.4,177.65,WELCORP
2023-12-27,545.8,554.0,536.4,552.0,569.4,177.65,WELCORP
2023-12-26,530.55,548.0,520.3,545.1,569.4,177.65,WELCORP
2023-12-22,519.05,532.5,513.5,530.55,569.4,177.65,WELCORP
2023-12-21,510.0,518.9,498.05,515.2,569.4,177.65,WELCORP
2023-12-20,542.3,542.3,500.0,515.05,569.4,177.65,WELCORP
2023-12-19,534.05,548.75,532.7,538.3,569.4,177.65,WELCORP
2023-12-18,534.0,536.2,523.2,532.55,569.4,177.65,WELCORP
2023-12-15,535.75,543.45,527.55,532.5,569.4,177.65,WELCORP
2023-12-14,540.0,541.25,531.8,533.35,569.4,177.65,WELCORP
2023-12-13,548.1,550.0,535.0,535.8,569.4,177.65,WELCORP
2023-12-12,531.0,549.45,528.25,546.3,569.4,177.65,WELCORP
2023-12-11,541.1,541.6,525.1,533.2,569.4,177.65,WELCORP
2023-12-08,535.75,547.5,532.1,538.95,569.4,177.65,WELCORP
2023-12-07,554.9,556.3,531.5,533.1,569.4,177.65,WELCORP
2023-12-06,565.0,569.4,553.05,554.9,569.4,177.65,WELCORP
2023-12-05,534.7,568.0,534.0,561.2,568.0,177.65,WELCORP
2023-12-04,537.4,542.8,530.05,532.75,562.95,177.65,WELCORP
2023-12-01,530.8,541.45,528.0,532.1,562.95,177.65,WELCORP
2023-11-30,528.0,533.8,526.75,530.35,562.95,177.65,WELCORP
2023-11-29,522.0,534.95,516.0,530.1,562.95,177.65,WELCORP
2023-11-28,525.75,532.1,515.95,519.35,562.95,177.65,WELCORP
2023-11-24,526.35,530.6,512.2,517.2,562.95,177.65,WELCORP
2023-11-23,542.4,547.95,521.15,526.35,562.95,177.65,WELCORP
2023-11-22,552.8,553.45,533.1,537.9,562.95,177.65,WELCORP
2023-11-21,538.95,562.95,538.5,549.85,562.95,177.65,WELCORP
2023-11-20,548.8,551.5,532.75,535.25,557.5,177.65,WELCORP
2023-11-17,548.7,557.5,542.1,546.55,557.5,177.65,WELCORP
2023-11-16,524.1,549.9,522.8,548.0,549.9,177.65,WELCORP
2023-11-15,530.15,537.55,516.0,521.35,546.3,177.65,WELCORP
2023-11-13,531.0,546.3,518.0,523.8,546.3,177.65,WELCORP
2023-11-12,493.7,535.0,490.1,529.2,535.0,177.65,WELCORP
2023-11-10,481.7,489.7,478.3,487.85,496.45,177.65,WELCORP
2023-11-09,480.0,496.45,473.25,479.8,496.45,177.65,WELCORP
2023-11-08,454.8,464.7,452.45,456.95,464.7,177.65,WELCORP
2023-11-07,447.6,460.9,447.6,452.3,460.9,177.65,WELCORP
2023-11-06,459.9,460.0,446.05,449.5,460.0,177.65,WELCORP
2023-11-03,438.0,454.9,437.85,451.7,457.3,177.65,WELCORP
2023-11-02,436.0,449.9,430.25,435.4,457.3,177.65,WELCORP
2023-11-01,427.0,443.5,423.6,434.6,457.3,177.65,WELCORP
2023-10-31,416.4,430.3,415.2,425.2,457.3,177.65,WELCORP
2023-10-30,407.0,424.0,406.05,414.7,457.3,177.65,WELCORP
2023-10-27,402.9,419.7,402.9,408.4,457.3,177.65,WELCORP
2023-10-26,400.1,402.95,385.8,399.95,457.3,177.65,WELCORP
2023-10-25,415.0,419.95,390.0,403.65,457.3,177.65,WELCORP
2023-10-23,439.45,444.4,407.0,411.9,457.3,177.65,WELCORP
2023-10-20,440.7,444.0,433.7,439.45,457.3,177.65,WELCORP
2023-10-19,451.05,453.0,436.95,439.65,457.3,177.65,WELCORP
2023-10-18,452.55,454.45,438.25,451.1,457.3,177.65,WELCORP
2023-10-17,448.0,457.3,445.3,454.7,457.3,177.65,WELCORP
2023-10-16,440.5,451.0,435.1,445.8,451.0,177.65,WELCORP
2023-10-13,420.0,443.0,416.5,440.6,443.0,177.65,WELCORP
2023-10-12,410.4,423.4,409.7,420.15,423.4,177.65,WELCORP
2023-10-11,392.0,419.0,392.0,410.3,419.0,177.65,WELCORP
2023-10-10,384.1,393.8,381.55,390.6,406.7,177.65,WELCORP
2023-10-09,380.05,384.0,376.15,381.5,406.7,177.65,WELCORP
2023-10-06,388.7,395.0,387.9,391.05,406.7,177.65,WELCORP
2023-10-05,381.5,389.95,381.5,387.85,406.7,177.65,WELCORP
2023-10-04,387.55,391.2,376.45,380.8,406.7,177.65,WELCORP
2023-10-03,394.4,397.4,385.55,388.35,406.7,177.65,WELCORP
2023-09-29,393.0,397.85,391.35,393.55,406.7,177.65,WELCORP
