DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,70.55,70.55,70.03,70.43,88.0,57.0,HDFCNEXT50
2025-09-16,67.86,70.5,67.86,70.2,88.0,57.0,HDFCNEXT50
2025-09-15,69.02,69.83,69.01,69.61,88.0,57.0,HDFCNEXT50
2025-09-12,69.59,69.59,68.92,69.28,88.0,57.0,HDFCNEXT50
2025-09-11,68.98,69.24,68.41,69.16,88.0,57.0,HDFCNEXT50
2025-09-10,66.77,69.02,66.77,68.78,88.0,57.0,HDFCNEXT50
2025-09-09,68.78,68.79,68.41,68.49,88.0,57.0,HDFCNEXT50
2025-09-08,68.9,69.0,67.56,68.44,88.0,57.0,HDFCNEXT50
2025-09-05,68.46,68.77,67.86,68.32,88.0,57.0,HDFCNEXT50
2025-09-04,69.25,69.29,68.25,68.47,88.0,57.0,HDFCNEXT50
2025-09-03,66.37,68.74,66.37,68.51,88.0,57.0,HDFCNEXT50
2025-09-02,68.23,68.45,67.62,68.08,88.0,57.0,HDFCNEXT50
2025-09-01,64.99,67.93,64.99,67.91,88.0,57.0,HDFCNEXT50
2025-08-29,67.44,67.59,66.75,67.0,88.0,57.0,HDFCNEXT50
2025-08-28,68.67,69.5,67.11,67.33,88.0,57.0,HDFCNEXT50
2025-08-26,68.98,68.99,67.8,68.01,88.0,57.0,HDFCNEXT50
2025-08-25,67.08,69.49,67.08,68.86,88.0,57.0,HDFCNEXT50
2025-08-22,69.52,69.52,68.6,68.81,88.0,57.0,HDFCNEXT50
2025-08-21,69.53,69.55,69.01,69.24,88.0,57.0,HDFCNEXT50
2025-08-20,69.47,69.48,69.05,69.21,88.0,57.0,HDFCNEXT50
2025-08-19,68.89,69.29,68.31,69.06,88.0,57.0,HDFCNEXT50
2025-08-18,68.1,69.0,68.05,68.59,88.0,57.0,HDFCNEXT50
2025-08-14,67.98,68.1,67.56,67.76,88.0,57.0,HDFCNEXT50
2025-08-13,67.43,67.78,67.43,67.75,88.0,57.0,HDFCNEXT50
2025-08-12,67.79,67.79,67.16,67.42,88.0,57.0,HDFCNEXT50
2025-08-11,66.99,67.5,66.5,67.46,88.0,57.0,HDFCNEXT50
2025-08-08,67.79,67.79,66.46,66.67,88.0,57.0,HDFCNEXT50
2025-08-07,67.77,67.77,66.52,67.46,88.0,57.0,HDFCNEXT50
2025-08-06,68.49,68.49,67.0,67.44,88.0,57.0,HDFCNEXT50
2025-08-05,69.76,69.76,67.39,67.87,88.0,57.0,HDFCNEXT50
2025-08-04,67.67,68.17,67.05,68.06,88.0,57.0,HDFCNEXT50
2025-08-01,68.01,68.36,67.01,67.33,88.0,57.0,HDFCNEXT50
2025-07-31,68.48,68.49,67.54,68.26,88.0,57.0,HDFCNEXT50
2025-07-30,68.58,68.68,68.09,68.39,88.0,57.0,HDFCNEXT50
2025-07-29,66.11,68.46,66.11,68.28,88.0,57.0,HDFCNEXT50
2025-07-28,68.18,68.62,67.54,67.81,88.0,57.0,HDFCNEXT50
2025-07-25,68.99,69.45,68.0,68.16,88.0,57.0,HDFCNEXT50
2025-07-24,69.41,69.47,68.85,68.98,88.0,57.0,HDFCNEXT50
2025-07-23,69.42,69.42,68.8,69.37,88.0,57.0,HDFCNEXT50
2025-07-22,67.52,69.88,67.52,69.08,88.0,57.0,HDFCNEXT50
2025-07-21,69.58,69.59,68.79,69.26,88.0,57.0,HDFCNEXT50
2025-07-18,67.86,69.87,67.86,69.27,88.0,57.0,HDFCNEXT50
2025-07-17,68.02,69.95,68.02,69.6,88.0,57.0,HDFCNEXT50
2025-07-16,71.24,71.24,69.12,69.77,88.0,57.0,HDFCNEXT50
2025-07-15,69.44,69.73,69.13,69.51,88.0,57.0,HDFCNEXT50
2025-07-14,69.05,69.45,68.15,69.1,88.0,57.0,HDFCNEXT50
2025-07-11,69.58,69.62,68.88,68.96,88.0,57.0,HDFCNEXT50
2025-07-10,69.99,70.0,69.25,69.53,88.0,57.0,HDFCNEXT50
2025-07-09,69.3,70.0,69.11,69.68,88.0,57.0,HDFCNEXT50
2025-07-08,69.52,69.78,69.31,69.63,88.0,57.0,HDFCNEXT50
2025-07-07,69.45,69.84,69.15,69.52,88.0,57.0,HDFCNEXT50
2025-07-04,69.35,69.76,69.11,69.4,88.0,57.0,HDFCNEXT50
2025-07-03,68.0,70.24,68.0,69.34,88.0,57.0,HDFCNEXT50
2025-07-02,70.08,70.1,69.26,69.75,88.0,57.0,HDFCNEXT50
2025-07-01,71.95,71.95,69.55,69.91,88.0,57.0,HDFCNEXT50
2025-06-30,67.42,70.74,67.42,69.85,88.0,57.0,HDFCNEXT50
2025-06-27,69.02,69.89,69.02,69.54,88.0,57.0,HDFCNEXT50
2025-06-26,68.88,69.28,68.35,69.04,88.0,57.0,HDFCNEXT50
2025-06-25,68.64,68.65,68.33,68.54,88.0,57.0,HDFCNEXT50
2025-06-24,69.0,69.0,68.02,68.14,88.0,57.0,HDFCNEXT50
2025-06-23,67.54,67.8,66.03,67.7,88.0,57.0,HDFCNEXT50
2025-06-20,66.51,67.78,66.08,67.54,88.0,57.0,HDFCNEXT50
2025-06-19,66.0,68.13,66.0,66.84,88.0,57.0,HDFCNEXT50
2025-06-18,67.98,68.24,67.41,67.7,88.0,57.0,HDFCNEXT50
2025-06-17,70.39,70.39,67.6,67.82,88.0,57.0,HDFCNEXT50
2025-06-16,66.02,68.5,66.02,68.34,88.0,57.0,HDFCNEXT50
2025-06-13,66.73,68.19,66.73,67.95,88.0,57.0,HDFCNEXT50
2025-06-12,69.96,69.96,68.15,68.45,88.0,57.0,HDFCNEXT50
2025-06-11,70.01,70.01,69.32,69.54,88.0,57.0,HDFCNEXT50
2025-06-10,69.98,70.09,69.53,69.67,88.0,57.0,HDFCNEXT50
2025-06-09,70.77,70.77,68.6,69.53,88.0,57.0,HDFCNEXT50
2025-06-06,68.5,68.98,67.53,68.71,88.0,57.0,HDFCNEXT50
2025-06-05,67.6,68.15,66.65,67.78,88.0,57.0,HDFCNEXT50
2025-06-04,67.51,68.0,67.2,67.58,88.0,57.0,HDFCNEXT50
2025-06-03,69.82,69.82,67.51,67.67,88.0,57.0,HDFCNEXT50
2025-06-02,67.93,68.0,66.86,67.79,88.0,57.0,HDFCNEXT50
2025-05-30,68.48,68.48,67.5,67.65,88.0,57.0,HDFCNEXT50
2025-05-29,67.85,68.37,67.56,67.85,88.0,57.0,HDFCNEXT50
2025-05-28,68.18,68.6,67.77,67.84,88.0,57.0,HDFCNEXT50
2025-05-27,68.63,68.72,67.7,68.18,88.0,57.0,HDFCNEXT50
2025-05-26,68.41,68.5,67.55,68.28,88.0,57.0,HDFCNEXT50
2025-05-23,67.31,68.0,67.22,67.76,88.0,57.0,HDFCNEXT50
2025-05-22,67.75,67.75,66.75,67.55,88.0,57.0,HDFCNEXT50
2025-05-21,66.61,67.92,66.56,67.85,88.0,57.0,HDFCNEXT50
2025-05-20,68.61,68.61,66.42,66.89,88.0,57.0,HDFCNEXT50
2025-05-19,67.94,68.55,67.8,68.27,88.0,57.0,HDFCNEXT50
2025-05-16,67.24,68.85,66.51,67.95,88.0,57.0,HDFCNEXT50
2025-05-15,65.79,66.98,65.79,66.91,88.0,57.0,HDFCNEXT50
2025-05-14,65.6,66.82,65.59,66.18,88.0,57.0,HDFCNEXT50
2025-05-13,66.48,66.73,65.66,65.92,88.0,57.0,HDFCNEXT50
2025-05-12,64.01,66.6,64.01,65.99,88.0,57.0,HDFCNEXT50
2025-05-09,63.39,63.6,62.19,63.4,88.0,57.0,HDFCNEXT50
2025-05-08,65.18,65.21,63.11,63.54,88.0,57.0,HDFCNEXT50
2025-05-07,64.39,65.75,63.05,64.78,88.0,57.0,HDFCNEXT50
2025-05-06,66.1,67.4,64.5,64.67,88.0,57.0,HDFCNEXT50
2025-05-05,65.57,66.41,64.59,66.11,88.0,57.0,HDFCNEXT50
2025-05-02,65.64,65.9,64.43,65.09,88.0,57.0,HDFCNEXT50
2025-04-30,65.58,65.91,64.88,65.31,88.0,57.0,HDFCNEXT50
2025-04-29,65.84,66.3,65.05,65.5,88.0,57.0,HDFCNEXT50
2025-04-28,65.21,65.87,64.22,65.78,88.0,57.0,HDFCNEXT50
2025-04-25,66.71,67.14,64.46,65.22,88.0,57.0,HDFCNEXT50
2025-04-24,66.7,67.34,66.45,66.72,88.0,57.0,HDFCNEXT50
2025-04-23,66.73,67.1,65.96,66.66,88.0,57.0,HDFCNEXT50
2025-04-22,66.18,66.58,66.0,66.44,88.0,57.0,HDFCNEXT50
2025-04-21,64.96,66.32,64.76,66.18,88.0,57.0,HDFCNEXT50
2025-04-17,64.72,65.24,64.15,64.96,88.0,57.0,HDFCNEXT50
2025-04-16,64.04,64.74,63.86,64.72,88.0,57.0,HDFCNEXT50
2025-04-15,63.75,64.29,63.43,64.04,88.0,57.0,HDFCNEXT50
2025-04-11,63.13,63.98,62.0,62.49,88.0,57.0,HDFCNEXT50
2025-04-09,61.49,63.5,60.97,61.89,88.0,57.0,HDFCNEXT50
2025-04-08,62.47,62.48,60.72,61.66,88.0,57.0,HDFCNEXT50
2025-04-07,61.44,63.7,59.0,61.91,88.0,57.0,HDFCNEXT50
2025-04-04,63.84,63.85,62.02,62.36,88.0,57.0,HDFCNEXT50
2025-04-03,63.54,64.09,63.02,63.86,88.0,57.0,HDFCNEXT50
2025-04-02,63.74,64.16,62.79,63.84,88.0,57.0,HDFCNEXT50
2025-04-01,63.59,64.2,62.8,63.08,88.0,57.0,HDFCNEXT50
2025-03-28,64.17,65.15,63.65,63.87,88.0,57.0,HDFCNEXT50
2025-03-27,63.03,64.59,63.01,64.16,88.0,57.0,HDFCNEXT50
2025-03-26,63.75,64.3,63.05,63.26,88.0,57.0,HDFCNEXT50
2025-03-25,64.88,64.99,63.31,63.61,88.0,57.0,HDFCNEXT50
2025-03-24,64.24,64.68,62.43,64.4,88.0,57.0,HDFCNEXT50
2025-03-21,63.98,63.98,62.1,63.65,88.0,57.0,HDFCNEXT50
2025-03-20,63.05,63.75,62.5,63.17,88.0,57.0,HDFCNEXT50
2025-03-19,62.08,63.0,61.93,62.75,88.0,57.0,HDFCNEXT50
2025-03-18,60.3,61.87,60.17,61.78,88.0,57.0,HDFCNEXT50
2025-03-17,60.58,60.58,59.71,60.17,88.0,57.0,HDFCNEXT50
2025-03-13,60.88,60.88,58.83,59.78,88.0,56.97,HDFCNEXT50
2025-03-12,60.02,60.44,59.19,60.09,88.0,56.97,HDFCNEXT50
2025-03-11,59.74,60.15,59.01,60.11,88.0,56.97,HDFCNEXT50
2025-03-10,60.88,61.0,59.7,59.78,88.0,56.97,HDFCNEXT50
2025-03-07,60.96,61.6,60.35,60.64,88.0,56.97,HDFCNEXT50
2025-03-06,60.94,61.2,60.55,60.98,88.0,56.97,HDFCNEXT50
2025-03-05,59.09,60.4,58.7,60.27,88.0,56.97,HDFCNEXT50
2025-03-04,58.38,58.98,57.61,58.76,88.0,56.97,HDFCNEXT50
2025-03-03,58.38,59.39,57.0,58.43,88.0,56.97,HDFCNEXT50
2025-02-28,59.7,59.7,57.6,58.01,88.0,56.97,HDFCNEXT50
2025-02-27,60.48,60.49,59.23,59.59,88.0,56.97,HDFCNEXT50
2025-02-25,60.87,60.88,60.01,60.13,88.0,56.97,HDFCNEXT50
2025-02-24,61.14,62.38,60.01,60.53,88.0,56.97,HDFCNEXT50
