DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,156.34,156.34,152.91,153.97,175.9,126.6,NAVNETEDUL
2024-07-11,153.14,157.0,153.14,156.07,175.9,126.6,NAVNETEDUL
2024-07-10,155.75,155.75,151.16,154.08,175.9,126.6,NAVNETEDUL
2024-07-09,156.45,156.91,154.55,155.69,175.9,126.6,NAVNETEDUL
2024-07-08,158.7,159.59,154.82,155.5,175.9,126.6,NAVNETEDUL
2024-07-05,156.65,159.0,156.65,158.36,175.9,120.0,NAVNETEDUL
2024-07-04,158.8,160.47,155.4,159.04,175.9,120.0,NAVNETEDUL
2024-07-03,155.61,163.0,155.51,158.32,175.9,120.0,NAVNETEDUL
2024-07-02,155.44,156.61,153.3,155.52,175.9,120.0,NAVNETEDUL
2024-07-01,157.0,157.25,152.96,154.56,175.9,120.0,NAVNETEDUL
2024-06-28,150.65,157.8,148.9,156.58,175.9,120.0,NAVNETEDUL
2024-06-27,152.45,153.68,149.25,149.95,175.9,120.0,NAVNETEDUL
2024-06-26,153.8,153.9,151.69,152.45,175.9,120.0,NAVNETEDUL
2024-06-25,153.98,155.54,151.72,153.31,175.9,120.0,NAVNETEDUL
2024-06-24,153.4,156.0,151.5,153.47,175.9,120.0,NAVNETEDUL
2024-06-21,154.2,155.8,151.51,153.41,175.9,120.0,NAVNETEDUL
2024-06-20,152.1,155.3,150.71,154.16,175.9,120.0,NAVNETEDUL
2024-06-19,154.15,154.55,150.67,152.03,175.9,120.0,NAVNETEDUL
2024-06-18,155.0,155.3,151.52,153.85,175.9,120.0,NAVNETEDUL
2024-06-14,150.6,155.0,147.41,154.42,175.9,120.0,NAVNETEDUL
2024-06-13,149.25,151.0,146.26,149.81,175.9,120.0,NAVNETEDUL
2024-06-12,150.2,150.25,147.36,148.48,175.9,120.0,NAVNETEDUL
2024-06-11,150.0,150.8,146.3,149.19,175.9,120.0,NAVNETEDUL
2024-06-10,150.65,150.65,146.15,149.39,175.9,120.0,NAVNETEDUL
2024-06-07,146.8,150.2,143.4,148.75,175.9,120.0,NAVNETEDUL
2024-06-06,144.55,147.15,141.4,145.95,175.9,120.0,NAVNETEDUL
2024-06-05,138.0,145.0,136.8,143.6,175.9,120.0,NAVNETEDUL
2024-06-04,144.75,145.1,135.1,137.55,175.9,120.0,NAVNETEDUL
2024-06-03,152.9,155.0,145.05,145.6,175.9,120.0,NAVNETEDUL
2024-05-31,149.35,150.0,146.45,148.35,175.9,117.4,NAVNETEDUL
2024-05-30,149.6,150.95,147.5,148.65,175.9,117.4,NAVNETEDUL
2024-05-29,149.35,152.45,149.1,150.35,175.9,117.4,NAVNETEDUL
2024-05-28,155.4,155.85,150.35,150.9,175.9,117.4,NAVNETEDUL
2024-05-27,157.6,157.85,152.45,154.6,175.9,117.4,NAVNETEDUL
2024-05-24,158.75,158.75,153.1,155.25,175.9,111.05,NAVNETEDUL
2024-05-23,165.0,168.65,155.4,156.4,175.9,111.05,NAVNETEDUL
2024-05-22,158.0,160.9,155.1,159.5,175.9,111.05,NAVNETEDUL
2024-05-21,157.95,161.0,157.0,157.5,175.9,111.05,NAVNETEDUL
2024-05-18,158.55,158.75,156.05,157.95,175.9,105.85,NAVNETEDUL
2024-05-17,157.25,159.25,156.0,156.55,175.9,105.85,NAVNETEDUL
2024-05-16,156.9,161.0,155.9,157.9,175.9,105.85,NAVNETEDUL
2024-05-15,153.5,157.7,153.5,156.9,175.9,105.85,NAVNETEDUL
2024-05-14,148.35,156.1,148.3,153.5,175.9,105.85,NAVNETEDUL
2024-05-13,152.95,152.95,146.2,147.85,175.9,105.85,NAVNETEDUL
2024-05-10,151.7,155.8,150.0,152.15,175.9,100.8,NAVNETEDUL
2024-05-09,160.15,162.0,146.8,149.7,175.9,100.8,NAVNETEDUL
2024-05-08,158.55,162.9,153.7,159.4,175.9,100.8,NAVNETEDUL
2024-05-07,146.1,160.9,143.9,157.65,175.9,100.8,NAVNETEDUL
2024-05-06,150.0,151.25,144.1,145.25,175.9,100.8,NAVNETEDUL
2024-05-03,143.7,152.5,143.7,150.0,175.9,100.8,NAVNETEDUL
2024-05-02,145.45,149.05,144.3,145.2,175.9,100.8,NAVNETEDUL
2024-04-30,148.2,150.05,146.5,147.1,175.9,100.8,NAVNETEDUL
2024-04-29,149.95,150.65,147.35,148.2,175.9,100.8,NAVNETEDUL
2024-04-26,150.0,150.5,149.1,149.35,175.9,100.8,NAVNETEDUL
2024-04-25,150.65,152.0,148.0,149.2,175.9,100.8,NAVNETEDUL
2024-04-24,150.15,153.65,149.5,150.6,175.9,100.8,NAVNETEDUL
2024-04-23,151.0,153.15,148.5,149.25,175.9,100.8,NAVNETEDUL
2024-04-22,147.9,153.85,147.9,151.3,175.9,100.8,NAVNETEDUL
2024-04-19,146.0,151.45,143.1,148.8,175.9,100.8,NAVNETEDUL
2024-04-18,142.05,149.45,142.0,146.05,175.9,100.8,NAVNETEDUL
2024-04-16,142.5,144.15,141.05,141.3,175.9,100.8,NAVNETEDUL
2024-04-15,139.0,145.8,139.0,142.0,175.9,100.8,NAVNETEDUL
2024-04-12,142.5,147.15,141.5,146.45,175.9,98.15,NAVNETEDUL
2024-04-10,141.8,143.4,141.0,142.5,175.9,98.15,NAVNETEDUL
2024-04-09,143.45,144.2,141.0,141.75,175.9,98.15,NAVNETEDUL
2024-04-08,143.9,144.5,142.05,142.7,175.9,98.15,NAVNETEDUL
2024-04-05,143.45,144.0,141.0,143.25,175.9,94.8,NAVNETEDUL
2024-04-04,144.45,145.85,142.0,143.4,175.9,94.8,NAVNETEDUL
2024-04-03,142.15,145.15,141.85,143.7,175.9,94.8,NAVNETEDUL
2024-04-02,141.95,146.2,140.55,142.55,175.9,94.8,NAVNETEDUL
2024-04-01,138.0,144.0,138.0,141.6,175.9,94.8,NAVNETEDUL
2024-03-28,136.45,140.0,135.15,137.75,175.9,88.45,NAVNETEDUL
2024-03-27,138.25,138.9,134.75,135.75,175.9,88.45,NAVNETEDUL
2024-03-26,139.5,142.6,137.1,137.55,175.9,88.45,NAVNETEDUL
2024-03-22,141.0,143.65,138.8,139.5,175.9,88.45,NAVNETEDUL
2024-03-21,141.95,143.2,139.55,140.55,175.9,88.45,NAVNETEDUL
2024-03-20,143.15,144.0,140.05,141.35,175.9,88.45,NAVNETEDUL
2024-03-19,146.35,147.55,142.0,142.4,175.9,88.45,NAVNETEDUL
2024-03-18,142.5,147.7,140.1,144.45,175.9,88.45,NAVNETEDUL
2024-03-15,142.0,144.0,138.0,141.1,175.9,88.45,NAVNETEDUL
2024-03-14,131.75,145.0,129.0,142.65,175.9,88.45,NAVNETEDUL
2024-03-13,144.05,144.05,130.0,131.1,175.9,88.45,NAVNETEDUL
2024-03-12,146.0,146.6,141.55,143.3,175.9,88.45,NAVNETEDUL
2024-03-11,149.6,150.35,143.15,145.6,175.9,88.45,NAVNETEDUL
2024-03-07,148.2,150.25,146.65,148.55,175.9,88.45,NAVNETEDUL
2024-03-06,152.05,152.05,146.0,147.5,175.9,88.45,NAVNETEDUL
2024-03-05,152.25,153.35,151.0,151.25,175.9,88.45,NAVNETEDUL
2024-03-04,152.8,155.15,151.1,153.75,175.9,88.45,NAVNETEDUL
2024-03-02,150.45,152.95,150.0,152.2,175.9,88.45,NAVNETEDUL
2024-03-01,151.95,153.35,148.8,150.15,175.9,88.45,NAVNETEDUL
2024-02-29,148.5,153.0,147.25,151.95,175.9,88.45,NAVNETEDUL
2024-02-28,152.0,152.45,147.05,147.8,175.9,88.45,NAVNETEDUL
2024-02-27,153.35,154.1,151.05,152.0,175.9,88.45,NAVNETEDUL
2024-02-26,156.85,160.95,152.25,153.35,175.9,88.45,NAVNETEDUL
2024-02-23,159.15,161.2,155.35,156.65,175.9,88.45,NAVNETEDUL
2024-02-22,160.95,161.3,156.9,160.7,175.9,88.45,NAVNETEDUL
2024-02-21,164.85,164.85,159.25,160.2,175.9,88.45,NAVNETEDUL
2024-02-20,159.1,165.0,158.2,164.05,175.9,88.45,NAVNETEDUL
2024-02-19,153.95,161.7,153.95,158.1,175.9,88.45,NAVNETEDUL
2024-02-16,153.8,156.0,152.8,154.25,175.9,88.45,NAVNETEDUL
2024-02-15,150.45,154.25,148.3,152.75,175.9,88.45,NAVNETEDUL
2024-02-14,145.0,151.0,145.0,149.2,175.9,88.45,NAVNETEDUL
2024-02-13,151.4,151.4,146.25,147.9,175.9,88.45,NAVNETEDUL
2024-02-12,154.0,154.2,149.1,151.4,175.9,88.45,NAVNETEDUL
2024-02-09,157.4,157.4,150.75,154.0,175.9,88.45,NAVNETEDUL
2024-02-08,148.6,157.8,148.6,156.5,175.9,88.45,NAVNETEDUL
2024-02-07,158.0,161.0,151.15,152.55,175.9,88.45,NAVNETEDUL
2024-02-06,158.25,161.0,156.0,157.3,175.9,88.45,NAVNETEDUL
2024-02-05,160.8,161.45,156.35,157.6,175.9,88.45,NAVNETEDUL
2024-02-02,154.2,167.7,153.0,160.7,175.9,88.45,NAVNETEDUL
2024-02-01,156.6,156.6,151.0,152.1,175.9,88.45,NAVNETEDUL
2024-01-31,151.95,156.0,151.95,153.5,175.9,88.45,NAVNETEDUL
2024-01-30,148.95,154.55,147.5,150.65,175.9,88.45,NAVNETEDUL
2024-01-29,148.95,149.65,145.2,146.0,175.9,88.45,NAVNETEDUL
2024-01-25,147.6,151.65,146.0,147.2,175.9,88.45,NAVNETEDUL
2024-01-24,146.8,148.55,145.45,147.0,175.9,88.45,NAVNETEDUL
2024-01-23,145.05,157.7,144.0,146.05,175.9,88.45,NAVNETEDUL
2024-01-20,146.2,150.0,144.05,144.75,175.9,88.45,NAVNETEDUL
2024-01-19,148.4,149.9,146.45,147.55,175.9,88.45,NAVNETEDUL
2024-01-18,147.85,149.55,144.2,147.65,175.9,88.45,NAVNETEDUL
2024-01-17,152.0,152.6,145.9,148.2,175.9,88.45,NAVNETEDUL
2024-01-16,155.8,155.8,151.1,152.6,175.9,88.45,NAVNETEDUL
2024-01-15,155.85,156.95,152.5,154.6,175.9,88.45,NAVNETEDUL
2024-01-12,154.6,156.95,152.0,152.65,175.9,88.45,NAVNETEDUL
2024-01-11,156.7,158.55,152.95,154.5,175.9,88.45,NAVNETEDUL
2024-01-10,156.3,157.0,154.35,155.9,175.9,88.45,NAVNETEDUL
2024-01-09,158.55,160.0,154.2,155.5,175.9,88.45,NAVNETEDUL
2024-01-08,158.0,160.0,155.1,156.65,175.9,88.45,NAVNETEDUL
2024-01-05,157.65,158.6,153.5,155.1,175.9,88.45,NAVNETEDUL
2024-01-04,159.7,163.25,155.25,156.85,175.9,88.45,NAVNETEDUL
2024-01-03,152.2,162.35,152.2,159.7,175.9,88.45,NAVNETEDUL
2024-01-02,153.75,154.2,150.65,152.95,175.9,88.45,NAVNETEDUL
2024-01-01,151.85,153.85,151.45,153.1,175.9,88.45,NAVNETEDUL
2023-12-29,150.65,153.7,148.7,151.1,175.9,88.45,NAVNETEDUL
2023-12-28,149.0,150.55,146.0,149.9,175.9,88.45,NAVNETEDUL
2023-12-27,146.6,149.85,145.6,148.6,175.9,88.45,NAVNETEDUL
2023-12-26,142.55,146.65,141.95,145.85,175.9,88.45,NAVNETEDUL
2023-12-22,145.3,147.45,141.8,142.55,175.9,88.45,NAVNETEDUL
2023-12-21,138.0,146.45,138.0,144.95,175.9,88.45,NAVNETEDUL
2023-12-20,145.0,150.5,141.0,142.25,175.9,88.45,NAVNETEDUL
2023-12-19,144.8,147.0,143.3,144.3,175.9,88.45,NAVNETEDUL
2023-12-18,148.0,148.55,144.3,144.75,175.9,88.45,NAVNETEDUL
2023-12-15,152.0,152.35,146.0,147.1,175.9,88.45,NAVNETEDUL
2023-12-14,147.5,152.4,145.8,148.15,175.9,88.45,NAVNETEDUL
2023-12-13,143.05,147.95,142.75,146.0,175.9,88.45,NAVNETEDUL
2023-12-12,144.9,144.9,141.45,142.3,175.9,88.45,NAVNETEDUL
2023-12-11,143.95,145.5,142.6,143.65,175.9,88.45,NAVNETEDUL
2023-12-08,144.8,146.0,141.7,143.2,175.9,88.45,NAVNETEDUL
2023-12-07,146.0,148.5,143.5,144.05,175.9,88.45,NAVNETEDUL
2023-12-06,146.8,147.5,144.0,145.25,175.9,88.45,NAVNETEDUL
2023-12-05,147.5,148.2,142.5,146.05,175.9,88.45,NAVNETEDUL
2023-12-04,144.75,146.4,141.8,145.8,175.9,88.45,NAVNETEDUL
2023-12-01,138.2,147.0,137.85,143.75,175.9,88.45,NAVNETEDUL
2023-11-30,138.0,138.5,136.6,137.5,175.9,88.45,NAVNETEDUL
2023-11-29,138.4,138.8,137.0,137.35,175.9,88.45,NAVNETEDUL
2023-11-28,138.5,139.45,137.1,137.65,175.9,88.45,NAVNETEDUL
2023-11-24,141.0,141.0,137.0,138.2,175.9,88.45,NAVNETEDUL
2023-11-23,139.6,140.7,138.25,138.6,175.9,88.45,NAVNETEDUL
2023-11-22,139.85,139.85,137.25,138.2,175.9,88.45,NAVNETEDUL
2023-11-21,140.0,140.75,138.0,139.15,175.9,88.45,NAVNETEDUL
2023-11-20,142.85,142.85,137.55,139.3,175.9,88.45,NAVNETEDUL
2023-11-17,141.2,142.55,139.75,141.2,175.9,88.45,NAVNETEDUL
2023-11-16,139.4,143.4,137.5,141.9,175.9,88.45,NAVNETEDUL
2023-11-15,144.4,144.4,137.15,138.35,175.9,88.45,NAVNETEDUL
2023-11-13,139.0,143.5,136.65,142.6,175.9,88.45,NAVNETEDUL
2023-11-12,136.5,142.2,136.5,138.95,175.9,88.45,NAVNETEDUL
2023-11-10,136.0,138.3,134.15,134.55,175.9,88.45,NAVNETEDUL
2023-11-09,139.3,139.3,134.0,136.65,175.9,88.45,NAVNETEDUL
2023-11-08,141.8,142.65,137.1,138.05,175.9,88.45,NAVNETEDUL
2023-11-07,142.0,143.55,138.8,139.95,175.9,88.45,NAVNETEDUL
2023-11-06,152.75,154.0,141.4,142.5,175.9,88.45,NAVNETEDUL
2023-11-03,149.8,154.2,149.75,151.7,175.9,88.45,NAVNETEDUL
2023-11-02,150.75,152.3,148.25,149.05,175.9,88.45,NAVNETEDUL
2023-11-01,151.6,153.35,148.35,149.35,175.9,88.45,NAVNETEDUL
2023-10-31,154.65,154.9,151.0,151.65,175.9,88.45,NAVNETEDUL
2023-10-30,156.6,156.6,152.65,153.85,175.9,88.45,NAVNETEDUL
2023-10-27,154.9,158.85,154.6,155.8,175.9,88.45,NAVNETEDUL
2023-10-26,153.4,154.85,148.1,152.7,175.9,88.45,NAVNETEDUL
