DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,286.1,286.45,270.75,273.75,722.7,193.0,SPANDANA
2025-07-24,289.0,289.0,284.15,286.45,722.7,193.0,SPANDANA
2025-07-23,308.0,309.65,295.6,306.65,722.7,193.0,SPANDANA
2025-07-22,309.0,310.5,300.65,304.2,722.7,193.0,SPANDANA
2025-07-21,306.95,310.0,294.75,305.2,722.7,193.0,SPANDANA
2025-07-18,306.8,309.0,305.1,306.25,741.7,193.0,SPANDANA
2025-07-17,306.6,309.45,303.15,306.5,741.7,193.0,SPANDANA
2025-07-16,312.4,314.7,304.0,305.45,741.7,193.0,SPANDANA
2025-07-15,300.3,321.6,296.2,318.45,741.7,193.0,SPANDANA
2025-07-14,281.55,298.25,276.0,294.7,741.7,193.0,SPANDANA
2025-07-11,280.05,282.9,276.05,280.35,750.0,193.0,SPANDANA
2025-07-10,281.0,281.85,278.0,279.2,750.0,193.0,SPANDANA
2025-07-09,280.45,287.0,278.0,280.45,750.0,193.0,SPANDANA
2025-07-08,283.4,283.65,276.0,278.65,750.0,193.0,SPANDANA
2025-07-07,285.55,289.9,278.0,280.95,750.0,193.0,SPANDANA
2025-07-04,277.15,294.5,276.85,287.85,750.0,193.0,SPANDANA
2025-07-03,275.4,280.3,275.4,277.05,750.0,193.0,SPANDANA
2025-07-02,282.6,284.0,276.0,277.1,750.0,193.0,SPANDANA
2025-07-01,279.5,285.1,277.8,281.45,750.0,193.0,SPANDANA
2025-06-30,280.0,281.35,276.25,278.6,750.0,193.0,SPANDANA
2025-06-27,284.0,284.0,277.5,279.05,750.9,193.0,SPANDANA
2025-06-26,276.3,281.9,276.3,280.25,750.9,193.0,SPANDANA
2025-06-25,279.0,285.8,276.0,278.65,750.9,193.0,SPANDANA
2025-06-24,264.0,283.5,264.0,274.95,750.9,193.0,SPANDANA
2025-06-23,264.0,267.8,260.0,261.65,750.9,193.0,SPANDANA
2025-06-20,264.8,273.5,262.45,267.8,795.0,193.0,SPANDANA
2025-06-19,269.95,273.0,263.0,263.5,795.0,193.0,SPANDANA
2025-06-18,264.0,272.2,263.7,269.95,795.0,193.0,SPANDANA
