DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,6180.0,6319.5,6150.0,6300.5,6469.9,4506.0,BRITANNIA
2025-09-10,6144.5,6238.5,6117.0,6199.0,6469.9,4506.0,BRITANNIA
2025-09-09,6116.0,6165.0,6088.0,6142.5,6469.9,4506.0,BRITANNIA
2025-09-08,6117.5,6178.0,6065.0,6115.5,6469.9,4506.0,BRITANNIA
2025-09-05,6066.0,6104.5,5998.5,6076.0,6469.9,4506.0,BRITANNIA
2025-09-04,6201.0,6336.0,6053.5,6083.0,6469.9,4506.0,BRITANNIA
2025-09-03,5891.0,5928.5,5865.0,5908.0,6469.9,4506.0,BRITANNIA
2025-09-02,5840.0,5920.5,5823.0,5891.5,6469.9,4506.0,BRITANNIA
2025-09-01,5838.5,5873.0,5779.0,5846.5,6469.9,4506.0,BRITANNIA
2025-08-29,5671.0,5893.5,5671.0,5824.0,6469.9,4506.0,BRITANNIA
2025-08-28,5765.5,5780.0,5702.5,5721.0,6469.9,4506.0,BRITANNIA
2025-08-26,5574.5,5794.5,5574.5,5765.5,6469.9,4506.0,BRITANNIA
2025-08-25,5565.5,5608.5,5545.0,5550.5,6469.9,4506.0,BRITANNIA
2025-08-22,5622.0,5667.5,5525.5,5545.5,6469.9,4506.0,BRITANNIA
2025-08-21,5701.0,5711.5,5586.0,5597.5,6469.9,4506.0,BRITANNIA
2025-08-20,5482.0,5734.5,5475.5,5701.0,6469.9,4506.0,BRITANNIA
2025-08-19,5446.0,5513.0,5399.0,5499.0,6469.9,4506.0,BRITANNIA
2025-08-18,5400.0,5667.0,5400.0,5439.0,6469.9,4506.0,BRITANNIA
2025-08-14,5395.0,5398.5,5298.0,5302.5,6469.9,4506.0,BRITANNIA
2025-08-13,5363.5,5393.0,5299.0,5375.5,6469.9,4506.0,BRITANNIA
2025-08-12,5390.5,5390.5,5317.5,5338.0,6469.9,4506.0,BRITANNIA
2025-08-11,5361.0,5400.0,5310.5,5381.5,6469.9,4506.0,BRITANNIA
2025-08-08,5479.5,5503.0,5380.0,5387.0,6469.9,4506.0,BRITANNIA
2025-08-07,5380.5,5560.0,5380.5,5476.5,6469.9,4506.0,BRITANNIA
2025-08-06,5599.5,5625.0,5371.0,5402.5,6469.9,4506.0,BRITANNIA
2025-08-05,5795.0,5795.0,5610.5,5635.5,6469.9,4506.0,BRITANNIA
2025-08-04,5752.5,5802.0,5714.0,5787.0,6469.9,4506.0,BRITANNIA
2025-08-01,5799.5,5899.0,5776.5,5798.0,6469.9,4506.0,BRITANNIA
2025-07-31,5746.0,5825.0,5719.5,5771.0,6469.9,4506.0,BRITANNIA
2025-07-30,5627.0,5758.5,5627.0,5747.0,6469.9,4506.0,BRITANNIA
2025-07-29,5601.5,5655.0,5572.0,5626.0,6469.9,4506.0,BRITANNIA
2025-07-28,5596.5,5669.0,5571.0,5624.5,6469.9,4506.0,BRITANNIA
2025-07-25,5673.0,5698.0,5570.0,5594.0,6469.9,4506.0,BRITANNIA
2025-07-24,5724.5,5751.5,5651.5,5673.0,6469.9,4506.0,BRITANNIA
2025-07-23,5737.0,5757.0,5670.0,5719.5,6469.9,4506.0,BRITANNIA
2025-07-22,5695.5,5738.5,5634.0,5708.5,6469.9,4506.0,BRITANNIA
2025-07-21,5735.0,5741.0,5669.0,5681.5,6469.9,4506.0,BRITANNIA
2025-07-18,5807.5,5820.0,5726.0,5735.5,6469.9,4506.0,BRITANNIA
2025-07-17,5792.5,5860.0,5785.5,5807.5,6469.9,4506.0,BRITANNIA
2025-07-16,5785.5,5829.0,5736.0,5786.5,6469.9,4506.0,BRITANNIA
2025-07-15,5800.0,5820.0,5762.0,5785.5,6469.9,4506.0,BRITANNIA
2025-07-14,5767.0,5808.5,5744.0,5778.0,6469.9,4506.0,BRITANNIA
2025-07-11,5878.0,5904.5,5717.0,5758.5,6469.9,4506.0,BRITANNIA
2025-07-10,5905.0,5930.5,5850.5,5878.0,6469.9,4506.0,BRITANNIA
2025-07-09,5858.0,5900.0,5813.5,5882.0,6469.9,4506.0,BRITANNIA
2025-07-08,5890.0,5922.0,5811.5,5839.0,6469.9,4506.0,BRITANNIA
2025-07-07,5800.0,5899.5,5788.0,5884.0,6469.9,4506.0,BRITANNIA
2025-07-04,5819.5,5844.0,5756.5,5771.5,6469.9,4506.0,BRITANNIA
2025-07-03,5799.5,5887.5,5781.0,5794.5,6469.9,4506.0,BRITANNIA
2025-07-02,5747.5,5832.5,5677.5,5790.0,6469.9,4506.0,BRITANNIA
2025-07-01,5865.0,5869.5,5721.0,5743.5,6469.9,4506.0,BRITANNIA
2025-06-30,5800.0,5860.0,5761.0,5851.0,6469.9,4506.0,BRITANNIA
2025-06-27,5849.0,5849.0,5748.0,5794.5,6469.9,4506.0,BRITANNIA
2025-06-26,5725.0,5840.0,5710.0,5828.0,6469.9,4506.0,BRITANNIA
2025-06-25,5630.0,5734.5,5610.5,5708.0,6469.9,4506.0,BRITANNIA
2025-06-24,5600.0,5638.0,5555.5,5617.0,6469.9,4506.0,BRITANNIA
2025-06-23,5551.0,5589.0,5450.5,5569.5,6469.9,4506.0,BRITANNIA
2025-06-20,5564.0,5600.0,5511.0,5587.0,6469.9,4506.0,BRITANNIA
2025-06-19,5587.0,5609.5,5522.5,5558.0,6469.9,4506.0,BRITANNIA
2025-06-18,5575.0,5619.5,5545.0,5572.5,6469.9,4506.0,BRITANNIA
2025-06-17,5550.0,5597.0,5530.0,5568.5,6469.9,4506.0,BRITANNIA
2025-06-16,5552.0,5572.0,5514.5,5560.5,6469.9,4506.0,BRITANNIA
2025-06-13,5509.0,5593.5,5425.0,5570.0,6469.9,4506.0,BRITANNIA
2025-06-12,5698.0,5698.0,5560.0,5569.5,6469.9,4506.0,BRITANNIA
2025-06-11,5660.0,5700.0,5634.0,5650.0,6469.9,4506.0,BRITANNIA
2025-06-10,5731.0,5731.0,5657.0,5667.0,6469.9,4506.0,BRITANNIA
2025-06-09,5639.0,5721.0,5588.5,5697.0,6469.9,4506.0,BRITANNIA
2025-06-06,5606.5,5645.5,5555.0,5607.5,6469.9,4506.0,BRITANNIA
2025-06-05,5542.0,5611.0,5520.5,5600.0,6469.9,4506.0,BRITANNIA
2025-06-04,5580.0,5595.0,5520.5,5542.0,6469.9,4506.0,BRITANNIA
2025-06-03,5605.0,5639.0,5545.5,5575.5,6469.9,4506.0,BRITANNIA
2025-06-02,5515.0,5722.0,5511.5,5605.0,6469.9,4506.0,BRITANNIA
2025-05-30,5495.5,5532.0,5437.5,5510.5,6469.9,4506.0,BRITANNIA
2025-05-29,5502.0,5533.5,5452.5,5495.5,6469.9,4506.0,BRITANNIA
2025-05-28,5495.0,5505.5,5410.0,5473.0,6469.9,4506.0,BRITANNIA
2025-05-27,5525.0,5540.0,5475.0,5496.5,6469.9,4506.0,BRITANNIA
2025-05-26,5500.0,5547.5,5489.0,5525.0,6469.9,4506.0,BRITANNIA
2025-05-23,5459.0,5499.0,5406.0,5486.5,6469.9,4506.0,BRITANNIA
2025-05-22,5493.5,5495.5,5415.0,5437.5,6469.9,4506.0,BRITANNIA
2025-05-21,5435.0,5534.0,5416.5,5493.5,6469.9,4506.0,BRITANNIA
2025-05-20,5518.0,5550.0,5420.0,5428.0,6469.9,4506.0,BRITANNIA
2025-05-19,5501.5,5547.5,5460.0,5519.5,6469.9,4506.0,BRITANNIA
2025-05-16,5472.0,5527.0,5452.5,5501.5,6469.9,4506.0,BRITANNIA
2025-05-15,5509.0,5529.5,5457.5,5465.0,6469.9,4506.0,BRITANNIA
2025-05-14,5456.0,5585.5,5437.5,5484.0,6469.9,4506.0,BRITANNIA
2025-05-13,5629.5,5640.0,5462.0,5485.0,6469.9,4506.0,BRITANNIA
2025-05-12,5540.0,5621.5,5415.0,5608.5,6469.9,4506.0,BRITANNIA
2025-05-09,5374.5,5503.5,5354.5,5436.0,6469.9,4506.0,BRITANNIA
2025-05-08,5351.0,5480.0,5314.5,5391.0,6469.9,4506.0,BRITANNIA
2025-05-07,5361.0,5395.0,5318.5,5351.0,6469.9,4506.0,BRITANNIA
2025-05-06,5350.0,5415.5,5311.0,5393.5,6469.9,4506.0,BRITANNIA
2025-05-05,5319.0,5380.0,5310.0,5359.0,6469.9,4506.0,BRITANNIA
2025-05-02,5380.0,5407.0,5276.5,5307.5,6469.9,4506.0,BRITANNIA
2025-04-30,5484.0,5546.8,5386.1,5438.9,6469.9,4506.0,BRITANNIA
2025-04-29,5428.8,5535.0,5405.5,5468.3,6469.9,4506.0,BRITANNIA
2025-04-28,5413.0,5481.8,5403.3,5428.8,6469.9,4506.0,BRITANNIA
2025-04-25,5462.1,5521.0,5362.0,5420.5,6469.9,4506.0,BRITANNIA
2025-04-24,5550.0,5622.7,5427.7,5461.9,6469.9,4506.0,BRITANNIA
2025-04-23,5435.5,5549.0,5406.3,5544.3,6469.9,4506.0,BRITANNIA
2025-04-22,5440.0,5485.0,5384.0,5435.5,6469.9,4506.0,BRITANNIA
2025-04-21,5480.5,5480.5,5370.0,5393.2,6469.9,4506.0,BRITANNIA
2025-04-17,5420.0,5469.3,5396.8,5454.6,6469.9,4506.0,BRITANNIA
2025-04-16,5350.5,5442.0,5350.5,5416.2,6469.9,4506.0,BRITANNIA
2025-04-15,5428.9,5432.0,5309.0,5391.3,6469.9,4506.0,BRITANNIA
2025-04-11,5400.75,5400.75,5306.5,5350.2,6469.9,4506.0,BRITANNIA
2025-04-09,5149.5,5352.1,5149.5,5339.45,6469.9,4506.0,BRITANNIA
2025-04-08,5062.45,5188.1,5038.65,5179.35,6469.9,4506.0,BRITANNIA
2025-04-07,4622.0,5072.0,4605.05,5055.85,6469.9,4506.0,BRITANNIA
2025-04-04,5033.45,5150.0,4977.85,5023.4,6469.9,4506.0,BRITANNIA
2025-04-03,4990.05,5090.0,4982.0,5073.45,6469.9,4506.0,BRITANNIA
2025-04-02,4905.8,5055.0,4900.8,5037.4,6469.9,4506.0,BRITANNIA
2025-04-01,4890.1,4965.0,4882.55,4900.8,6469.9,4506.0,BRITANNIA
2025-03-28,4861.95,5028.65,4861.95,4936.9,6469.9,4506.0,BRITANNIA
2025-03-27,4830.0,4925.4,4780.05,4841.2,6469.9,4506.0,BRITANNIA
2025-03-26,4846.9,4876.6,4794.05,4849.7,6469.9,4506.0,BRITANNIA
2025-03-25,4792.0,4865.0,4738.6,4845.2,6469.9,4506.0,BRITANNIA
2025-03-24,4816.4,4832.8,4770.25,4796.85,6469.9,4506.0,BRITANNIA
2025-03-21,4840.0,4853.15,4786.55,4814.0,6469.9,4506.0,BRITANNIA
2025-03-20,4741.9,4840.0,4715.0,4831.1,6469.9,4506.0,BRITANNIA
2025-03-19,4797.0,4797.0,4673.3,4707.1,6469.9,4506.0,BRITANNIA
2025-03-18,4695.65,4782.9,4682.7,4768.3,6469.9,4506.0,BRITANNIA
2025-03-17,4600.0,4743.05,4600.0,4674.9,6469.9,4506.0,BRITANNIA
2025-03-13,4790.0,4838.0,4712.8,4728.25,6469.9,4506.0,BRITANNIA
2025-03-12,4769.9,4801.5,4712.4,4792.05,6469.9,4506.0,BRITANNIA
2025-03-11,4720.0,4795.0,4711.55,4762.05,6469.9,4506.0,BRITANNIA
2025-03-10,4749.0,4823.95,4710.05,4737.7,6469.9,4506.0,BRITANNIA
2025-03-07,4690.0,4765.0,4660.0,4748.25,6469.9,4506.0,BRITANNIA
2025-03-06,4725.0,4799.9,4654.65,4702.55,6469.9,4506.0,BRITANNIA
2025-03-05,4579.9,4735.2,4560.0,4722.15,6469.9,4506.0,BRITANNIA
2025-03-04,4530.05,4581.0,4506.0,4575.2,6469.9,4506.0,BRITANNIA
2025-03-03,4595.45,4672.0,4548.15,4596.6,6469.9,4548.15,BRITANNIA
2025-02-28,4782.8,4786.45,4553.8,4595.45,6469.9,4553.8,BRITANNIA
2025-02-27,4798.05,4860.7,4766.5,4782.8,6469.9,4641.0,BRITANNIA
2025-02-25,4785.9,4853.7,4760.0,4798.05,6469.9,4641.0,BRITANNIA
2025-02-24,4750.0,4829.5,4702.0,4804.3,6469.9,4641.0,BRITANNIA
2025-02-21,4850.0,4850.2,4783.55,4831.9,6469.9,4641.0,BRITANNIA
2025-02-20,4819.0,4847.0,4792.0,4832.4,6469.9,4641.0,BRITANNIA
2025-02-19,4881.0,4899.0,4812.35,4837.5,6469.9,4641.0,BRITANNIA
2025-02-18,4963.7,4967.05,4859.4,4891.2,6469.9,4641.0,BRITANNIA
2025-02-17,4934.5,4969.0,4911.9,4963.7,6469.9,4641.0,BRITANNIA
2025-02-14,4891.7,4955.0,4873.75,4939.65,6469.9,4641.0,BRITANNIA
2025-02-13,4915.95,4950.75,4867.25,4888.7,6469.9,4641.0,BRITANNIA
2025-02-12,4899.05,4932.95,4843.55,4918.3,6469.9,4641.0,BRITANNIA
2025-02-11,4910.95,4939.55,4854.0,4904.05,6469.9,4641.0,BRITANNIA
2025-02-10,4915.0,5009.0,4877.0,4909.65,6469.9,4641.0,BRITANNIA
2025-02-07,5010.0,5075.4,4844.0,4870.5,6469.9,4641.0,BRITANNIA
2025-02-06,4932.1,4978.8,4906.05,4956.05,6469.9,4641.0,BRITANNIA
2025-02-05,5058.0,5058.0,4924.35,4932.65,6469.9,4641.0,BRITANNIA
2025-02-04,5118.0,5118.0,4990.3,5028.35,6469.9,4641.0,BRITANNIA
2025-02-03,5232.6,5232.6,5015.0,5105.55,6469.9,4641.0,BRITANNIA
2025-02-01,5160.0,5379.0,5051.0,5201.35,6469.9,4641.0,BRITANNIA
2025-01-31,5104.0,5170.0,5040.1,5129.65,6469.9,4641.0,BRITANNIA
2025-01-30,5037.1,5105.0,5034.95,5075.35,6469.9,4641.0,BRITANNIA
2025-01-29,5100.0,5100.0,4991.0,5037.05,6469.9,4641.0,BRITANNIA
2025-01-28,5181.15,5216.25,5018.2,5060.75,6469.9,4641.0,BRITANNIA
2025-01-27,5103.65,5215.0,5103.05,5176.25,6469.9,4641.0,BRITANNIA
2025-01-24,5037.7,5108.0,5013.15,5101.55,6469.9,4641.0,BRITANNIA
2025-01-23,4944.15,5042.95,4883.2,5012.6,6469.9,4641.0,BRITANNIA
2025-01-22,4930.0,4975.2,4883.2,4956.7,6469.9,4641.0,BRITANNIA
2025-01-21,4885.4,4944.15,4850.1,4903.85,6469.9,4641.0,BRITANNIA
2025-01-20,4860.0,4908.0,4836.65,4885.4,6469.9,4641.0,BRITANNIA
2025-01-17,4846.1,4923.5,4815.7,4854.4,6469.9,4641.0,BRITANNIA
2025-01-16,4886.05,4900.0,4743.1,4844.55,6469.9,4641.0,BRITANNIA
2025-01-15,4871.0,4937.2,4804.1,4877.0,6469.9,4641.0,BRITANNIA
2025-01-14,4948.95,4950.0,4850.1,4862.4,6469.9,4641.0,BRITANNIA
2025-01-13,4922.2,4997.9,4906.0,4927.05,6469.9,4641.0,BRITANNIA
2025-01-10,4928.5,4958.4,4881.65,4939.2,6469.9,4641.0,BRITANNIA
2025-01-09,4860.55,5050.0,4840.05,4926.3,6469.9,4641.0,BRITANNIA
2025-01-08,4850.0,4871.9,4760.15,4859.9,6469.9,4641.0,BRITANNIA
2025-01-07,4804.95,4885.8,4804.95,4832.25,6469.9,4641.0,BRITANNIA
2025-01-06,4873.5,4873.5,4773.3,4791.25,6469.9,4641.0,BRITANNIA
2025-01-03,4800.0,4859.45,4785.75,4834.1,6469.9,4641.0,BRITANNIA
2025-01-02,4790.05,4806.95,4723.1,4787.8,6469.9,4641.0,BRITANNIA
2025-01-01,4752.2,4819.7,4752.2,4794.75,6469.9,4641.0,BRITANNIA
2024-12-31,4795.0,4795.0,4741.2,4762.75,6469.9,4641.0,BRITANNIA
2024-12-30,4759.7,4818.0,4738.0,4799.45,6469.9,4641.0,BRITANNIA
2024-12-27,4776.0,4807.35,4738.45,4769.3,6469.9,4641.0,BRITANNIA
2024-12-26,4754.9,4797.1,4708.0,4761.65,6469.9,4641.0,BRITANNIA
2024-12-24,4702.05,4766.55,4690.05,4744.1,6469.9,4641.0,BRITANNIA
2024-12-23,4705.0,4735.0,4663.8,4704.35,6469.9,4641.0,BRITANNIA
2024-12-20,4790.0,4807.5,4680.5,4698.1,6469.9,4641.0,BRITANNIA
2024-12-19,4750.0,4803.8,4725.65,4785.75,6469.9,4641.0,BRITANNIA
2024-12-18,4775.0,4798.9,4752.55,4782.65,6469.9,4641.0,BRITANNIA
2024-12-17,4816.5,4839.9,4765.15,4776.75,6469.9,4641.0,BRITANNIA
2024-12-16,4869.0,4869.0,4790.0,4846.5,6469.9,4641.0,BRITANNIA
2024-12-13,4824.0,4863.1,4773.0,4850.1,6469.9,4641.0,BRITANNIA
2024-12-12,4900.0,4908.95,4810.0,4828.35,6469.9,4641.0,BRITANNIA
2024-12-11,4808.0,4915.0,4793.25,4889.5,6469.9,4641.0,BRITANNIA
2024-12-10,4799.85,4829.95,4783.05,4787.25,6469.9,4641.0,BRITANNIA
2024-12-09,4844.95,4855.9,4750.05,4793.0,6469.9,4641.0,BRITANNIA
2024-12-06,4872.0,4906.7,4840.0,4870.85,6469.9,4641.0,BRITANNIA
2024-12-05,4860.0,4893.0,4805.6,4872.0,6469.9,4641.0,BRITANNIA
2024-12-04,4916.45,4973.9,4841.0,4851.55,6469.9,4641.0,BRITANNIA
2024-12-03,4899.55,4919.8,4875.85,4909.6,6469.9,4641.0,BRITANNIA
2024-12-02,4930.5,4959.0,4866.2,4907.25,6469.9,4641.0,BRITANNIA
2024-11-29,4880.0,4955.95,4880.0,4941.15,6469.9,4626.0,BRITANNIA
2024-11-28,4986.6,5012.55,4891.15,4923.65,6469.9,4626.0,BRITANNIA
2024-11-27,5013.6,5025.0,4941.0,4984.15,6469.9,4626.0,BRITANNIA
2024-11-26,4903.95,5030.3,4892.95,5013.6,6469.9,4626.0,BRITANNIA
2024-11-25,4905.0,4980.0,4874.0,4903.95,6469.9,4626.0,BRITANNIA
2024-11-22,4789.05,4871.0,4765.6,4848.35,6469.9,4626.0,BRITANNIA
2024-11-21,4875.0,4885.0,4746.9,4803.35,6469.9,4626.0,BRITANNIA
2024-11-19,4924.95,4951.35,4878.6,4892.7,6469.9,4626.0,BRITANNIA
2024-11-18,4970.0,4970.0,4791.65,4911.35,6469.9,4626.0,BRITANNIA
2024-11-14,5046.5,5050.5,4901.0,4915.6,6469.9,4626.0,BRITANNIA
2024-11-13,5009.0,5087.6,4938.45,5046.5,6469.9,4626.0,BRITANNIA
2024-11-12,5420.0,5426.9,5005.0,5027.55,6469.9,4626.0,BRITANNIA
2024-11-11,5801.65,5902.15,5401.15,5434.65,6469.9,4626.0,BRITANNIA
2024-11-08,5682.2,5792.85,5641.55,5747.15,6469.9,4546.05,BRITANNIA
2024-11-07,5710.0,5713.7,5606.0,5688.9,6469.9,4546.05,BRITANNIA
2024-11-06,5636.3,5719.0,5608.05,5694.9,6469.9,4546.05,BRITANNIA
2024-11-05,5634.15,5669.0,5584.55,5605.1,6469.9,4546.05,BRITANNIA
2024-11-04,5685.0,5698.95,5541.85,5625.2,6469.9,4546.05,BRITANNIA
2024-11-01,5768.55,5768.55,5652.05,5693.05,6469.9,4347.7,BRITANNIA
2024-10-31,5779.0,5781.0,5708.0,5726.9,6469.9,4347.7,BRITANNIA
2024-10-30,5666.6,5799.0,5641.6,5782.5,6469.9,4347.7,BRITANNIA
2024-10-29,5730.8,5759.9,5611.05,5667.5,6469.9,4347.7,BRITANNIA
2024-10-28,5677.0,5779.0,5669.4,5722.3,6469.9,4347.7,BRITANNIA
2024-10-25,5612.4,5706.45,5610.0,5669.4,6469.9,4347.7,BRITANNIA
2024-10-24,5750.85,5780.5,5601.6,5612.4,6469.9,4347.7,BRITANNIA
2024-10-23,5698.6,5797.6,5690.05,5748.85,6469.9,4347.7,BRITANNIA
2024-10-22,5787.4,5804.0,5711.8,5727.0,6469.9,4347.7,BRITANNIA
2024-10-21,5887.2,5895.5,5762.6,5778.3,6469.9,4347.7,BRITANNIA
2024-10-18,5984.95,5998.0,5870.0,5887.2,6469.9,4347.7,BRITANNIA
2024-10-17,6090.1,6095.9,5966.25,5988.5,6469.9,4347.7,BRITANNIA
2024-10-16,6065.0,6114.0,6021.15,6090.1,6469.9,4347.7,BRITANNIA
2024-10-15,6016.35,6082.95,5986.95,6068.7,6469.9,4347.7,BRITANNIA
2024-10-14,6005.1,6024.3,5900.0,5978.05,6469.9,4347.7,BRITANNIA
2024-10-11,6030.55,6039.5,5961.1,5978.5,6469.9,4347.7,BRITANNIA
2024-10-10,6127.0,6159.85,5980.05,6002.15,6469.9,4347.7,BRITANNIA
2024-10-09,6158.65,6185.0,6070.05,6097.25,6469.9,4347.7,BRITANNIA
2024-10-08,6137.7,6234.8,6052.05,6204.4,6469.9,4347.7,BRITANNIA
2024-10-07,6222.65,6235.0,6105.0,6120.3,6469.9,4347.7,BRITANNIA
2024-10-04,6278.25,6339.95,6179.85,6206.0,6469.9,4347.7,BRITANNIA
2024-10-03,6444.2,6469.9,6290.0,6331.75,6469.9,4347.7,BRITANNIA
2024-10-01,6306.9,6463.6,6306.9,6446.05,6463.6,4347.7,BRITANNIA
2024-09-30,6252.65,6362.9,6241.1,6338.15,6362.9,4347.7,BRITANNIA
2024-09-27,6237.7,6332.95,6180.8,6268.8,6332.95,4347.7,BRITANNIA
2024-09-26,6200.0,6270.4,6154.35,6254.1,6270.4,4347.7,BRITANNIA
2024-09-25,6203.0,6203.0,6101.55,6180.3,6258.65,4347.7,BRITANNIA
2024-09-24,6200.75,6245.9,6185.05,6203.15,6258.65,4347.7,BRITANNIA
2024-09-23,6235.25,6250.0,6190.8,6211.2,6258.65,4347.7,BRITANNIA
2024-09-20,6165.35,6258.65,6125.85,6210.55,6258.65,4347.7,BRITANNIA
2024-09-19,6128.9,6225.0,6113.65,6134.5,6225.0,4347.7,BRITANNIA
2024-09-18,6135.0,6166.55,6060.05,6123.25,6204.65,4347.7,BRITANNIA
2024-09-17,6073.45,6204.65,6069.15,6111.05,6204.65,4347.7,BRITANNIA
2024-09-16,6000.0,6130.0,5936.8,6063.0,6148.8,4347.7,BRITANNIA
2024-09-13,6138.0,6148.8,6057.35,6133.1,6148.8,4347.7,BRITANNIA
2024-09-12,6018.65,6128.7,6004.7,6109.25,6128.7,4347.7,BRITANNIA
2024-09-11,5953.05,6047.05,5947.25,6008.65,6047.05,4347.7,BRITANNIA
2024-09-10,5980.05,6010.0,5930.05,5969.9,6010.0,4347.7,BRITANNIA
2024-09-09,5859.95,5961.2,5846.2,5939.45,6005.0,4347.7,BRITANNIA
2024-09-06,5846.7,5884.8,5827.1,5843.55,6005.0,4347.7,BRITANNIA
2024-09-05,5911.75,5920.0,5833.3,5850.0,6005.0,4347.7,BRITANNIA
2024-09-04,5849.95,5935.35,5828.0,5926.55,6005.0,4347.7,BRITANNIA
2024-09-03,5933.0,5944.0,5870.0,5916.05,6005.0,4347.7,BRITANNIA
2024-09-02,5882.05,5933.95,5865.0,5922.15,6005.0,4347.7,BRITANNIA
2024-08-30,5842.95,5908.9,5793.25,5855.25,6005.0,4347.7,BRITANNIA
2024-08-29,5710.0,5845.0,5696.15,5831.4,6005.0,4347.7,BRITANNIA
2024-08-28,5746.55,5775.4,5690.05,5703.35,6005.0,4347.7,BRITANNIA
2024-08-27,5828.8,5845.4,5735.0,5764.3,6005.0,4347.7,BRITANNIA
2024-08-26,5800.0,5860.0,5776.25,5796.95,6005.0,4347.7,BRITANNIA
2024-08-23,5837.0,5850.0,5784.35,5792.65,6005.0,4347.7,BRITANNIA
2024-08-22,5858.0,5858.0,5808.65,5836.8,6005.0,4347.7,BRITANNIA
2024-08-21,5773.8,5849.9,5756.5,5837.35,6005.0,4347.7,BRITANNIA
2024-08-20,5740.45,5773.8,5728.25,5765.8,6005.0,4347.7,BRITANNIA
2024-08-19,5745.0,5763.25,5718.1,5732.5,6005.0,4347.7,BRITANNIA
2024-08-16,5670.5,5742.45,5662.5,5729.65,6005.0,4347.7,BRITANNIA
2024-08-14,5676.0,5695.2,5594.15,5659.15,6005.0,4347.7,BRITANNIA
2024-08-13,5678.95,5714.95,5617.05,5666.5,6005.0,4347.7,BRITANNIA
2024-08-12,5745.0,5774.5,5625.0,5645.75,6005.0,4347.7,BRITANNIA
2024-08-09,5770.4,5785.55,5720.0,5740.3,6005.0,4347.7,BRITANNIA
2024-08-08,5844.75,5861.95,5725.0,5744.65,6005.0,4347.7,BRITANNIA
2024-08-07,5890.2,5924.8,5809.05,5836.8,6005.0,4347.7,BRITANNIA
2024-08-06,5724.55,5921.0,5710.15,5854.5,6005.0,4347.7,BRITANNIA
2024-08-05,5709.95,5842.95,5650.05,5697.9,6005.0,4347.7,BRITANNIA
2024-08-02,5708.05,5808.0,5630.3,5720.35,6005.0,4347.7,BRITANNIA
2024-08-01,5784.45,5839.9,5700.0,5730.15,6005.0,4347.7,BRITANNIA
2024-07-31,5897.0,5897.0,5770.15,5784.45,6005.0,4347.7,BRITANNIA
2024-07-30,5898.4,5989.4,5831.3,5842.2,6005.0,4347.7,BRITANNIA
2024-07-29,5898.0,5957.6,5840.05,5897.6,6005.0,4347.7,BRITANNIA
2024-07-26,5830.0,5882.65,5813.1,5872.8,6005.0,4347.7,BRITANNIA
2024-07-25,5824.9,5865.0,5801.7,5829.6,6005.0,4347.7,BRITANNIA
