DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-21,1983.2,1989.95,1947.05,1977.0,2014.65,1036.75,COROMANDEL
2025-03-20,1983.5,2013.0,1969.05,1983.2,2014.65,1036.75,COROMANDEL
2025-03-19,1960.0,2014.65,1936.6,1978.6,2014.65,1036.75,COROMANDEL
2025-03-18,1894.95,1975.0,1868.15,1962.7,1977.9,1036.75,COROMANDEL
2025-03-17,1799.45,1909.8,1779.75,1888.85,1977.9,1036.75,COROMANDEL
2025-03-13,1750.0,1805.0,1738.75,1797.7,1977.9,1036.75,COROMANDEL
2025-03-12,1740.3,1782.1,1733.7,1761.75,1977.9,1036.75,COROMANDEL
2025-03-11,1719.65,1740.65,1699.8,1726.5,1977.9,1036.75,COROMANDEL
2025-03-10,1750.0,1784.0,1728.3,1749.05,1977.9,1036.75,COROMANDEL
2025-03-07,1736.0,1772.85,1735.0,1756.3,1977.9,1036.75,COROMANDEL
2025-03-06,1720.0,1754.0,1700.15,1732.7,1977.9,1036.75,COROMANDEL
2025-03-05,1597.0,1767.95,1596.5,1703.1,1977.9,1036.75,COROMANDEL
2025-03-04,1656.6,1659.45,1602.2,1611.7,1977.9,1036.75,COROMANDEL
2025-03-03,1664.75,1679.0,1596.0,1665.6,1977.9,1036.75,COROMANDEL
2025-02-28,1642.5,1675.75,1623.75,1666.95,1977.9,1024.6,COROMANDEL
2025-02-27,1710.2,1731.55,1617.8,1669.5,1977.9,1024.6,COROMANDEL
2025-02-25,1670.3,1758.9,1610.8,1689.6,1977.9,1024.6,COROMANDEL
2025-02-24,1680.0,1714.25,1661.4,1670.3,1977.9,1024.6,COROMANDEL
2025-02-21,1746.0,1754.85,1678.55,1708.5,1977.9,1024.6,COROMANDEL
2025-02-20,1706.0,1750.15,1704.0,1741.0,1977.9,1024.6,COROMANDEL
2025-02-19,1712.1,1745.0,1693.1,1714.6,1977.9,1024.6,COROMANDEL
2025-02-18,1718.9,1725.4,1658.5,1710.05,1977.9,1024.6,COROMANDEL
2025-02-17,1740.0,1744.0,1681.15,1707.55,1977.9,1024.6,COROMANDEL
2025-02-14,1860.25,1860.45,1739.45,1752.2,1977.9,1024.6,COROMANDEL
2025-02-13,1840.85,1869.55,1835.45,1851.25,1977.9,1024.6,COROMANDEL
2025-02-12,1795.9,1912.7,1751.0,1840.85,1977.9,1024.6,COROMANDEL
2025-02-11,1851.8,1855.45,1794.55,1819.6,1977.9,1024.6,COROMANDEL
2025-02-10,1864.8,1872.45,1828.35,1851.8,1977.9,1024.6,COROMANDEL
2025-02-07,1865.1,1879.5,1818.6,1858.2,1977.9,1024.6,COROMANDEL
2025-02-06,1884.1,1899.9,1851.2,1865.1,1977.9,1024.6,COROMANDEL
2025-02-05,1885.65,1915.8,1863.0,1884.1,1977.9,1024.6,COROMANDEL
2025-02-04,1818.0,1883.6,1812.75,1878.15,1977.9,1024.6,COROMANDEL
2025-02-03,1793.75,1828.95,1752.25,1811.7,1977.9,1024.6,COROMANDEL
2025-02-01,1824.4,1828.05,1776.5,1789.5,1977.9,1024.6,COROMANDEL
2025-01-31,1834.0,1837.9,1802.85,1809.55,1977.9,1024.6,COROMANDEL
2025-01-30,1798.0,1845.0,1790.0,1823.45,1977.9,1024.6,COROMANDEL
2025-01-29,1705.0,1799.95,1705.0,1792.8,1977.9,1024.6,COROMANDEL
2025-01-28,1731.9,1744.4,1687.2,1713.45,1977.9,1024.6,COROMANDEL
2025-01-27,1800.05,1810.0,1706.6,1729.9,1977.9,1024.6,COROMANDEL
2025-01-24,1849.0,1870.25,1809.0,1815.05,1977.9,1024.6,COROMANDEL
2025-01-23,1776.7,1873.45,1769.35,1848.7,1977.9,1024.6,COROMANDEL
2025-01-22,1846.8,1854.25,1740.0,1776.7,1977.9,1024.6,COROMANDEL
2025-01-21,1865.0,1879.45,1838.1,1844.25,1977.9,1024.6,COROMANDEL
2025-01-20,1874.9,1878.65,1827.25,1857.8,1977.9,1024.6,COROMANDEL
2025-01-17,1875.4,1890.0,1861.95,1874.85,1977.9,1024.6,COROMANDEL
2025-01-16,1831.75,1902.0,1830.05,1875.4,1977.9,1024.6,COROMANDEL
2025-01-15,1835.0,1849.85,1802.85,1825.15,1977.9,1024.6,COROMANDEL
2025-01-14,1802.0,1843.75,1802.0,1835.3,1977.9,1024.6,COROMANDEL
2025-01-13,1900.0,1903.7,1790.3,1808.0,1977.9,1024.6,COROMANDEL
2025-01-10,1951.5,1955.0,1905.7,1922.45,1977.9,1024.6,COROMANDEL
2025-01-09,1935.0,1977.7,1927.5,1951.95,1977.9,1024.6,COROMANDEL
2025-01-08,1938.0,1952.35,1912.7,1937.65,1977.9,1024.6,COROMANDEL
2025-01-07,1948.5,1973.25,1940.55,1948.45,1977.9,1024.6,COROMANDEL
2025-01-06,1950.9,1977.9,1931.5,1938.25,1977.9,1024.6,COROMANDEL
2025-01-03,1940.2,1968.8,1940.2,1958.3,1968.8,1024.6,COROMANDEL
2025-01-02,1926.45,1959.55,1900.0,1956.05,1959.55,1024.6,COROMANDEL
2025-01-01,1893.3,1934.9,1875.6,1928.75,1934.9,1024.6,COROMANDEL
2024-12-31,1859.55,1885.0,1841.25,1879.95,1890.75,1024.6,COROMANDEL
2024-12-30,1835.15,1890.75,1822.65,1868.95,1890.75,1024.6,COROMANDEL
2024-12-27,1845.05,1864.9,1835.4,1846.15,1888.95,1024.6,COROMANDEL
2024-12-26,1855.35,1861.4,1818.2,1845.05,1888.95,1024.6,COROMANDEL
2024-12-24,1862.7,1876.5,1847.05,1855.35,1888.95,1024.6,COROMANDEL
2024-12-23,1842.05,1888.95,1816.15,1862.7,1888.95,1024.6,COROMANDEL
