DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,499.9,511.8,487.3,500.45,672.0,376.45,RHIM
2025-08-06,526.5,527.5,500.2,502.75,672.0,376.45,RHIM
2025-08-05,523.5,531.95,520.3,526.8,672.0,376.45,RHIM
2025-08-04,512.7,535.0,505.55,523.2,672.0,376.45,RHIM
2025-08-01,502.6,537.7,502.6,513.95,672.0,376.45,RHIM
2025-07-31,486.1,506.0,483.2,501.0,672.0,376.45,RHIM
2025-07-30,495.15,509.95,490.3,493.65,672.0,376.45,RHIM
2025-07-29,500.15,505.95,492.8,495.15,672.0,376.45,RHIM
2025-07-28,489.0,516.85,485.3,500.15,672.0,376.45,RHIM
2025-07-25,507.0,507.0,491.0,494.45,672.0,376.45,RHIM
2025-07-24,524.0,524.0,503.55,507.25,672.0,376.45,RHIM
2025-07-23,519.0,531.9,514.3,524.0,672.0,376.45,RHIM
2025-07-22,485.9,525.9,483.7,514.8,672.0,376.45,RHIM
2025-07-21,481.0,488.0,477.65,482.5,672.0,376.45,RHIM
2025-07-18,479.0,486.55,472.0,482.85,672.0,376.45,RHIM
2025-07-17,482.05,486.9,476.7,478.45,672.0,376.45,RHIM
