DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-18,502.0,502.3,491.25,496.85,552.75,293.0,TDPOWERSYS
2025-07-17,495.55,505.5,495.0,499.1,552.75,293.0,TDPOWERSYS
2025-07-16,496.7,499.95,493.0,495.55,552.75,293.0,TDPOWERSYS
2025-07-15,495.0,500.4,493.2,496.7,552.75,293.0,TDPOWERSYS
2025-07-14,489.95,496.0,484.2,494.3,552.75,293.0,TDPOWERSYS
2025-07-11,499.95,502.35,485.1,487.95,552.75,293.0,TDPOWERSYS
2025-07-10,498.0,507.0,496.7,500.15,552.75,293.0,TDPOWERSYS
2025-07-09,479.95,496.75,476.95,495.55,552.75,293.0,TDPOWERSYS
2025-07-08,487.9,491.7,476.8,479.95,552.75,293.0,TDPOWERSYS
2025-07-07,493.05,495.0,486.15,487.55,552.75,293.0,TDPOWERSYS
2025-07-04,491.95,498.5,490.1,494.55,552.75,293.0,TDPOWERSYS
2025-07-03,501.15,507.1,492.0,493.7,552.75,293.0,TDPOWERSYS
2025-07-02,497.1,502.45,494.5,499.25,552.75,293.0,TDPOWERSYS
2025-07-01,501.9,507.95,498.0,499.55,552.75,293.0,TDPOWERSYS
2025-06-30,507.85,511.9,497.05,499.5,552.75,293.0,TDPOWERSYS
2025-06-27,550.0,552.75,499.25,505.25,552.75,293.0,TDPOWERSYS
2025-06-26,520.5,546.05,517.25,540.15,546.05,293.0,TDPOWERSYS
2025-06-25,514.85,523.0,510.8,520.25,533.0,293.0,TDPOWERSYS
2025-06-24,520.8,526.8,511.0,512.75,533.0,293.0,TDPOWERSYS
2025-06-23,511.5,526.5,505.1,517.8,533.0,293.0,TDPOWERSYS
2025-06-20,520.0,528.0,512.75,515.1,533.0,293.0,TDPOWERSYS
2025-06-19,525.45,532.0,510.3,514.8,533.0,293.0,TDPOWERSYS
2025-06-18,521.0,533.0,511.4,525.45,533.0,293.0,TDPOWERSYS
2025-06-17,510.65,522.3,505.8,518.85,527.3,293.0,TDPOWERSYS
2025-06-16,508.0,512.5,490.75,510.65,527.3,293.0,TDPOWERSYS
2025-06-13,485.15,512.0,481.05,506.85,527.3,293.0,TDPOWERSYS
2025-06-12,510.3,514.8,494.1,496.95,527.3,293.0,TDPOWERSYS
2025-06-11,496.0,524.8,493.65,511.5,527.3,293.0,TDPOWERSYS
2025-06-10,498.0,502.2,492.35,494.65,527.3,293.0,TDPOWERSYS
2025-06-09,500.1,503.9,495.55,497.95,527.3,293.0,TDPOWERSYS
2025-06-06,514.75,515.15,495.55,497.35,527.3,281.0,TDPOWERSYS
2025-06-05,510.0,517.95,505.75,514.85,527.3,281.0,TDPOWERSYS
2025-06-04,501.75,512.05,499.05,507.1,527.3,281.0,TDPOWERSYS
2025-06-03,508.0,514.0,498.1,500.6,527.3,281.0,TDPOWERSYS
2025-06-02,518.0,523.05,501.65,503.7,527.3,281.0,TDPOWERSYS
2025-05-30,516.0,527.3,515.05,520.9,527.3,281.0,TDPOWERSYS
2025-05-29,492.8,518.35,486.3,511.45,518.35,281.0,TDPOWERSYS
2025-05-28,478.0,493.7,478.0,489.1,509.8,281.0,TDPOWERSYS
2025-05-27,475.35,480.3,474.55,477.5,509.8,281.0,TDPOWERSYS
2025-05-26,487.0,490.0,472.75,475.35,509.8,281.0,TDPOWERSYS
2025-05-23,480.0,488.6,465.0,486.65,509.8,281.0,TDPOWERSYS
2025-05-22,490.0,490.7,455.0,483.95,509.8,281.0,TDPOWERSYS
2025-05-21,479.9,495.75,479.1,493.75,509.8,281.0,TDPOWERSYS
2025-05-20,500.0,501.0,479.05,480.3,509.8,281.0,TDPOWERSYS
2025-05-19,493.45,509.8,493.0,497.95,509.8,281.0,TDPOWERSYS
2025-05-16,492.0,499.8,488.05,491.3,499.8,281.0,TDPOWERSYS
2025-05-15,476.0,494.75,472.3,487.1,494.75,281.0,TDPOWERSYS
2025-05-14,467.95,485.9,460.3,475.5,485.9,281.0,TDPOWERSYS
2025-05-13,437.95,467.9,428.0,463.95,482.85,281.0,TDPOWERSYS
2025-05-12,418.0,429.6,417.15,423.3,482.85,281.0,TDPOWERSYS
2025-05-09,390.0,401.95,387.05,399.1,482.85,281.0,TDPOWERSYS
2025-05-08,409.0,422.0,394.1,404.45,482.85,281.0,TDPOWERSYS
2025-05-07,394.0,409.9,390.9,407.6,482.85,281.0,TDPOWERSYS
2025-05-06,412.6,419.95,396.15,398.35,482.85,281.0,TDPOWERSYS
2025-05-05,416.95,429.6,412.7,414.95,482.85,281.0,TDPOWERSYS
2025-05-02,429.8,430.65,415.0,416.7,482.85,281.0,TDPOWERSYS
2025-04-30,431.0,449.0,427.0,432.4,482.85,281.0,TDPOWERSYS
2025-04-29,434.5,443.8,427.25,429.9,482.85,281.0,TDPOWERSYS
2025-04-28,417.85,439.85,413.0,430.75,482.85,281.0,TDPOWERSYS
2025-04-25,427.05,428.2,407.1,417.85,482.85,281.0,TDPOWERSYS
2025-04-24,424.0,435.6,418.15,429.35,482.85,281.0,TDPOWERSYS
2025-04-23,433.2,439.15,421.55,424.3,482.85,281.0,TDPOWERSYS
2025-04-22,436.6,443.95,427.8,429.85,482.85,281.0,TDPOWERSYS
2025-04-21,438.45,442.55,422.0,434.8,482.85,281.0,TDPOWERSYS
2025-04-17,433.0,440.9,429.95,438.45,482.85,276.75,TDPOWERSYS
2025-04-16,430.95,441.0,425.4,437.95,482.85,276.75,TDPOWERSYS
2025-04-15,417.15,434.65,414.8,431.65,482.85,276.75,TDPOWERSYS
2025-04-11,398.0,410.5,392.7,408.75,482.85,276.75,TDPOWERSYS
2025-04-09,392.25,393.65,378.15,383.15,482.85,276.75,TDPOWERSYS
2025-04-08,375.9,398.15,370.0,394.3,482.85,276.75,TDPOWERSYS
2025-04-07,318.7,363.3,318.7,358.85,482.85,276.75,TDPOWERSYS
2025-04-04,399.0,401.0,382.0,387.95,482.85,276.75,TDPOWERSYS
2025-04-03,390.0,411.65,383.0,401.15,482.85,276.75,TDPOWERSYS
2025-04-02,397.95,399.9,389.05,397.2,482.85,276.75,TDPOWERSYS
2025-04-01,403.9,410.4,393.45,396.8,482.85,276.75,TDPOWERSYS
2025-03-28,414.2,427.3,406.95,410.5,482.85,273.2,TDPOWERSYS
2025-03-27,409.25,419.5,400.35,408.9,482.85,273.2,TDPOWERSYS
2025-03-26,419.95,424.65,407.1,410.7,482.85,273.2,TDPOWERSYS
2025-03-25,425.0,435.0,414.15,419.55,482.85,273.2,TDPOWERSYS
2025-03-24,398.0,424.35,390.45,419.4,482.85,273.2,TDPOWERSYS
2025-03-21,377.05,396.0,373.55,392.55,482.85,261.3,TDPOWERSYS
2025-03-20,373.0,378.0,359.65,377.05,482.85,261.3,TDPOWERSYS
2025-03-19,357.0,373.65,356.7,369.1,482.85,261.3,TDPOWERSYS
2025-03-18,343.4,368.0,342.0,356.7,482.85,261.3,TDPOWERSYS
2025-03-17,324.7,342.8,323.2,340.35,482.85,261.3,TDPOWERSYS
2025-03-13,334.95,335.05,318.25,320.9,482.85,256.95,TDPOWERSYS
2025-03-12,335.0,345.85,331.25,332.5,482.85,256.95,TDPOWERSYS
2025-03-11,341.0,349.45,332.2,338.15,482.85,256.95,TDPOWERSYS
2025-03-10,354.4,364.5,346.4,349.55,482.85,256.95,TDPOWERSYS
2025-03-07,347.0,358.95,343.6,353.4,482.85,256.95,TDPOWERSYS
2025-03-06,338.85,350.75,338.0,345.95,482.85,256.95,TDPOWERSYS
2025-03-05,324.0,337.7,321.0,333.95,482.85,256.95,TDPOWERSYS
2025-03-04,326.7,336.9,317.55,321.95,482.85,256.95,TDPOWERSYS
2025-03-03,309.95,314.9,293.0,304.4,482.85,256.95,TDPOWERSYS
2025-02-28,315.95,316.7,301.15,308.85,482.85,256.95,TDPOWERSYS
2025-02-27,335.0,335.65,313.5,316.75,482.85,256.95,TDPOWERSYS
2025-02-25,331.7,336.15,325.05,328.35,482.85,256.95,TDPOWERSYS
2025-02-24,328.3,336.5,318.0,333.85,482.85,256.95,TDPOWERSYS
2025-02-21,333.35,345.3,331.05,333.3,482.85,256.95,TDPOWERSYS
2025-02-20,323.75,336.9,320.45,333.35,482.85,256.95,TDPOWERSYS
2025-02-19,315.25,333.8,309.1,328.3,482.85,256.95,TDPOWERSYS
2025-02-18,325.0,336.5,309.1,317.25,482.85,256.95,TDPOWERSYS
2025-02-17,333.35,339.1,317.7,323.3,482.85,256.95,TDPOWERSYS
2025-02-14,349.0,349.0,325.3,332.35,482.85,256.95,TDPOWERSYS
