DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-21,85.15,87.84,84.98,86.55,177.0,60.73,GEOJITFSL
2025-05-20,88.18,88.73,84.76,85.15,177.0,60.73,GEOJITFSL
2025-05-19,88.8,89.33,86.59,87.59,177.0,60.73,GEOJITFSL
2025-05-16,83.58,87.8,83.06,87.28,177.0,60.73,GEOJITFSL
2025-05-15,84.95,85.2,82.62,83.1,177.0,60.73,GEOJITFSL
2025-05-14,80.99,84.8,80.97,84.64,177.0,60.73,GEOJITFSL
2025-05-13,79.48,81.2,79.21,80.58,177.0,60.73,GEOJITFSL
2025-05-12,75.12,80.3,75.12,79.5,177.0,60.73,GEOJITFSL
2025-05-09,73.74,74.29,72.01,73.21,177.0,60.73,GEOJITFSL
2025-05-08,77.12,77.99,74.6,75.17,177.0,60.73,GEOJITFSL
2025-05-07,72.5,77.9,72.39,76.51,177.0,60.73,GEOJITFSL
2025-05-06,78.6,79.33,75.0,75.15,177.0,60.73,GEOJITFSL
2025-05-05,75.09,79.64,74.1,78.77,177.0,60.73,GEOJITFSL
2025-05-02,74.52,76.83,74.22,74.98,177.0,60.73,GEOJITFSL
2025-04-30,77.47,78.0,73.95,74.53,177.0,60.73,GEOJITFSL
2025-04-29,77.07,79.0,76.29,77.29,177.0,60.73,GEOJITFSL
2025-04-28,76.71,77.65,75.92,76.59,177.0,60.73,GEOJITFSL
2025-04-25,80.44,80.86,76.1,77.64,177.0,60.73,GEOJITFSL
2025-04-24,80.85,82.57,79.3,80.64,177.0,60.73,GEOJITFSL
2025-04-23,78.39,83.21,78.2,80.88,177.0,60.73,GEOJITFSL
2025-04-22,77.8,78.81,76.5,77.69,177.0,60.73,GEOJITFSL
2025-04-21,75.02,77.7,73.82,77.41,177.0,60.73,GEOJITFSL
2025-04-17,73.1,75.6,72.4,74.42,177.0,60.73,GEOJITFSL
2025-04-16,72.8,73.97,72.24,73.1,177.0,60.73,GEOJITFSL
2025-04-15,71.47,72.7,70.82,72.08,177.0,60.73,GEOJITFSL
2025-04-11,70.01,71.21,68.96,70.33,177.0,60.73,GEOJITFSL
2025-04-09,70.0,70.12,67.87,68.96,177.0,60.73,GEOJITFSL
2025-04-08,70.8,70.8,68.65,70.39,177.0,60.73,GEOJITFSL
2025-04-07,65.25,68.49,65.01,67.89,177.0,60.73,GEOJITFSL
2025-04-04,74.8,77.8,70.21,71.2,177.0,60.73,GEOJITFSL
2025-04-03,72.37,76.0,71.55,75.44,177.0,60.73,GEOJITFSL
2025-04-02,72.48,73.3,70.6,72.69,177.0,60.73,GEOJITFSL
2025-04-01,71.65,73.33,70.75,72.63,177.0,60.73,GEOJITFSL
2025-03-28,71.9,73.89,71.01,71.65,177.0,60.73,GEOJITFSL
2025-03-27,70.29,72.84,69.3,71.9,177.0,60.73,GEOJITFSL
2025-03-26,72.0,72.99,69.75,69.98,177.0,60.73,GEOJITFSL
