DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-22,1839.9,1839.9,1762.5,1801.6,3379.0,1242.95,HESTERBIO
2025-04-21,1757.2,1848.9,1745.6,1810.0,3379.0,1242.95,HESTERBIO
2025-04-17,1770.0,1830.0,1744.1,1774.9,3379.0,1242.95,HESTERBIO
2025-04-16,1751.0,1794.1,1711.1,1768.9,3379.0,1242.95,HESTERBIO
2025-04-15,1690.0,1751.0,1654.0,1733.0,3379.0,1242.95,HESTERBIO
2025-04-11,1650.0,1669.9,1613.25,1635.15,3379.0,1242.95,HESTERBIO
2025-04-09,1694.0,1694.0,1593.0,1635.4,3379.0,1242.95,HESTERBIO
2025-04-08,1749.0,1755.95,1651.4,1694.1,3379.0,1242.95,HESTERBIO
2025-04-07,1625.1,1699.75,1590.0,1656.75,3379.0,1242.95,HESTERBIO
2025-04-04,1788.8,1824.0,1730.55,1769.2,3379.0,1242.95,HESTERBIO
2025-04-03,1739.9,1861.2,1686.35,1827.2,3379.0,1242.95,HESTERBIO
2025-04-02,1510.0,1786.7,1510.0,1786.7,3379.0,1242.95,HESTERBIO
2025-04-01,1284.0,1505.4,1268.0,1488.95,3379.0,1242.95,HESTERBIO
2025-03-28,1335.0,1355.95,1242.95,1254.5,3379.0,1242.95,HESTERBIO
2025-03-27,1345.45,1375.05,1310.0,1334.35,3379.0,1252.7,HESTERBIO
2025-03-26,1388.0,1388.0,1348.0,1351.25,3379.0,1252.7,HESTERBIO
2025-03-25,1419.15,1419.15,1370.05,1377.6,3379.0,1252.7,HESTERBIO
2025-03-24,1417.0,1445.0,1391.25,1401.2,3379.0,1252.7,HESTERBIO
2025-03-21,1414.0,1445.0,1384.95,1389.0,3379.0,1252.7,HESTERBIO
2025-03-20,1403.0,1456.5,1390.75,1400.8,3379.0,1252.7,HESTERBIO
2025-03-19,1414.0,1465.9,1376.65,1403.35,3379.0,1252.7,HESTERBIO
2025-03-18,1422.0,1499.0,1392.75,1412.15,3379.0,1252.7,HESTERBIO
2025-03-17,1340.0,1513.95,1340.0,1425.55,3379.0,1252.7,HESTERBIO
2025-03-13,1287.6,1378.25,1275.0,1352.4,3379.0,1252.7,HESTERBIO
2025-03-12,1345.3,1375.05,1252.7,1281.15,3379.0,1252.7,HESTERBIO
2025-03-11,1370.0,1389.7,1320.0,1332.0,3379.0,1292.85,HESTERBIO
2025-03-10,1444.1,1452.05,1357.6,1369.3,3379.0,1292.85,HESTERBIO
2025-03-07,1462.95,1490.25,1406.7,1430.65,3379.0,1292.85,HESTERBIO
