DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,385.95,388.0,385.1,386.1,543.55,349.25,COALINDIA
2025-08-12,381.55,386.45,381.2,385.35,543.55,349.25,COALINDIA
2025-08-11,378.0,384.7,376.55,382.5,543.55,349.25,COALINDIA
2025-08-08,379.0,382.1,378.15,379.7,543.55,349.25,COALINDIA
2025-08-07,375.0,380.25,373.6,379.55,543.55,349.25,COALINDIA
2025-08-06,374.0,378.05,373.55,376.85,543.55,349.25,COALINDIA
2025-08-05,376.0,380.7,374.5,379.5,543.55,349.25,COALINDIA
2025-08-04,372.45,378.75,370.2,374.7,543.55,349.25,COALINDIA
2025-08-01,375.0,381.15,370.7,372.5,543.55,349.25,COALINDIA
2025-07-31,378.0,379.0,374.7,376.35,543.55,349.25,COALINDIA
2025-07-30,384.0,384.05,379.05,379.9,543.55,349.25,COALINDIA
2025-07-29,376.95,384.25,376.95,383.65,543.55,349.25,COALINDIA
2025-07-28,381.2,383.85,377.0,378.35,543.55,349.25,COALINDIA
2025-07-25,385.55,385.9,380.0,380.8,543.55,349.25,COALINDIA
2025-07-24,390.1,390.75,383.9,385.55,543.55,349.25,COALINDIA
2025-07-23,389.4,392.45,388.85,390.75,543.55,349.25,COALINDIA
2025-07-22,386.8,391.75,385.5,389.1,543.55,349.25,COALINDIA
2025-07-21,389.0,389.4,385.4,386.8,543.55,349.25,COALINDIA
2025-07-18,387.0,389.25,384.1,388.5,543.55,349.25,COALINDIA
2025-07-17,387.05,388.2,384.9,385.9,543.55,349.25,COALINDIA
2025-07-16,386.65,388.0,384.95,386.45,543.55,349.25,COALINDIA
2025-07-15,383.9,387.25,383.45,386.45,543.55,349.25,COALINDIA
2025-07-14,382.0,385.9,381.5,383.85,543.55,349.25,COALINDIA
2025-07-11,384.05,384.3,380.6,380.95,543.55,349.25,COALINDIA
2025-07-10,388.05,388.85,382.55,384.05,543.55,349.25,COALINDIA
2025-07-09,383.05,388.15,382.85,387.45,543.55,349.25,COALINDIA
2025-07-08,384.95,385.5,382.3,382.85,543.55,349.25,COALINDIA
2025-07-07,386.5,386.5,384.0,384.25,543.55,349.25,COALINDIA
2025-07-04,387.7,387.9,383.4,386.1,543.55,349.25,COALINDIA
2025-07-03,387.9,389.0,385.5,386.45,543.55,349.25,COALINDIA
2025-07-02,390.0,391.7,385.45,386.9,543.55,349.25,COALINDIA
2025-07-01,392.5,393.9,389.0,389.75,543.55,349.25,COALINDIA
2025-06-30,395.5,397.4,390.8,391.95,543.55,349.25,COALINDIA
2025-06-27,395.0,397.7,392.1,394.15,543.55,349.25,COALINDIA
2025-06-26,392.0,394.7,390.65,394.15,543.55,349.25,COALINDIA
2025-06-25,393.85,395.4,391.0,391.75,543.55,349.25,COALINDIA
2025-06-24,394.45,395.4,390.7,392.65,543.55,349.25,COALINDIA
2025-06-23,387.0,393.1,384.7,392.5,543.55,349.25,COALINDIA
2025-06-20,384.2,391.8,384.15,389.05,543.55,349.25,COALINDIA
2025-06-19,390.35,391.5,383.5,384.25,543.55,349.25,COALINDIA
2025-06-18,391.3,393.4,388.1,390.35,543.55,349.25,COALINDIA
2025-06-17,394.0,395.85,390.1,391.3,543.55,349.25,COALINDIA
2025-06-16,391.0,394.6,386.2,394.35,543.55,349.25,COALINDIA
2025-06-13,390.0,392.35,386.0,391.2,543.55,349.25,COALINDIA
2025-06-12,402.0,402.35,391.5,392.7,543.55,349.25,COALINDIA
2025-06-11,400.1,409.5,398.4,402.1,543.55,349.25,COALINDIA
2025-06-10,403.0,404.5,398.85,399.55,543.55,349.25,COALINDIA
2025-06-09,400.9,406.2,400.0,401.0,543.55,349.25,COALINDIA
2025-06-06,397.85,400.6,396.05,398.95,543.55,349.25,COALINDIA
2025-06-05,394.6,397.8,392.55,394.9,543.55,349.25,COALINDIA
2025-06-04,392.85,395.0,389.6,394.6,543.55,349.25,COALINDIA
2025-06-03,399.7,400.5,390.5,392.85,543.55,349.25,COALINDIA
2025-06-02,398.95,401.4,395.5,399.7,543.55,349.25,COALINDIA
2025-05-30,398.95,404.75,396.35,397.3,543.55,349.25,COALINDIA
2025-05-29,400.0,401.2,397.0,398.2,543.55,349.25,COALINDIA
2025-05-28,401.0,401.85,396.5,398.2,543.55,349.25,COALINDIA
2025-05-27,402.5,403.55,398.3,399.95,543.55,349.25,COALINDIA
2025-05-26,402.55,405.8,401.75,402.7,543.55,349.25,COALINDIA
2025-05-23,400.2,403.0,399.0,401.5,543.55,349.25,COALINDIA
2025-05-22,405.0,406.65,393.2,398.85,543.55,349.25,COALINDIA
2025-05-21,411.65,413.55,404.25,405.35,543.55,349.25,COALINDIA
2025-05-20,405.5,417.25,404.0,408.1,543.55,349.25,COALINDIA
2025-05-19,405.95,407.45,401.05,402.7,543.55,349.25,COALINDIA
2025-05-16,406.0,409.0,403.6,404.8,543.55,349.25,COALINDIA
2025-05-15,403.75,406.4,399.6,404.65,543.55,349.25,COALINDIA
2025-05-14,396.75,404.05,396.45,403.1,543.55,349.25,COALINDIA
2025-05-13,395.5,399.6,394.05,395.15,543.55,349.25,COALINDIA
2025-05-12,391.95,396.1,387.5,395.5,543.55,349.25,COALINDIA
2025-05-09,379.1,383.25,377.05,382.4,543.55,349.25,COALINDIA
2025-05-08,390.0,394.95,382.25,385.45,543.55,349.25,COALINDIA
2025-05-07,370.3,387.3,370.3,383.3,543.55,349.25,COALINDIA
2025-05-06,386.5,387.65,377.4,378.25,543.55,349.25,COALINDIA
2025-05-05,385.95,387.9,381.75,385.6,543.55,349.25,COALINDIA
2025-05-02,385.5,390.95,381.4,384.4,543.55,349.25,COALINDIA
2025-04-30,389.1,390.35,383.1,385.3,543.55,349.25,COALINDIA
2025-04-29,397.15,400.35,388.45,389.1,543.55,349.25,COALINDIA
2025-04-28,393.15,398.8,391.55,397.15,543.55,349.25,COALINDIA
2025-04-25,400.3,404.0,389.65,393.15,543.55,349.25,COALINDIA
2025-04-24,398.9,401.3,396.85,399.85,543.55,349.25,COALINDIA
2025-04-23,400.0,401.6,394.0,398.95,543.55,349.25,COALINDIA
2025-04-22,403.5,405.8,394.3,398.6,543.55,349.25,COALINDIA
2025-04-21,399.25,406.0,395.65,400.5,543.55,349.25,COALINDIA
2025-04-17,396.9,399.55,388.3,398.85,543.55,349.25,COALINDIA
2025-04-16,395.25,400.1,392.5,399.25,543.55,349.25,COALINDIA
2025-04-15,399.0,399.0,393.5,395.25,543.55,349.25,COALINDIA
2025-04-11,389.95,392.8,382.15,392.1,543.55,349.25,COALINDIA
2025-04-09,382.3,382.7,373.1,374.6,543.55,349.25,COALINDIA
2025-04-08,385.0,385.5,376.65,382.85,543.55,349.25,COALINDIA
2025-04-07,358.85,379.4,356.0,377.5,543.55,349.25,COALINDIA
2025-04-04,396.0,396.0,382.6,385.05,543.55,349.25,COALINDIA
2025-04-03,395.0,400.0,393.2,397.05,543.55,349.25,COALINDIA
2025-04-02,401.6,401.6,391.5,397.5,543.55,349.25,COALINDIA
2025-04-01,397.8,402.55,395.05,397.65,543.55,349.25,COALINDIA
2025-03-28,397.0,401.9,393.5,398.2,543.55,349.25,COALINDIA
2025-03-27,393.25,399.65,392.05,396.85,543.55,349.25,COALINDIA
2025-03-26,398.5,402.45,393.15,394.8,543.55,349.25,COALINDIA
2025-03-25,408.0,408.25,397.1,398.3,543.55,349.25,COALINDIA
2025-03-24,407.95,411.8,405.05,406.0,543.55,349.25,COALINDIA
2025-03-21,396.4,411.1,395.1,405.4,543.55,349.25,COALINDIA
2025-03-20,397.7,398.1,392.05,396.4,543.55,349.25,COALINDIA
2025-03-19,390.05,398.05,388.8,395.85,543.55,349.25,COALINDIA
2025-03-18,387.45,393.15,386.45,389.3,543.55,349.25,COALINDIA
2025-03-17,380.2,387.05,379.05,385.75,543.55,349.25,COALINDIA
2025-03-13,381.5,383.0,377.35,378.3,543.55,349.25,COALINDIA
2025-03-12,379.55,382.85,373.8,380.7,543.55,349.25,COALINDIA
2025-03-11,371.0,380.0,368.0,379.05,543.55,349.25,COALINDIA
2025-03-10,380.7,386.6,374.05,375.15,543.55,349.25,COALINDIA
2025-03-07,382.6,389.6,379.4,380.65,543.55,349.25,COALINDIA
2025-03-06,370.05,384.15,368.1,382.6,543.55,349.25,COALINDIA
2025-03-05,362.05,368.9,362.05,368.25,543.55,349.25,COALINDIA
2025-03-04,356.1,366.5,352.6,363.85,543.55,349.25,COALINDIA
2025-03-03,370.0,371.0,352.4,360.35,543.55,349.25,COALINDIA
2025-02-28,366.8,375.75,365.3,369.35,543.55,349.25,COALINDIA
2025-02-27,359.0,367.8,356.15,363.85,543.55,349.25,COALINDIA
2025-02-25,364.0,365.4,358.7,361.15,543.55,349.25,COALINDIA
2025-02-24,368.05,368.5,361.15,364.8,543.55,349.25,COALINDIA
2025-02-21,367.55,371.2,365.3,369.95,543.55,349.25,COALINDIA
2025-02-20,360.0,369.45,360.0,367.95,543.55,349.25,COALINDIA
2025-02-19,360.0,365.3,358.0,362.3,543.55,349.25,COALINDIA
2025-02-18,360.25,362.35,353.8,361.1,543.55,349.25,COALINDIA
2025-02-17,354.2,362.0,349.25,360.1,543.55,349.25,COALINDIA
2025-02-14,363.9,365.0,350.5,354.2,543.55,350.5,COALINDIA
2025-02-13,362.0,367.55,358.6,361.65,543.55,351.55,COALINDIA
2025-02-12,359.9,361.8,351.55,360.35,543.55,351.55,COALINDIA
2025-02-11,370.0,370.5,357.5,359.0,543.55,357.5,COALINDIA
2025-02-10,377.0,379.85,369.0,370.5,543.55,361.25,COALINDIA
2025-02-07,379.5,383.0,376.0,378.25,543.55,361.25,COALINDIA
2025-02-06,382.8,384.65,377.2,379.6,543.55,361.25,COALINDIA
2025-02-05,378.0,385.1,377.9,382.85,543.55,361.25,COALINDIA
2025-02-04,377.5,380.7,374.9,376.55,543.55,361.25,COALINDIA
2025-02-03,384.0,384.15,366.5,374.0,543.55,361.25,COALINDIA
2025-02-01,395.9,399.45,379.05,385.3,543.55,361.25,COALINDIA
2025-01-31,379.5,396.95,374.65,395.9,543.55,361.25,COALINDIA
2025-01-30,381.7,387.35,380.4,385.05,543.55,361.25,COALINDIA
2025-01-29,372.5,385.0,370.8,379.45,543.55,361.25,COALINDIA
2025-01-28,376.0,377.6,367.75,370.65,543.55,361.25,COALINDIA
2025-01-27,380.9,383.0,372.75,375.75,543.55,361.25,COALINDIA
2025-01-24,386.05,392.25,381.7,383.05,543.55,361.25,COALINDIA
2025-01-23,377.5,388.2,376.2,385.8,543.55,361.25,COALINDIA
2025-01-22,381.5,383.9,374.65,379.2,543.55,361.25,COALINDIA
2025-01-21,388.0,389.65,381.0,381.55,543.55,361.25,COALINDIA
2025-01-20,389.6,391.0,382.65,387.05,543.55,361.25,COALINDIA
2025-01-17,380.0,389.3,378.55,387.65,543.55,361.25,COALINDIA
2025-01-16,378.45,381.5,374.8,378.85,543.55,361.25,COALINDIA
2025-01-15,371.9,381.45,369.3,374.6,543.55,361.25,COALINDIA
2025-01-14,365.0,374.0,363.0,369.25,543.55,361.25,COALINDIA
2025-01-13,366.1,370.4,361.25,362.9,543.55,361.25,COALINDIA
2025-01-10,371.4,373.2,364.7,368.5,543.55,364.7,COALINDIA
2025-01-09,381.55,381.55,370.8,372.2,543.55,368.0,COALINDIA
2025-01-08,380.05,382.05,376.0,380.35,543.55,368.0,COALINDIA
2025-01-07,380.55,384.25,376.5,379.8,543.55,368.0,COALINDIA
2025-01-06,394.05,394.05,377.15,378.75,543.55,368.0,COALINDIA
2025-01-03,393.0,399.3,389.5,393.65,543.55,368.0,COALINDIA
2025-01-02,388.4,393.95,384.05,392.95,543.55,368.0,COALINDIA
2025-01-01,383.55,388.15,382.5,386.4,543.55,368.0,COALINDIA
2024-12-31,377.9,384.7,376.1,384.15,543.55,368.0,COALINDIA
2024-12-30,380.5,382.3,375.7,377.9,543.55,368.0,COALINDIA
2024-12-27,387.5,388.45,379.55,380.5,543.55,362.4,COALINDIA
2024-12-26,386.4,390.3,385.05,386.6,543.55,362.4,COALINDIA
2024-12-24,384.85,386.75,381.4,384.5,543.55,362.4,COALINDIA
2024-12-23,386.0,388.6,382.4,382.95,543.55,362.4,COALINDIA
2024-12-20,393.0,393.7,380.5,382.0,543.55,342.3,COALINDIA
2024-12-19,390.95,394.5,387.0,391.95,543.55,342.3,COALINDIA
2024-12-18,403.5,404.8,394.55,395.8,543.55,342.3,COALINDIA
2024-12-17,410.45,410.95,402.0,402.9,543.55,342.3,COALINDIA
2024-12-16,410.5,412.85,406.5,410.45,543.55,342.3,COALINDIA
2024-12-13,409.1,411.25,402.0,410.3,543.55,342.3,COALINDIA
2024-12-12,416.5,417.85,407.1,409.1,543.55,342.3,COALINDIA
2024-12-11,416.0,419.65,415.55,416.95,543.55,342.3,COALINDIA
2024-12-10,415.5,417.2,411.5,414.05,543.55,342.3,COALINDIA
2024-12-09,418.0,420.95,412.5,414.0,543.55,342.3,COALINDIA
2024-12-06,420.0,421.5,416.4,417.15,543.55,342.3,COALINDIA
2024-12-05,418.15,421.25,412.0,418.4,543.55,342.3,COALINDIA
2024-12-04,422.1,425.9,415.0,416.65,543.55,342.3,COALINDIA
2024-12-03,425.0,425.5,419.35,422.1,543.55,342.3,COALINDIA
2024-12-02,418.4,423.4,416.8,421.7,543.55,342.3,COALINDIA
2024-11-29,415.3,418.0,411.0,416.4,543.55,333.3,COALINDIA
2024-11-28,420.0,424.9,413.5,415.2,543.55,333.3,COALINDIA
2024-11-27,420.0,421.0,412.7,417.15,543.55,333.3,COALINDIA
2024-11-26,418.45,420.0,409.7,411.5,543.55,333.3,COALINDIA
2024-11-25,421.0,427.45,415.7,417.45,543.55,333.3,COALINDIA
2024-11-22,407.4,415.75,406.4,414.05,543.55,328.85,COALINDIA
2024-11-21,413.05,413.9,404.15,406.0,543.55,328.85,COALINDIA
2024-11-19,415.95,422.0,410.7,412.25,543.55,328.85,COALINDIA
2024-11-18,413.95,418.5,411.0,413.35,543.55,328.85,COALINDIA
2024-11-14,407.2,413.35,402.6,409.75,543.55,328.85,COALINDIA
2024-11-13,414.0,415.5,405.7,406.9,543.55,328.85,COALINDIA
2024-11-12,422.5,424.8,412.8,414.05,543.55,328.85,COALINDIA
2024-11-11,423.0,425.75,417.35,421.55,543.55,328.85,COALINDIA
2024-11-08,435.35,436.0,421.25,424.05,543.55,313.0,COALINDIA
2024-11-07,437.8,440.35,434.65,435.35,543.55,313.0,COALINDIA
2024-11-06,437.8,438.9,431.2,435.8,543.55,313.0,COALINDIA
2024-11-05,429.1,436.25,427.0,434.9,543.55,313.0,COALINDIA
2024-11-04,458.0,458.15,435.5,443.3,543.55,313.0,COALINDIA
2024-11-01,454.65,459.55,452.35,454.15,543.55,305.85,COALINDIA
2024-10-31,452.0,454.5,443.2,452.05,543.55,305.85,COALINDIA
2024-10-30,448.0,455.8,445.0,449.15,543.55,305.85,COALINDIA
2024-10-29,444.2,446.6,438.8,445.55,543.55,305.85,COALINDIA
2024-10-28,452.0,458.0,435.25,441.65,543.55,305.85,COALINDIA
2024-10-25,478.1,479.05,459.0,461.1,543.55,302.9,COALINDIA
2024-10-24,474.1,483.8,473.05,477.25,543.55,302.9,COALINDIA
2024-10-23,468.35,476.05,458.95,474.1,543.55,302.9,COALINDIA
2024-10-22,485.0,487.5,467.2,468.35,543.55,302.9,COALINDIA
2024-10-21,492.0,494.75,482.35,485.4,543.55,302.9,COALINDIA
2024-10-18,488.0,493.75,483.35,492.2,543.55,302.9,COALINDIA
2024-10-17,495.75,497.25,487.2,489.9,543.55,302.9,COALINDIA
2024-10-16,495.0,499.4,492.9,495.75,543.55,302.9,COALINDIA
2024-10-15,498.3,499.35,490.05,494.45,543.55,302.9,COALINDIA
2024-10-14,494.95,502.45,492.95,498.3,543.55,302.9,COALINDIA
2024-10-11,487.5,493.9,487.45,492.95,543.55,283.05,COALINDIA
2024-10-10,488.7,493.95,486.05,488.1,543.55,283.05,COALINDIA
2024-10-09,492.0,496.0,485.65,486.95,543.55,283.05,COALINDIA
2024-10-08,480.8,492.75,476.45,491.85,543.55,283.05,COALINDIA
2024-10-07,498.1,500.55,475.35,480.45,543.55,283.05,COALINDIA
2024-10-04,499.6,504.65,494.05,497.2,543.55,283.05,COALINDIA
2024-10-03,499.5,509.9,499.5,502.35,543.55,283.05,COALINDIA
2024-10-01,512.0,516.0,506.15,508.5,543.55,283.05,COALINDIA
2024-09-30,513.0,513.45,502.5,510.15,543.55,283.05,COALINDIA
2024-09-27,506.55,517.85,504.9,516.1,543.55,281.15,COALINDIA
2024-09-26,506.0,507.45,500.05,506.55,543.55,281.15,COALINDIA
2024-09-25,506.5,507.0,502.0,505.3,543.55,281.15,COALINDIA
2024-09-24,505.0,506.65,501.55,504.3,543.55,281.15,COALINDIA
2024-09-23,493.5,502.5,490.5,500.6,543.55,281.15,COALINDIA
2024-09-20,480.95,498.0,480.3,490.95,543.55,274.45,COALINDIA
2024-09-19,489.0,491.6,476.25,477.95,543.55,274.45,COALINDIA
2024-09-18,489.8,493.6,486.15,487.1,543.55,274.45,COALINDIA
2024-09-17,493.25,494.8,487.65,488.5,543.55,274.45,COALINDIA
2024-09-16,492.5,494.9,487.35,493.25,543.55,274.45,COALINDIA
2024-09-13,497.0,497.85,489.5,490.25,543.55,269.0,COALINDIA
2024-09-12,487.0,497.25,482.25,495.65,543.55,269.0,COALINDIA
2024-09-11,492.85,493.55,481.95,483.95,543.55,269.0,COALINDIA
2024-09-10,487.3,492.0,481.8,491.1,543.55,269.0,COALINDIA
2024-09-09,488.0,488.5,478.05,484.45,543.55,269.0,COALINDIA
2024-09-06,499.0,499.0,481.05,488.55,543.55,238.15,COALINDIA
2024-09-05,507.5,507.5,495.15,497.0,543.55,238.15,COALINDIA
2024-09-04,516.85,516.85,500.55,503.65,543.55,238.15,COALINDIA
2024-09-03,521.0,523.6,518.25,519.6,543.55,238.15,COALINDIA
2024-09-02,527.0,529.0,517.65,520.85,543.55,238.15,COALINDIA
2024-08-30,530.0,537.0,522.0,524.95,543.55,227.5,COALINDIA
2024-08-29,526.35,530.0,516.1,527.55,543.55,227.5,COALINDIA
2024-08-28,533.9,535.55,525.45,526.35,543.55,227.5,COALINDIA
2024-08-27,539.1,541.7,530.0,531.4,543.55,227.5,COALINDIA
2024-08-26,542.0,543.55,534.7,538.1,543.55,227.5,COALINDIA
2024-08-23,528.95,541.15,528.85,538.85,542.25,227.0,COALINDIA
2024-08-22,534.0,535.45,526.8,528.85,542.25,227.0,COALINDIA
2024-08-21,526.5,535.25,524.4,532.2,542.25,227.0,COALINDIA
2024-08-20,524.35,528.45,521.05,524.6,542.25,227.0,COALINDIA
2024-08-19,513.8,523.45,513.15,522.0,542.25,227.0,COALINDIA
2024-08-16,507.7,515.75,502.5,512.3,542.25,227.0,COALINDIA
2024-08-14,522.9,527.9,499.05,504.7,542.25,227.0,COALINDIA
2024-08-13,525.0,529.9,520.0,521.75,542.25,227.0,COALINDIA
2024-08-12,529.0,530.5,523.3,523.95,542.25,227.0,COALINDIA
2024-08-09,530.0,531.35,521.85,529.8,542.25,227.0,COALINDIA
2024-08-08,534.0,535.0,521.25,523.45,542.25,227.0,COALINDIA
2024-08-07,507.7,532.8,507.7,531.5,542.25,227.0,COALINDIA
2024-08-06,508.1,517.2,498.0,499.6,542.25,227.0,COALINDIA
2024-08-05,515.0,515.0,497.55,506.8,542.25,227.0,COALINDIA
2024-08-02,534.0,537.2,522.3,524.5,542.25,226.85,COALINDIA
2024-08-01,535.0,542.25,528.0,540.4,542.25,226.85,COALINDIA
2024-07-31,523.45,525.4,510.5,522.2,527.4,226.85,COALINDIA
2024-07-30,512.15,525.6,509.95,519.35,527.4,226.85,COALINDIA
2024-07-29,514.5,515.7,507.5,512.15,527.4,226.85,COALINDIA
2024-07-26,498.25,511.7,498.25,509.85,527.4,226.85,COALINDIA
2024-07-25,491.0,503.55,484.0,494.0,527.4,226.85,COALINDIA
2024-07-24,486.7,499.4,485.1,493.8,527.4,226.85,COALINDIA
2024-07-23,494.0,495.8,464.55,487.0,527.4,226.85,COALINDIA
2024-07-22,488.0,496.0,483.55,491.2,527.4,226.85,COALINDIA
2024-07-19,505.3,506.4,486.75,488.0,527.4,226.85,COALINDIA
2024-07-18,515.35,515.8,501.25,505.25,527.4,226.85,COALINDIA
2024-07-16,498.0,518.4,498.0,512.45,527.4,226.85,COALINDIA
2024-07-15,500.0,503.6,492.55,497.75,527.4,226.85,COALINDIA
2024-07-12,504.0,508.6,495.5,496.2,527.4,226.85,COALINDIA
2024-07-11,492.0,506.0,488.55,500.05,527.4,226.85,COALINDIA
2024-07-10,493.8,494.9,480.55,490.75,527.4,226.85,COALINDIA
2024-07-09,496.95,496.95,491.1,493.8,527.4,226.85,COALINDIA
2024-07-08,492.7,496.0,487.2,493.3,527.4,226.85,COALINDIA
2024-07-05,489.5,493.3,486.9,491.5,527.4,226.85,COALINDIA
2024-07-04,488.75,492.8,485.3,489.55,527.4,226.85,COALINDIA
2024-07-03,481.9,487.65,479.4,484.95,527.4,226.85,COALINDIA
2024-07-02,478.0,485.0,473.35,479.1,527.4,226.85,COALINDIA
2024-07-01,473.35,476.3,471.25,474.8,527.4,226.85,COALINDIA
2024-06-28,470.0,476.0,468.0,473.15,527.4,223.25,COALINDIA
2024-06-27,468.75,469.0,461.5,467.05,527.4,223.25,COALINDIA
2024-06-26,470.25,471.85,465.05,468.75,527.4,223.25,COALINDIA
2024-06-25,475.9,477.95,465.3,469.25,527.4,223.25,COALINDIA
2024-06-24,480.0,480.05,472.0,473.7,527.4,223.25,COALINDIA
2024-06-21,483.15,491.4,479.0,480.2,527.4,223.25,COALINDIA
2024-06-20,481.05,487.4,471.55,483.15,527.4,223.25,COALINDIA
2024-06-19,489.4,491.2,476.5,477.95,527.4,223.25,COALINDIA
2024-06-18,492.0,492.9,485.2,489.05,527.4,223.25,COALINDIA
2024-06-14,487.9,492.4,485.25,486.95,527.4,223.25,COALINDIA
2024-06-13,493.9,493.9,483.5,487.9,527.4,223.25,COALINDIA
2024-06-12,481.0,494.3,479.35,488.7,527.4,223.25,COALINDIA
2024-06-11,482.0,483.5,475.2,476.35,527.4,223.25,COALINDIA
2024-06-10,485.0,488.0,475.5,477.7,527.4,223.25,COALINDIA
2024-06-07,473.0,481.3,467.6,479.15,527.4,223.25,COALINDIA
2024-06-06,470.0,484.4,464.65,472.95,527.4,223.25,COALINDIA
2024-06-05,452.0,462.85,425.1,460.55,527.4,223.25,COALINDIA
2024-06-04,512.35,512.4,410.8,441.9,527.4,223.25,COALINDIA
2024-06-03,515.0,527.4,505.55,512.35,527.4,223.25,COALINDIA
2024-05-31,484.4,493.1,479.0,491.2,507.35,223.25,COALINDIA
2024-05-30,486.0,487.95,479.5,482.15,507.35,223.25,COALINDIA
2024-05-29,482.1,491.9,482.1,486.45,507.35,223.25,COALINDIA
2024-05-28,496.0,496.2,484.1,487.65,507.35,223.25,COALINDIA
2024-05-27,502.95,503.0,490.75,494.45,507.35,223.25,COALINDIA
2024-05-24,495.95,505.4,489.15,501.0,507.35,223.25,COALINDIA
2024-05-23,503.4,503.8,492.1,497.3,507.35,223.25,COALINDIA
2024-05-22,494.5,507.35,491.6,501.7,507.35,223.25,COALINDIA
2024-05-21,469.7,493.9,469.7,490.65,493.9,223.25,COALINDIA
2024-05-18,472.9,473.0,468.55,469.7,487.6,223.25,COALINDIA
2024-05-17,469.05,473.7,466.8,470.25,487.6,223.25,COALINDIA
2024-05-16,468.65,475.0,457.85,468.3,487.6,223.25,COALINDIA
2024-05-15,450.0,470.0,449.5,467.85,487.6,223.25,COALINDIA
2024-05-14,446.7,450.65,445.1,448.7,487.6,223.25,COALINDIA
2024-05-13,451.25,451.8,434.7,444.0,487.6,223.25,COALINDIA
2024-05-10,447.2,451.15,440.25,449.4,487.6,223.25,COALINDIA
2024-05-09,465.35,467.7,441.35,443.5,487.6,223.25,COALINDIA
2024-05-08,456.7,471.4,455.1,464.45,487.6,223.25,COALINDIA
2024-05-07,463.0,469.5,452.85,456.0,487.6,223.25,COALINDIA
2024-05-06,479.0,481.45,444.05,460.6,487.6,223.25,COALINDIA
2024-05-03,457.9,475.8,449.4,474.6,487.6,223.25,COALINDIA
2024-05-02,457.55,459.55,449.4,453.9,487.6,223.25,COALINDIA
