DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-23,2956.9,3053.4,2937.2,3023.7,3655.0,1351.15,DATAPATTNS
2025-06-20,2943.0,2998.0,2906.1,2957.8,3655.0,1351.15,DATAPATTNS
2025-06-19,3005.9,3115.0,2901.7,2935.1,3655.0,1351.15,DATAPATTNS
2025-06-18,3010.2,3065.0,2971.9,3001.2,3655.0,1351.15,DATAPATTNS
2025-06-17,2975.0,3048.5,2970.1,2999.3,3655.0,1351.15,DATAPATTNS
2025-06-16,3015.4,3059.0,2896.0,2960.8,3655.0,1351.15,DATAPATTNS
2025-06-13,2840.2,3025.0,2840.0,3002.5,3655.0,1351.15,DATAPATTNS
2025-06-12,3026.9,3049.3,2902.6,2930.0,3655.0,1351.15,DATAPATTNS
2025-06-11,3139.0,3139.0,2961.1,3027.8,3655.0,1351.15,DATAPATTNS
2025-06-10,2972.8,3136.0,2960.0,3123.4,3655.0,1351.15,DATAPATTNS
2025-06-09,3075.0,3110.1,2942.0,2953.9,3655.0,1351.15,DATAPATTNS
2025-06-06,3200.0,3268.8,3050.0,3064.3,3655.0,1351.15,DATAPATTNS
2025-06-05,3003.0,3209.9,2974.0,3171.3,3655.0,1351.15,DATAPATTNS
2025-06-04,2960.0,3043.9,2911.9,2985.2,3655.0,1351.15,DATAPATTNS
2025-06-03,2960.0,3027.0,2933.3,2963.9,3655.0,1351.15,DATAPATTNS
2025-06-02,2850.0,2972.0,2818.3,2947.3,3655.0,1351.15,DATAPATTNS
2025-05-30,2865.0,2920.0,2803.7,2848.2,3655.0,1351.15,DATAPATTNS
2025-05-29,2880.0,2930.0,2841.4,2861.4,3655.0,1351.15,DATAPATTNS
2025-05-28,2824.6,2870.0,2801.8,2845.7,3655.0,1351.15,DATAPATTNS
2025-05-27,2832.0,2875.9,2792.2,2813.8,3655.0,1351.15,DATAPATTNS
2025-05-26,2730.0,2910.0,2717.8,2824.8,3655.0,1351.15,DATAPATTNS
2025-05-23,2775.0,2780.5,2682.1,2718.4,3655.0,1351.15,DATAPATTNS
2025-05-22,2757.0,2767.9,2681.7,2740.8,3655.0,1351.15,DATAPATTNS
2025-05-21,2657.9,2829.8,2590.0,2744.2,3655.0,1351.15,DATAPATTNS
2025-05-20,2850.0,2882.9,2616.4,2639.4,3655.0,1351.15,DATAPATTNS
2025-05-19,3000.0,3141.7,2780.0,2801.7,3655.0,1351.15,DATAPATTNS
2025-05-16,2654.0,2939.0,2650.4,2868.2,3655.0,1351.15,DATAPATTNS
2025-05-15,2548.0,2635.5,2529.9,2625.0,3655.0,1351.15,DATAPATTNS
2025-05-14,2500.0,2640.0,2500.0,2538.4,3655.0,1351.15,DATAPATTNS
2025-05-13,2388.6,2505.0,2351.0,2485.3,3655.0,1351.15,DATAPATTNS
2025-05-12,2410.0,2437.8,2359.1,2386.0,3655.0,1351.15,DATAPATTNS
2025-05-09,2179.1,2310.0,2145.0,2295.2,3655.0,1351.15,DATAPATTNS
2025-05-08,2185.5,2297.0,2185.5,2202.3,3655.0,1351.15,DATAPATTNS
2025-05-07,2180.0,2289.9,2121.0,2158.2,3655.0,1351.15,DATAPATTNS
2025-05-06,2285.0,2376.0,2155.6,2194.8,3655.0,1351.15,DATAPATTNS
2025-05-05,2332.0,2340.0,2205.0,2285.4,3655.0,1351.15,DATAPATTNS
2025-05-02,2480.0,2483.3,2285.1,2310.3,3655.0,1351.15,DATAPATTNS
2025-04-30,2556.9,2621.9,2450.0,2486.6,3655.0,1351.15,DATAPATTNS
2025-04-29,2238.0,2647.0,2230.2,2556.9,3655.0,1351.15,DATAPATTNS
2025-04-28,2074.0,2285.9,2051.0,2236.2,3655.0,1351.15,DATAPATTNS
2025-04-25,2142.1,2156.7,2030.0,2086.6,3655.0,1351.15,DATAPATTNS
2025-04-24,2170.7,2196.4,2143.5,2153.0,3655.0,1351.15,DATAPATTNS
2025-04-23,2144.6,2190.0,2073.1,2171.4,3655.0,1351.15,DATAPATTNS
2025-04-22,1965.0,2148.7,1962.0,2130.1,3655.0,1351.15,DATAPATTNS
2025-04-21,1909.0,1965.0,1903.6,1959.0,3655.0,1351.15,DATAPATTNS
2025-04-17,1889.0,1913.0,1860.6,1897.4,3655.0,1351.15,DATAPATTNS
2025-04-16,1879.0,1910.0,1855.7,1890.7,3655.0,1351.15,DATAPATTNS
2025-04-15,1694.6,1914.0,1694.6,1878.7,3655.0,1351.15,DATAPATTNS
2025-04-11,1656.8,1689.0,1641.7,1681.95,3655.0,1351.15,DATAPATTNS
2025-04-09,1650.0,1669.8,1605.0,1627.65,3655.0,1351.15,DATAPATTNS
2025-04-08,1665.0,1708.3,1634.55,1662.8,3655.0,1351.15,DATAPATTNS
2025-04-07,1392.25,1654.0,1392.25,1642.7,3655.0,1351.15,DATAPATTNS
2025-04-04,1719.95,1737.85,1658.0,1681.15,3655.0,1351.15,DATAPATTNS
2025-04-03,1700.0,1778.0,1695.05,1739.75,3655.0,1351.15,DATAPATTNS
2025-04-02,1696.85,1728.45,1673.1,1722.15,3655.0,1351.15,DATAPATTNS
2025-04-01,1679.8,1724.9,1657.3,1696.25,3655.0,1351.15,DATAPATTNS
