DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-01,292.5,301.6,286.5,299.85,301.6,149.01,ABCAPITAL
2025-09-30,290.5,294.8,288.05,292.35,299.4,149.01,ABCAPITAL
2025-09-29,280.25,290.75,279.55,289.85,299.4,149.01,ABCAPITAL
2025-09-26,287.2,287.95,277.7,278.9,299.4,149.01,ABCAPITAL
2025-09-25,293.0,294.45,285.05,286.5,299.4,149.01,ABCAPITAL
2025-09-24,291.45,299.4,290.5,291.95,299.4,149.01,ABCAPITAL
2025-09-23,288.9,292.1,285.45,291.45,295.0,149.01,ABCAPITAL
2025-09-22,287.0,293.8,286.65,288.15,295.0,149.01,ABCAPITAL
2025-09-19,290.95,292.3,288.5,289.15,295.0,149.01,ABCAPITAL
2025-09-18,286.95,293.35,286.0,290.9,295.0,149.01,ABCAPITAL
2025-09-17,291.0,291.3,283.0,283.95,295.0,149.01,ABCAPITAL
2025-09-16,291.0,294.5,289.1,289.95,295.0,149.01,ABCAPITAL
2025-09-15,292.4,292.4,286.3,290.7,295.0,149.01,ABCAPITAL
2025-09-12,290.95,295.0,288.9,291.5,295.0,149.01,ABCAPITAL
2025-09-11,289.85,293.0,286.85,290.0,293.35,149.01,ABCAPITAL
2025-09-10,289.4,292.1,286.55,287.65,293.35,149.01,ABCAPITAL
2025-09-09,289.0,293.35,286.5,289.7,293.35,149.01,ABCAPITAL
2025-09-08,281.1,291.5,279.15,288.9,292.4,149.01,ABCAPITAL
2025-09-05,276.0,285.3,275.9,281.1,292.4,149.01,ABCAPITAL
2025-09-04,281.55,281.75,275.8,277.55,292.4,149.01,ABCAPITAL
2025-09-03,274.85,280.0,272.7,279.25,292.4,149.01,ABCAPITAL
2025-09-02,282.0,282.3,273.6,274.85,292.4,149.01,ABCAPITAL
2025-09-01,280.0,283.8,279.45,280.05,292.4,149.01,ABCAPITAL
2025-08-29,278.3,282.75,277.15,277.85,292.4,149.01,ABCAPITAL
2025-08-28,283.0,283.85,276.6,277.45,292.4,149.01,ABCAPITAL
2025-08-26,283.9,285.4,280.1,281.0,292.4,149.01,ABCAPITAL
2025-08-25,287.5,291.95,284.55,285.2,292.4,149.01,ABCAPITAL
2025-08-22,291.8,292.4,284.75,286.35,292.4,149.01,ABCAPITAL
2025-08-21,283.45,292.0,283.15,291.3,292.0,149.01,ABCAPITAL
2025-08-20,287.6,288.0,283.0,283.45,289.6,149.01,ABCAPITAL
2025-08-19,284.75,289.6,279.5,287.35,289.6,149.01,ABCAPITAL
2025-08-18,276.0,287.4,275.0,283.15,287.4,149.01,ABCAPITAL
2025-08-14,270.0,274.1,268.1,273.0,284.0,149.01,ABCAPITAL
2025-08-13,268.5,273.25,267.25,269.7,284.0,149.01,ABCAPITAL
2025-08-12,271.5,273.05,267.25,268.05,284.0,149.01,ABCAPITAL
2025-08-11,271.9,273.8,267.0,271.2,284.0,149.01,ABCAPITAL
2025-08-08,278.45,280.15,270.3,271.8,284.0,149.01,ABCAPITAL
2025-08-07,276.5,279.05,271.35,278.15,284.0,149.01,ABCAPITAL
2025-08-06,282.0,283.4,276.45,277.15,284.0,149.01,ABCAPITAL
2025-08-05,279.0,284.0,273.0,282.0,284.0,149.01,ABCAPITAL
2025-08-04,251.5,280.95,251.5,278.45,282.65,149.01,ABCAPITAL
2025-08-01,256.5,256.6,250.05,251.45,282.65,149.01,ABCAPITAL
2025-07-31,246.8,260.2,243.0,256.65,282.65,149.01,ABCAPITAL
2025-07-30,252.4,252.65,246.6,248.8,282.65,149.01,ABCAPITAL
2025-07-29,252.1,253.7,250.1,252.35,282.65,149.01,ABCAPITAL
2025-07-28,259.0,260.45,252.75,253.75,282.65,149.01,ABCAPITAL
2025-07-25,266.8,266.8,256.5,260.35,282.65,149.01,ABCAPITAL
2025-07-24,268.6,272.0,264.7,270.95,282.65,149.01,ABCAPITAL
2025-07-23,269.0,269.85,264.6,268.6,282.65,149.01,ABCAPITAL
2025-07-22,272.5,273.75,267.55,268.55,282.65,149.01,ABCAPITAL
2025-07-21,263.9,272.4,262.95,271.05,282.65,149.01,ABCAPITAL
2025-07-18,268.5,269.55,264.0,264.35,282.65,149.01,ABCAPITAL
2025-07-17,270.2,272.1,267.5,269.0,282.65,149.01,ABCAPITAL
2025-07-16,270.0,272.1,268.6,270.2,282.65,149.01,ABCAPITAL
2025-07-15,271.0,272.85,268.4,270.75,282.65,149.01,ABCAPITAL
2025-07-14,268.0,273.15,267.65,271.5,282.65,149.01,ABCAPITAL
2025-07-11,270.0,271.65,267.15,269.45,282.65,149.01,ABCAPITAL
2025-07-10,276.45,277.45,270.4,272.0,282.65,149.01,ABCAPITAL
2025-07-09,276.0,277.1,272.15,273.3,282.65,149.01,ABCAPITAL
2025-07-08,276.25,278.45,274.4,277.4,282.65,149.01,ABCAPITAL
2025-07-07,275.05,277.7,271.35,276.25,282.65,149.01,ABCAPITAL
2025-07-04,272.8,277.35,272.75,275.05,282.65,149.01,ABCAPITAL
2025-07-03,273.45,275.45,271.6,272.6,282.65,149.01,ABCAPITAL
2025-07-02,280.9,280.9,272.25,273.7,282.65,149.01,ABCAPITAL
2025-07-01,278.5,282.65,276.4,280.8,282.65,149.01,ABCAPITAL
2025-06-30,268.0,278.09,268.0,276.6,278.09,149.01,ABCAPITAL
2025-06-27,276.8,277.98,268.63,269.33,278.05,149.01,ABCAPITAL
2025-06-26,272.33,278.05,271.96,276.8,278.05,149.01,ABCAPITAL
2025-06-25,272.75,273.05,267.2,272.33,274.3,149.01,ABCAPITAL
2025-06-24,269.0,274.3,266.2,271.19,274.3,149.01,ABCAPITAL
2025-06-23,258.8,266.73,258.12,264.62,266.73,149.01,ABCAPITAL
2025-06-20,255.5,263.0,255.0,260.28,263.0,149.01,ABCAPITAL
2025-06-19,255.0,258.65,252.78,255.68,259.42,149.01,ABCAPITAL
2025-06-18,256.0,259.42,253.75,256.23,259.42,149.01,ABCAPITAL
2025-06-17,248.75,255.75,247.02,255.11,255.75,149.01,ABCAPITAL
2025-06-16,241.4,249.44,237.39,248.75,251.0,149.01,ABCAPITAL
2025-06-13,236.0,241.67,236.0,240.37,251.0,149.01,ABCAPITAL
2025-06-12,246.25,250.98,241.7,242.97,251.0,149.01,ABCAPITAL
2025-06-11,246.0,251.0,244.52,246.25,251.0,149.01,ABCAPITAL
2025-06-10,241.75,246.85,240.5,242.66,246.9,149.01,ABCAPITAL
2025-06-09,235.0,243.29,235.0,240.23,246.9,149.01,ABCAPITAL
2025-06-06,225.11,233.96,223.22,233.41,246.9,149.01,ABCAPITAL
2025-06-05,224.1,226.2,222.46,225.2,246.9,149.01,ABCAPITAL
2025-06-04,223.75,225.71,221.1,225.09,246.9,149.01,ABCAPITAL
2025-06-03,224.6,227.8,221.72,222.52,246.9,149.01,ABCAPITAL
2025-06-02,222.0,225.39,218.44,224.16,246.9,149.01,ABCAPITAL
2025-05-30,221.2,223.9,219.1,222.51,246.9,149.01,ABCAPITAL
2025-05-29,219.9,223.0,219.25,221.27,246.9,149.01,ABCAPITAL
2025-05-28,221.85,222.2,218.43,219.02,246.9,149.01,ABCAPITAL
2025-05-27,222.2,223.25,217.14,221.03,246.9,149.01,ABCAPITAL
2025-05-26,221.2,223.57,219.01,221.95,246.9,149.01,ABCAPITAL
2025-05-23,223.7,224.1,220.73,222.29,246.9,149.01,ABCAPITAL
2025-05-22,222.0,223.41,218.08,221.45,246.9,149.01,ABCAPITAL
2025-05-21,214.9,221.8,213.1,221.46,246.9,149.01,ABCAPITAL
2025-05-20,215.9,218.3,213.4,213.84,246.9,149.01,ABCAPITAL
2025-05-19,218.23,218.95,213.98,215.19,246.9,149.01,ABCAPITAL
2025-05-16,217.4,218.95,214.47,218.24,246.9,149.01,ABCAPITAL
2025-05-15,218.0,218.35,212.64,215.4,246.9,149.01,ABCAPITAL
2025-05-14,206.0,219.99,206.0,218.33,246.9,149.01,ABCAPITAL
2025-05-13,205.8,210.1,201.2,204.89,246.9,149.01,ABCAPITAL
2025-05-12,199.4,205.98,199.01,205.54,246.9,149.01,ABCAPITAL
2025-05-09,190.0,194.88,189.81,193.17,246.9,149.01,ABCAPITAL
2025-05-08,200.7,204.5,193.0,194.62,246.9,149.01,ABCAPITAL
2025-05-07,188.93,201.65,188.41,200.75,246.9,149.01,ABCAPITAL
2025-05-06,198.5,200.78,191.42,191.94,246.9,149.01,ABCAPITAL
2025-05-05,198.0,200.94,197.59,199.32,246.9,149.01,ABCAPITAL
2025-05-02,197.0,201.8,195.9,198.08,246.9,149.01,ABCAPITAL
2025-04-30,199.6,199.7,195.22,196.36,246.9,149.01,ABCAPITAL
2025-04-29,201.0,203.0,199.1,199.71,246.9,149.01,ABCAPITAL
2025-04-28,195.0,200.95,195.0,199.42,246.9,149.01,ABCAPITAL
2025-04-25,202.73,204.2,194.0,195.94,246.9,149.01,ABCAPITAL
2025-04-24,207.01,208.23,202.02,203.1,246.9,149.01,ABCAPITAL
2025-04-23,204.95,208.8,200.5,207.98,246.9,149.01,ABCAPITAL
2025-04-22,203.0,206.99,202.65,203.82,246.9,149.01,ABCAPITAL
2025-04-21,199.9,204.99,197.85,202.49,246.9,149.01,ABCAPITAL
2025-04-17,196.0,199.0,195.5,198.18,246.9,149.01,ABCAPITAL
2025-04-16,191.0,196.34,190.09,195.82,246.9,149.01,ABCAPITAL
2025-04-15,188.0,191.0,186.69,190.64,246.9,149.01,ABCAPITAL
2025-04-11,184.0,188.0,183.9,185.33,246.9,149.01,ABCAPITAL
2025-04-09,184.0,185.49,180.4,181.95,246.9,149.01,ABCAPITAL
2025-04-08,183.78,187.76,181.11,184.02,246.9,149.01,ABCAPITAL
2025-04-07,169.43,181.7,169.43,179.34,246.9,149.01,ABCAPITAL
2025-04-04,192.75,193.03,185.97,188.26,246.9,149.01,ABCAPITAL
2025-04-03,190.0,193.7,187.41,193.34,246.9,149.01,ABCAPITAL
2025-04-02,184.11,190.8,182.12,190.16,246.9,149.01,ABCAPITAL
2025-04-01,183.07,185.82,180.51,184.03,246.9,149.01,ABCAPITAL
2025-03-28,185.21,187.64,183.06,185.07,246.9,149.01,ABCAPITAL
2025-03-27,180.21,186.5,177.51,185.21,246.9,149.01,ABCAPITAL
