DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-06,169.65,171.0,167.0,169.4,174.8,61.45,ARTEMISMED
2023-12-05,171.5,172.75,166.25,169.65,174.8,61.45,ARTEMISMED
2023-12-04,171.95,173.0,169.3,170.65,174.8,61.45,ARTEMISMED
2023-12-01,172.8,172.85,168.1,169.25,174.8,61.45,ARTEMISMED
2023-11-30,169.2,174.8,166.0,171.65,174.8,61.45,ARTEMISMED
2023-11-29,168.35,170.95,166.15,167.7,173.8,61.45,ARTEMISMED
2023-11-28,169.95,170.0,163.6,166.6,173.8,61.45,ARTEMISMED
2023-11-24,168.0,170.35,164.5,164.95,173.8,61.45,ARTEMISMED
2023-11-23,166.6,168.35,165.65,167.6,173.8,61.45,ARTEMISMED
2023-11-22,167.6,173.75,165.2,166.5,173.8,61.45,ARTEMISMED
2023-11-21,168.0,171.3,164.5,165.95,173.8,61.45,ARTEMISMED
2023-11-20,165.65,170.0,162.05,169.05,173.8,61.45,ARTEMISMED
2023-11-17,167.65,169.9,163.8,165.65,173.8,61.45,ARTEMISMED
2023-11-16,160.85,173.8,157.8,166.8,173.8,61.45,ARTEMISMED
2023-11-15,160.55,162.85,158.75,159.25,167.4,61.45,ARTEMISMED
2023-11-13,161.85,164.1,159.35,160.45,167.4,61.45,ARTEMISMED
2023-11-12,163.7,164.5,160.0,161.15,167.4,61.45,ARTEMISMED
2023-11-10,160.8,163.75,157.35,161.05,167.4,61.45,ARTEMISMED
2023-11-09,155.8,166.95,155.2,159.05,167.4,61.45,ARTEMISMED
2023-11-08,154.2,154.9,150.4,153.55,167.4,61.45,ARTEMISMED
2023-11-07,147.2,155.4,147.2,152.7,167.4,61.45,ARTEMISMED
2023-11-06,149.25,149.9,145.75,148.15,167.4,61.45,ARTEMISMED
2023-11-03,149.75,151.65,147.6,148.85,167.4,61.45,ARTEMISMED
2023-11-02,150.3,152.35,147.05,148.25,167.4,61.45,ARTEMISMED
2023-11-01,154.8,157.4,147.05,148.05,167.4,61.45,ARTEMISMED
2023-10-31,150.65,155.0,150.0,153.8,167.4,61.45,ARTEMISMED
2023-10-30,151.65,153.9,148.85,151.05,167.4,61.45,ARTEMISMED
2023-10-27,150.95,153.75,148.7,151.65,167.4,61.45,ARTEMISMED
2023-10-26,139.65,149.75,136.1,148.4,167.4,61.45,ARTEMISMED
2023-10-25,144.8,150.45,136.4,141.75,167.4,61.45,ARTEMISMED
2023-10-23,158.95,158.95,136.5,142.8,167.4,61.45,ARTEMISMED
2023-10-20,163.5,163.5,156.3,159.0,167.4,61.45,ARTEMISMED
2023-10-19,160.0,163.95,157.4,162.5,167.4,61.45,ARTEMISMED
2023-10-18,158.65,167.4,156.1,159.9,167.4,61.45,ARTEMISMED
2023-10-17,156.5,157.8,153.1,157.1,164.45,61.45,ARTEMISMED
2023-10-16,155.8,158.8,151.7,154.55,164.45,61.45,ARTEMISMED
2023-10-13,159.3,159.4,156.55,157.65,164.45,61.45,ARTEMISMED
2023-10-12,158.0,159.6,156.0,157.9,164.45,61.45,ARTEMISMED
2023-10-11,154.0,161.1,152.55,157.9,164.45,61.45,ARTEMISMED
2023-10-10,148.35,154.95,148.35,152.0,164.45,61.45,ARTEMISMED
2023-10-09,153.45,154.65,145.65,148.05,164.45,61.45,ARTEMISMED
2023-10-06,156.25,157.2,152.65,154.65,164.45,59.8,ARTEMISMED
2023-10-05,153.55,157.0,151.2,154.7,164.45,59.8,ARTEMISMED
2023-10-04,151.15,156.0,149.5,153.55,164.45,59.8,ARTEMISMED
2023-10-03,159.95,160.35,150.1,153.2,164.45,59.8,ARTEMISMED
2023-09-29,158.5,163.6,157.25,158.6,164.45,57.0,ARTEMISMED
2023-09-28,152.35,162.7,151.75,157.25,164.45,57.0,ARTEMISMED
2023-09-27,155.5,155.5,151.0,151.35,164.45,57.0,ARTEMISMED
2023-09-26,159.5,160.0,154.8,155.45,164.45,57.0,ARTEMISMED
2023-09-25,159.05,164.45,153.65,158.55,164.45,57.0,ARTEMISMED
2023-09-22,143.75,161.0,143.3,157.75,161.0,57.0,ARTEMISMED
2023-09-21,140.0,147.3,139.3,143.65,149.9,57.0,ARTEMISMED
2023-09-20,133.4,140.7,130.4,138.9,149.9,57.0,ARTEMISMED
2023-09-18,136.0,139.0,133.85,135.95,149.9,57.0,ARTEMISMED
2023-09-15,137.7,138.75,132.8,135.15,149.9,57.0,ARTEMISMED
2023-09-14,135.95,141.7,135.35,137.3,149.9,57.0,ARTEMISMED
2023-09-13,128.0,133.9,126.0,133.5,149.9,57.0,ARTEMISMED
2023-09-12,138.9,138.9,127.35,129.05,149.9,57.0,ARTEMISMED
2023-09-11,136.6,142.9,135.45,137.95,149.9,57.0,ARTEMISMED
2023-09-08,137.2,139.5,132.35,135.4,149.9,57.0,ARTEMISMED
2023-09-07,142.05,144.6,137.15,138.65,149.9,57.0,ARTEMISMED
2023-09-06,131.3,149.9,130.6,143.0,149.9,57.0,ARTEMISMED
2023-09-05,128.85,128.95,125.25,128.0,134.55,57.0,ARTEMISMED
2023-09-04,127.0,130.95,125.1,128.55,134.55,57.0,ARTEMISMED
2023-09-01,125.0,128.15,124.05,127.0,134.55,55.8,ARTEMISMED
2023-08-31,130.0,130.4,125.05,125.45,134.55,55.8,ARTEMISMED
2023-08-30,123.9,129.45,123.9,128.15,134.55,55.8,ARTEMISMED
2023-08-29,123.0,125.0,122.4,122.7,134.55,55.8,ARTEMISMED
2023-08-28,124.4,124.95,122.25,122.9,134.55,55.8,ARTEMISMED
2023-08-25,125.75,125.75,121.75,123.3,134.55,55.0,ARTEMISMED
2023-08-24,120.3,125.45,120.3,125.2,134.55,55.0,ARTEMISMED
2023-08-23,124.45,124.45,119.65,120.25,134.55,55.0,ARTEMISMED
2023-08-22,120.8,124.2,119.4,123.5,134.55,55.0,ARTEMISMED
2023-08-21,120.9,122.25,120.0,120.2,134.55,55.0,ARTEMISMED
2023-08-18,122.45,127.35,119.5,120.15,134.55,53.25,ARTEMISMED
2023-08-17,122.35,123.8,121.5,122.45,134.55,53.25,ARTEMISMED
2023-08-16,119.5,123.0,119.5,121.1,134.55,53.25,ARTEMISMED
2023-08-14,121.55,123.3,118.9,119.45,134.55,53.25,ARTEMISMED
2023-08-11,125.9,126.25,118.55,121.45,134.55,51.1,ARTEMISMED
2023-08-10,126.5,127.95,125.05,125.4,134.55,51.1,ARTEMISMED
2023-08-09,126.7,128.75,124.35,125.75,134.55,51.1,ARTEMISMED
2023-08-08,124.85,126.75,123.0,124.25,134.55,51.1,ARTEMISMED
2023-08-07,125.85,127.35,123.0,123.65,134.55,51.1,ARTEMISMED
2023-08-04,124.0,126.0,123.4,124.15,134.55,50.1,ARTEMISMED
2023-08-03,126.3,126.8,123.4,123.75,134.55,50.1,ARTEMISMED
2023-08-02,130.3,130.3,123.2,125.25,134.55,50.1,ARTEMISMED
2023-08-01,129.45,132.3,127.3,129.1,134.55,50.1,ARTEMISMED
2023-07-31,127.2,130.9,127.0,128.95,134.55,50.1,ARTEMISMED
2023-07-28,128.0,131.15,126.2,127.25,134.55,47.2,ARTEMISMED
2023-07-27,123.9,127.7,123.1,126.95,134.55,47.2,ARTEMISMED
2023-07-26,124.7,126.75,121.1,122.5,134.55,47.2,ARTEMISMED
2023-07-25,130.8,131.3,120.1,123.85,134.55,47.2,ARTEMISMED
2023-07-24,129.3,133.7,128.3,129.4,134.55,47.2,ARTEMISMED
2023-07-21,128.9,131.95,126.3,128.55,134.55,45.3,ARTEMISMED
2023-07-20,134.45,134.55,127.2,128.15,134.55,45.3,ARTEMISMED
2023-07-19,121.55,132.95,121.55,132.3,132.95,45.3,ARTEMISMED
2023-07-18,124.2,125.55,121.0,121.3,129.95,45.3,ARTEMISMED
2023-07-17,122.0,125.0,121.0,123.15,129.95,45.3,ARTEMISMED
2023-07-14,122.9,124.75,119.4,120.9,129.95,43.15,ARTEMISMED
2023-07-13,124.7,125.5,119.4,121.2,129.95,43.15,ARTEMISMED
2023-07-12,122.15,128.0,120.25,123.75,129.95,43.15,ARTEMISMED
2023-07-11,122.5,125.95,120.05,122.15,129.95,43.15,ARTEMISMED
2023-07-10,123.85,124.9,119.05,121.85,129.95,43.15,ARTEMISMED
2023-07-07,123.85,125.65,122.2,124.35,129.95,40.15,ARTEMISMED
2023-07-06,126.4,128.6,123.05,123.85,129.95,40.15,ARTEMISMED
2023-07-05,119.3,126.95,118.6,125.65,129.95,40.15,ARTEMISMED
2023-07-04,123.9,124.3,118.25,119.3,129.95,40.15,ARTEMISMED
2023-07-03,125.0,126.5,122.15,123.2,129.95,40.15,ARTEMISMED
2023-06-30,120.4,126.65,119.5,125.2,129.95,40.1,ARTEMISMED
2023-06-28,124.8,125.1,115.85,118.15,129.95,40.1,ARTEMISMED
2023-06-27,128.45,128.45,123.0,123.85,129.95,40.1,ARTEMISMED
2023-06-26,110.05,129.95,110.05,128.85,129.95,40.1,ARTEMISMED
2023-06-23,110.1,112.25,106.05,108.5,114.6,37.2,ARTEMISMED
2023-06-22,113.2,114.55,108.05,109.25,114.6,37.2,ARTEMISMED
2023-06-21,106.3,114.6,105.6,112.45,114.6,37.2,ARTEMISMED
2023-06-20,104.35,107.25,101.35,105.35,109.85,37.2,ARTEMISMED
2023-06-19,107.9,109.2,102.3,103.2,109.85,37.2,ARTEMISMED
2023-06-16,104.85,109.85,103.95,107.0,109.85,37.2,ARTEMISMED
2023-06-15,96.5,105.0,96.15,103.8,105.0,37.2,ARTEMISMED
2023-06-14,99.0,99.75,94.2,95.55,99.75,37.2,ARTEMISMED
2023-06-13,96.0,98.95,94.8,98.15,98.95,37.2,ARTEMISMED
2023-06-12,93.3,95.95,91.85,94.65,95.95,37.2,ARTEMISMED
2023-06-09,90.2,93.8,89.55,92.05,93.8,37.2,ARTEMISMED
2023-06-08,92.35,92.65,88.5,89.35,93.45,37.2,ARTEMISMED
2023-06-07,87.0,93.45,87.0,91.3,93.45,37.2,ARTEMISMED
2023-06-06,88.6,90.8,86.1,87.45,90.8,37.2,ARTEMISMED
2023-06-05,86.95,88.5,85.7,87.35,88.5,37.2,ARTEMISMED
2023-06-02,86.5,87.35,85.0,85.85,87.9,37.2,ARTEMISMED
2023-06-01,86.15,87.0,85.25,86.0,87.9,37.2,ARTEMISMED
2023-05-31,86.8,87.0,84.9,85.6,87.9,37.2,ARTEMISMED
2023-05-30,86.2,87.4,84.0,86.05,87.9,37.2,ARTEMISMED
2023-05-29,84.35,87.9,84.35,85.9,87.9,37.2,ARTEMISMED
2023-05-26,84.4,86.9,84.25,85.1,87.5,37.2,ARTEMISMED
2023-05-25,84.5,86.3,84.05,84.6,87.5,37.2,ARTEMISMED
2023-05-24,87.1,87.4,84.05,84.9,87.5,37.2,ARTEMISMED
2023-05-23,87.0,87.0,85.1,86.25,87.5,37.2,ARTEMISMED
2023-05-22,84.9,86.9,84.45,86.45,87.5,37.2,ARTEMISMED
2023-05-19,83.8,85.25,82.65,84.3,87.5,36.55,ARTEMISMED
2023-05-18,84.6,85.5,82.2,83.35,87.5,36.55,ARTEMISMED
2023-05-17,84.4,86.0,83.3,84.6,87.5,36.55,ARTEMISMED
2023-05-16,87.0,87.5,83.1,83.6,87.5,36.55,ARTEMISMED
2023-05-15,83.2,87.25,82.8,85.6,87.25,36.55,ARTEMISMED
2023-05-12,80.75,84.0,80.25,83.2,85.0,36.2,ARTEMISMED
2023-05-11,80.65,81.95,79.5,80.5,85.0,36.2,ARTEMISMED
2023-05-10,81.4,82.05,79.15,79.95,85.0,36.2,ARTEMISMED
2023-05-09,84.9,85.0,80.05,80.6,85.0,36.2,ARTEMISMED
2023-05-08,76.5,84.4,73.6,83.1,84.4,36.2,ARTEMISMED
2023-05-05,78.5,78.9,76.35,76.9,83.7,36.2,ARTEMISMED
2023-05-04,78.2,79.9,76.5,77.45,83.7,36.2,ARTEMISMED
2023-05-03,79.85,79.85,78.1,78.5,83.7,36.2,ARTEMISMED
2023-05-02,80.0,80.75,78.5,79.9,83.7,36.2,ARTEMISMED
2023-04-28,80.0,80.95,78.65,79.2,83.7,36.2,ARTEMISMED
2023-04-27,76.8,82.0,75.4,80.5,83.7,36.2,ARTEMISMED
2023-04-26,76.4,76.85,74.3,76.1,83.7,36.2,ARTEMISMED
2023-04-25,76.15,76.8,74.55,75.45,83.7,36.2,ARTEMISMED
2023-04-24,74.0,76.8,73.95,75.5,83.7,36.2,ARTEMISMED
2023-04-21,76.75,76.85,73.35,74.2,83.7,36.2,ARTEMISMED
2023-04-20,75.55,76.35,74.3,76.05,83.7,36.2,ARTEMISMED
2023-04-19,75.0,75.5,74.2,74.8,83.7,36.2,ARTEMISMED
2023-04-18,74.65,75.0,72.95,74.6,83.7,36.2,ARTEMISMED
2023-04-17,73.8,74.85,72.3,73.9,83.7,36.2,ARTEMISMED
2023-04-13,72.05,73.9,71.0,73.2,83.7,36.2,ARTEMISMED
2023-04-12,70.3,73.65,68.65,71.55,83.7,36.2,ARTEMISMED
2023-04-11,69.4,70.8,68.1,69.6,83.7,36.2,ARTEMISMED
2023-04-10,71.0,72.15,67.75,68.7,83.7,36.2,ARTEMISMED
