DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-24,849.95,857.0,827.3,842.25,990.5,433.55,RML
2024-04-23,825.0,873.0,813.55,846.65,990.5,433.55,RML
2024-04-22,848.8,848.95,819.0,825.4,990.5,433.55,RML
2024-04-19,760.05,835.55,755.65,825.2,990.5,432.0,RML
2024-04-18,765.25,805.2,751.45,762.0,990.5,432.0,RML
2024-04-16,749.8,759.0,721.2,755.1,990.5,432.0,RML
2024-04-15,712.5,749.8,703.85,740.4,990.5,432.0,RML
2024-04-12,742.0,746.9,730.0,733.45,990.5,421.6,RML
2024-04-10,749.8,760.8,735.1,743.85,990.5,421.6,RML
2024-04-09,748.0,765.0,741.2,749.8,990.5,421.6,RML
2024-04-08,753.6,765.0,736.9,748.65,990.5,421.6,RML
2024-04-05,740.0,758.9,726.05,753.6,990.5,406.85,RML
2024-04-04,718.05,750.0,718.05,738.85,990.5,406.85,RML
2024-04-03,721.2,729.0,711.55,718.0,990.5,406.85,RML
2024-04-02,726.1,732.0,717.15,721.2,990.5,406.85,RML
2024-04-01,691.5,735.0,687.9,726.1,990.5,406.85,RML
2024-03-28,692.0,708.0,682.0,687.9,990.5,385.5,RML
2024-03-27,681.0,720.0,675.3,680.55,990.5,385.5,RML
2024-03-26,692.45,699.8,672.0,686.25,990.5,385.5,RML
2024-03-22,690.1,707.65,680.1,690.85,990.5,385.5,RML
2024-03-21,691.75,705.0,690.55,694.95,990.5,385.5,RML
2024-03-20,693.35,709.0,686.0,693.65,990.5,385.5,RML
2024-03-19,699.6,708.0,689.05,693.3,990.5,385.5,RML
2024-03-18,700.0,709.0,682.5,699.6,990.5,385.5,RML
2024-03-15,707.0,707.0,675.05,704.05,990.5,385.5,RML
2024-03-14,640.2,705.9,631.0,700.15,990.5,385.5,RML
2024-03-13,690.15,694.5,640.55,645.2,990.5,385.5,RML
2024-03-12,692.0,704.15,680.15,690.75,990.5,385.5,RML
2024-03-11,718.65,721.45,691.0,698.65,990.5,385.5,RML
2024-03-07,716.0,724.85,712.0,715.8,990.5,385.5,RML
2024-03-06,726.1,732.5,705.2,718.9,990.5,385.5,RML
2024-03-05,738.9,741.95,723.9,726.05,990.5,385.5,RML
2024-03-04,768.7,768.7,733.45,738.45,990.5,385.5,RML
2024-03-02,747.85,774.75,731.75,760.45,990.5,385.5,RML
2024-03-01,740.15,755.0,732.05,743.4,990.5,385.5,RML
2024-02-29,737.1,747.65,722.05,737.25,990.5,385.5,RML
2024-02-28,765.2,767.2,737.95,744.55,990.5,385.5,RML
2024-02-27,780.0,780.0,761.05,762.75,990.5,385.5,RML
2024-02-26,804.0,804.0,772.2,775.1,990.5,385.5,RML
2024-02-23,794.85,809.2,793.7,796.6,990.5,385.5,RML
2024-02-22,787.0,791.75,780.0,785.85,990.5,385.5,RML
2024-02-21,809.9,809.9,775.1,778.15,990.5,385.5,RML
2024-02-20,817.0,817.45,795.2,800.4,990.5,385.5,RML
2024-02-19,805.4,821.7,793.5,811.35,990.5,385.5,RML
2024-02-16,805.0,817.0,783.3,794.9,990.5,385.5,RML
2024-02-15,825.15,832.3,795.5,803.2,990.5,385.5,RML
2024-02-14,822.35,840.65,811.0,818.65,990.5,385.5,RML
2024-02-13,844.0,859.0,820.05,843.0,990.5,385.5,RML
2024-02-12,797.2,879.0,790.65,838.25,990.5,385.5,RML
2024-02-09,726.9,742.5,715.0,738.55,990.5,385.5,RML
2024-02-08,733.5,735.5,718.1,722.45,990.5,385.5,RML
2024-02-07,732.0,740.6,727.6,732.55,990.5,385.5,RML
2024-02-06,732.6,751.95,728.1,733.8,990.5,385.5,RML
2024-02-05,749.8,750.1,732.5,738.25,990.5,385.5,RML
2024-02-02,744.8,768.0,725.8,742.4,990.5,385.5,RML
2024-02-01,755.8,765.0,730.0,737.85,990.5,385.5,RML
2024-01-31,764.0,779.3,748.8,752.85,990.5,385.5,RML
2024-01-30,755.0,782.0,752.05,759.9,990.5,385.5,RML
2024-01-29,803.0,810.0,750.6,754.8,990.5,385.5,RML
2024-01-25,815.0,846.35,800.0,822.55,990.5,385.5,RML
2024-01-24,820.3,820.3,790.0,806.35,990.5,385.5,RML
2024-01-23,828.0,830.6,805.45,809.6,990.5,385.5,RML
2024-01-20,837.0,842.4,821.3,825.95,990.5,385.5,RML
2024-01-19,846.7,846.7,832.35,837.6,990.5,385.5,RML
2024-01-18,847.0,859.8,802.95,831.8,990.5,385.5,RML
2024-01-17,821.0,868.45,812.55,847.95,990.5,385.5,RML
2024-01-16,817.7,843.6,812.05,825.45,990.5,385.5,RML
2024-01-15,812.0,826.85,808.0,812.05,990.5,385.5,RML
2024-01-12,815.3,819.7,806.05,807.6,990.5,385.5,RML
2024-01-11,815.25,818.1,803.1,806.05,990.5,385.5,RML
2024-01-10,809.25,814.7,802.0,809.55,990.5,385.5,RML
2024-01-09,825.0,837.9,802.1,807.45,990.5,385.5,RML
2024-01-08,813.05,840.0,813.05,818.55,990.5,385.5,RML
2024-01-05,816.25,821.95,813.5,815.45,990.5,385.5,RML
2024-01-04,816.0,822.0,815.1,815.8,990.5,385.5,RML
2024-01-03,808.9,827.0,806.05,810.4,990.5,385.5,RML
2024-01-02,815.85,824.0,802.35,808.9,990.5,385.5,RML
2024-01-01,815.8,821.0,810.5,815.5,990.5,385.5,RML
2023-12-29,802.1,825.0,796.15,818.65,990.5,345.05,RML
2023-12-28,830.1,838.95,792.0,802.1,990.5,345.05,RML
2023-12-27,852.1,852.1,830.65,834.25,990.5,345.05,RML
2023-12-26,853.95,854.0,835.0,839.5,990.5,345.05,RML
2023-12-22,789.35,876.4,787.15,851.6,990.5,343.15,RML
2023-12-21,770.15,795.0,758.35,786.4,990.5,343.15,RML
2023-12-20,810.0,810.95,760.0,777.45,990.5,343.15,RML
2023-12-19,808.5,815.7,792.6,800.55,990.5,343.15,RML
2023-12-18,818.0,821.7,805.0,807.75,990.5,343.15,RML
2023-12-15,815.75,823.0,804.05,810.2,990.5,343.15,RML
2023-12-14,834.45,836.65,809.55,812.7,990.5,343.15,RML
2023-12-13,817.0,833.0,812.05,828.95,990.5,343.15,RML
2023-12-12,822.05,831.35,812.5,816.05,990.5,343.15,RML
2023-12-11,833.1,838.25,818.1,822.05,990.5,343.15,RML
2023-12-08,836.6,837.0,811.25,823.85,990.5,343.15,RML
2023-12-07,835.0,838.0,824.1,827.05,990.5,343.15,RML
2023-12-06,841.95,841.95,819.2,824.1,990.5,343.15,RML
2023-12-05,862.7,862.7,835.35,843.0,990.5,343.15,RML
2023-12-04,848.0,856.0,830.0,851.95,990.5,343.15,RML
2023-12-01,822.45,840.0,822.45,835.2,990.5,343.15,RML
2023-11-30,845.0,845.0,828.0,831.4,990.5,343.15,RML
2023-11-29,849.0,849.0,829.9,830.35,990.5,343.15,RML
2023-11-28,826.3,860.0,821.35,839.25,990.5,343.15,RML
2023-11-24,824.65,826.4,804.4,822.7,990.5,343.15,RML
2023-11-23,813.0,829.95,806.25,808.55,990.5,343.15,RML
2023-11-22,822.0,833.1,819.0,826.25,990.5,343.15,RML
2023-11-21,818.65,828.5,816.0,822.3,990.5,343.15,RML
2023-11-20,808.0,823.05,802.5,814.85,990.5,343.15,RML
2023-11-17,799.7,807.45,794.3,802.95,990.5,343.15,RML
2023-11-16,793.0,806.2,789.55,796.95,990.5,343.15,RML
2023-11-15,804.7,809.8,783.05,792.45,990.5,343.15,RML
2023-11-13,802.9,807.8,793.2,797.2,990.5,343.15,RML
2023-11-12,793.1,800.0,793.0,794.4,990.5,343.15,RML
2023-11-10,795.1,809.0,786.05,792.2,990.5,343.15,RML
2023-11-09,810.6,820.0,791.0,794.65,990.5,343.15,RML
2023-11-08,806.85,811.3,800.0,805.45,990.5,343.15,RML
2023-11-07,800.0,813.95,787.0,804.95,990.5,343.15,RML
2023-11-06,802.0,812.95,791.05,793.6,990.5,343.15,RML
2023-11-03,814.5,814.5,793.0,800.7,990.5,343.15,RML
2023-11-02,809.35,814.65,800.15,803.9,990.5,343.15,RML
2023-11-01,810.9,819.4,793.0,798.85,990.5,343.15,RML
2023-10-31,809.9,824.95,800.8,807.95,990.5,343.15,RML
2023-10-30,845.0,906.65,800.05,807.25,990.5,343.15,RML
2023-10-27,830.0,853.2,830.0,836.75,990.5,343.15,RML
2023-10-26,833.8,835.9,782.55,829.75,990.5,343.15,RML
