DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,153.2,158.0,152.5,155.35,209.85,134.25,LAMBODHARA
2024-04-02,156.8,156.8,150.3,153.85,209.85,134.25,LAMBODHARA
2024-04-01,140.05,162.0,140.05,153.15,209.85,134.25,LAMBODHARA
2024-03-28,141.05,149.0,135.2,137.3,209.85,134.25,LAMBODHARA
2024-03-27,141.0,144.6,135.1,137.8,209.85,134.25,LAMBODHARA
2024-03-26,144.6,148.6,139.6,140.8,209.85,134.25,LAMBODHARA
2024-03-22,143.75,147.0,141.0,144.4,209.85,134.25,LAMBODHARA
2024-03-21,140.55,145.95,140.4,142.15,209.85,134.25,LAMBODHARA
2024-03-20,142.6,144.2,139.35,139.95,209.85,134.25,LAMBODHARA
2024-03-19,146.6,147.45,139.25,141.1,209.85,134.25,LAMBODHARA
2024-03-18,145.25,149.55,142.25,144.0,209.85,134.25,LAMBODHARA
2024-03-15,146.6,152.0,142.6,144.75,209.85,134.25,LAMBODHARA
2024-03-14,140.55,152.0,134.25,147.65,209.85,134.25,LAMBODHARA
2024-03-13,149.95,171.5,140.2,145.5,209.85,140.2,LAMBODHARA
2024-03-12,160.65,164.9,142.7,145.45,209.85,140.35,LAMBODHARA
2024-03-11,165.6,170.45,158.0,160.0,209.85,140.35,LAMBODHARA
2024-03-07,161.65,164.9,161.1,162.85,209.85,140.35,LAMBODHARA
2024-03-06,169.5,169.75,157.0,161.2,209.85,140.35,LAMBODHARA
2024-03-05,172.95,172.95,165.0,167.1,209.85,140.35,LAMBODHARA
2024-03-04,171.9,171.9,166.55,169.05,209.85,140.35,LAMBODHARA
2024-03-02,171.1,175.0,166.35,169.0,209.85,140.35,LAMBODHARA
2024-03-01,166.0,172.65,166.0,169.85,209.85,140.35,LAMBODHARA
2024-02-29,171.0,172.9,162.5,165.05,209.85,140.35,LAMBODHARA
2024-02-28,176.3,176.85,167.95,171.0,209.85,140.35,LAMBODHARA
2024-02-27,181.7,182.25,173.55,176.0,209.85,140.35,LAMBODHARA
2024-02-26,179.55,183.0,175.1,176.15,209.85,140.35,LAMBODHARA
2024-02-23,183.8,185.0,178.95,179.55,209.85,140.35,LAMBODHARA
2024-02-22,176.65,187.0,173.65,180.25,209.85,140.35,LAMBODHARA
2024-02-21,176.55,183.9,175.1,176.65,209.85,140.35,LAMBODHARA
2024-02-20,181.0,181.0,175.6,176.55,209.85,140.35,LAMBODHARA
2024-02-19,191.5,191.5,178.9,181.75,209.85,140.35,LAMBODHARA
2024-02-16,184.0,192.0,178.0,185.4,209.85,140.35,LAMBODHARA
2024-02-15,179.75,184.0,175.0,177.1,209.85,140.35,LAMBODHARA
2024-02-14,162.0,184.8,157.55,179.95,209.85,140.35,LAMBODHARA
2024-02-13,163.0,164.0,151.6,157.45,209.85,140.35,LAMBODHARA
2024-02-12,171.95,173.0,157.6,163.9,209.85,140.35,LAMBODHARA
2024-02-09,170.0,177.0,167.3,170.25,209.85,140.35,LAMBODHARA
2024-02-08,174.6,181.9,171.95,173.5,209.85,140.35,LAMBODHARA
2024-02-07,193.6,199.9,164.6,171.9,209.85,140.35,LAMBODHARA
2024-02-06,184.35,196.15,183.5,190.4,209.85,140.35,LAMBODHARA
2024-02-05,190.25,192.95,182.7,183.35,209.85,140.35,LAMBODHARA
2024-02-02,196.5,199.9,187.2,189.2,209.85,140.35,LAMBODHARA
2024-02-01,203.5,203.5,190.0,192.1,209.85,140.35,LAMBODHARA
2024-01-31,204.4,209.85,191.6,199.0,209.85,140.35,LAMBODHARA
2024-01-30,163.05,195.8,163.05,195.8,195.8,140.35,LAMBODHARA
2024-01-29,161.2,167.2,161.2,163.2,178.0,140.35,LAMBODHARA
2024-01-25,163.95,165.0,160.25,161.2,178.0,140.35,LAMBODHARA
2024-01-24,159.0,166.0,159.0,162.85,178.0,140.35,LAMBODHARA
2024-01-23,163.35,170.0,158.0,158.95,178.0,140.35,LAMBODHARA
2024-01-20,163.0,170.75,160.1,162.45,178.0,140.35,LAMBODHARA
2024-01-19,166.4,168.65,160.15,162.95,178.0,140.35,LAMBODHARA
2024-01-18,164.65,166.75,160.1,164.0,178.0,140.35,LAMBODHARA
2024-01-17,165.0,172.0,162.65,165.9,178.0,140.35,LAMBODHARA
2024-01-16,168.6,171.95,164.85,166.45,178.0,140.35,LAMBODHARA
2024-01-15,169.75,172.0,165.7,166.95,178.0,140.35,LAMBODHARA
2024-01-12,171.75,175.5,168.05,169.75,178.0,140.35,LAMBODHARA
2024-01-11,173.65,178.0,170.0,171.75,178.0,140.35,LAMBODHARA
2024-01-10,160.25,178.0,160.2,172.25,178.0,140.35,LAMBODHARA
2024-01-09,164.0,166.6,159.0,160.25,176.7,140.35,LAMBODHARA
2024-01-08,163.0,165.0,160.0,162.95,176.7,140.35,LAMBODHARA
2024-01-05,163.55,165.3,161.0,162.3,176.7,140.35,LAMBODHARA
2024-01-04,159.9,163.25,158.9,161.2,176.7,140.35,LAMBODHARA
2024-01-03,159.0,160.4,156.55,158.9,176.7,140.35,LAMBODHARA
2024-01-02,158.6,160.8,155.0,159.15,176.7,140.35,LAMBODHARA
2024-01-01,157.0,160.2,157.0,158.6,176.7,140.35,LAMBODHARA
2023-12-29,156.6,159.2,156.05,156.65,176.7,140.35,LAMBODHARA
2023-12-28,158.6,159.5,155.0,156.85,176.7,140.35,LAMBODHARA
2023-12-27,161.85,161.9,155.6,156.6,176.7,140.35,LAMBODHARA
2023-12-26,160.1,164.8,157.55,158.9,176.7,140.35,LAMBODHARA
2023-12-22,163.05,165.6,162.0,162.65,176.7,140.35,LAMBODHARA
2023-12-21,160.6,166.0,154.1,164.25,176.7,140.35,LAMBODHARA
2023-12-20,169.95,173.0,158.8,161.1,176.7,140.35,LAMBODHARA
2023-12-19,161.65,174.0,161.55,168.75,176.7,140.35,LAMBODHARA
2023-12-18,162.6,165.45,160.45,161.55,176.7,140.35,LAMBODHARA
2023-12-15,167.25,167.6,162.0,162.75,176.7,140.35,LAMBODHARA
2023-12-14,166.35,166.95,163.0,164.05,176.7,140.35,LAMBODHARA
2023-12-13,166.6,167.25,162.35,163.1,176.7,140.35,LAMBODHARA
2023-12-12,169.5,172.7,165.5,166.55,176.7,140.35,LAMBODHARA
2023-12-11,168.0,168.0,163.2,166.45,176.7,140.35,LAMBODHARA
2023-12-08,168.5,173.0,164.3,165.1,176.7,140.35,LAMBODHARA
2023-12-07,169.25,172.5,167.1,168.35,176.7,140.35,LAMBODHARA
2023-12-06,174.0,176.6,167.9,169.25,176.7,140.35,LAMBODHARA
2023-12-05,161.0,176.7,161.0,172.05,176.7,140.35,LAMBODHARA
2023-12-04,159.05,164.0,156.05,161.0,168.4,140.35,LAMBODHARA
2023-12-01,157.9,158.65,154.95,156.0,168.4,140.35,LAMBODHARA
2023-11-30,155.2,158.0,154.2,155.65,168.4,140.35,LAMBODHARA
2023-11-29,155.0,158.7,154.0,155.2,168.4,140.35,LAMBODHARA
2023-11-28,163.85,163.9,154.1,155.3,168.4,140.35,LAMBODHARA
2023-11-24,161.3,162.55,158.0,159.3,168.4,140.35,LAMBODHARA
2023-11-23,163.85,165.05,160.0,161.3,168.4,140.35,LAMBODHARA
2023-11-22,150.35,168.4,150.0,164.45,168.4,140.35,LAMBODHARA
2023-11-21,151.2,152.6,149.4,150.85,163.9,140.35,LAMBODHARA
2023-11-20,148.0,154.0,146.25,150.5,163.9,140.35,LAMBODHARA
2023-11-17,148.4,151.25,140.35,145.4,163.9,140.35,LAMBODHARA
2023-11-16,147.0,149.0,146.0,148.6,163.9,143.05,LAMBODHARA
2023-11-15,150.85,151.4,143.05,145.55,163.9,143.05,LAMBODHARA
2023-11-13,154.0,158.9,149.15,151.45,163.9,148.15,LAMBODHARA
2023-11-12,153.0,160.0,153.0,156.65,163.9,148.15,LAMBODHARA
2023-11-10,153.05,155.75,153.0,154.45,163.9,148.15,LAMBODHARA
2023-11-09,157.2,159.95,152.1,152.75,163.9,148.15,LAMBODHARA
2023-11-08,159.15,160.75,156.15,157.0,163.9,148.15,LAMBODHARA
2023-11-07,158.0,163.75,155.45,158.95,163.9,148.15,LAMBODHARA
2023-11-06,161.0,161.75,159.35,160.6,163.9,148.15,LAMBODHARA
2023-11-03,156.5,160.6,156.05,158.8,163.9,148.15,LAMBODHARA
2023-11-02,159.0,159.0,155.05,156.5,163.9,148.15,LAMBODHARA
2023-11-01,155.85,157.2,154.6,155.6,163.9,148.15,LAMBODHARA
2023-10-31,155.9,159.2,152.75,155.6,163.9,148.15,LAMBODHARA
2023-02-17,158.0,163.9,153.6,156.75,163.9,148.15,LAMBODHARA
2023-02-16,149.95,158.6,148.15,157.15,158.6,148.15,LAMBODHARA
