DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-03,1134.0,1170.5,1128.7,1143.65,2958.0,890.0,BDL
2025-01-02,1130.0,1159.9,1121.25,1125.5,2958.0,890.0,BDL
2025-01-01,1112.05,1139.75,1112.05,1133.7,2958.0,890.0,BDL
2024-12-31,1108.05,1145.4,1108.05,1122.85,2958.0,890.0,BDL
2024-12-30,1190.05,1199.4,1083.9,1108.05,2958.0,890.0,BDL
2024-12-27,1188.85,1218.0,1173.0,1199.95,2958.0,890.0,BDL
2024-12-26,1215.0,1223.5,1181.5,1188.85,2958.0,890.0,BDL
2024-12-24,1204.0,1229.95,1203.0,1214.6,2958.0,890.0,BDL
2024-12-23,1256.0,1256.9,1196.2,1212.8,2958.0,890.0,BDL
2024-12-20,1229.9,1276.0,1168.9,1239.25,2958.0,890.0,BDL
2024-12-19,1219.85,1245.0,1214.85,1231.85,2958.0,890.0,BDL
2024-12-18,1280.35,1289.8,1213.1,1268.1,2958.0,890.0,BDL
2024-12-17,1290.35,1297.8,1266.6,1280.35,2958.0,890.0,BDL
2024-12-16,1273.4,1295.0,1261.3,1286.8,2958.0,890.0,BDL
2024-12-13,1220.0,1275.0,1210.4,1260.95,2958.0,890.0,BDL
2024-12-12,1217.7,1241.9,1196.3,1227.0,2958.0,890.0,BDL
2024-12-11,1200.0,1221.25,1192.05,1212.05,2958.0,890.0,BDL
2024-12-10,1216.6,1220.55,1191.05,1207.25,2958.0,890.0,BDL
2024-12-09,1221.95,1238.5,1210.0,1216.6,2958.0,890.0,BDL
2024-12-06,1222.0,1237.0,1202.0,1219.8,2958.0,890.0,BDL
2024-12-05,1222.15,1225.5,1196.0,1222.7,2958.0,890.0,BDL
2024-12-04,1166.2,1225.0,1166.2,1215.8,2958.0,890.0,BDL
2024-12-03,1151.85,1166.6,1134.2,1152.2,2958.0,890.0,BDL
2024-12-02,1147.95,1177.95,1123.5,1151.85,2958.0,890.0,BDL
2024-11-29,1169.95,1170.0,1132.05,1150.0,2958.0,890.0,BDL
2024-11-28,1127.4,1174.95,1125.0,1169.95,2958.0,890.0,BDL
2024-11-27,1036.05,1130.0,1032.25,1116.75,2958.0,890.0,BDL
2024-11-26,994.4,1039.75,993.0,1032.1,2958.0,890.0,BDL
2024-11-25,961.0,1014.85,961.0,994.15,2958.0,890.0,BDL
2024-11-22,928.0,941.7,917.0,935.4,2958.0,890.0,BDL
2024-11-21,965.0,965.2,925.0,926.9,2958.0,890.0,BDL
2024-11-19,946.15,999.95,946.15,966.4,2958.0,890.0,BDL
2024-11-18,999.1,1016.7,890.0,939.65,2958.0,890.0,BDL
